Content,ReviewID
"[u'boyfriend', u'returned', u'hard', u'rock', u'orlando', u'september', u'travel', u'year', u'halloween', u'horror', u'nights', u'boyfriend', u'young', u'children', u'play', u'teenages', u'travel', u'business', u'perks', u'staying', u'concierge', u'level', u'floor', u'arrival', u'upgraded', u'club', u'level', u'expecting', u'concierge', u'floor', u'sophistication', u'club', u'lounge', u'constantly', u'children', u'families', u'free', u'food', u'drinks', u'consistently', u'supplies', u'provide', u'relaxing', u'atmosphere', u'expect', u'pay', u'night', u'upgrade', u'concierge', u'level', u'floor', u'agree', u'review', u'read', u'return', u'traveling', u'children', u'idea', u'advantage', u'club', u'level', u'offerings', u'raping', u'guests', u'opportunity', u'enjoy', u'atmosphere', u'definitely', u'book', u'club', u'level', u'room', u'place', u'adult', u'sophisticated', u'environment', u'save', u'money', u'find', u'club', u'level', u'rooms', u'described', u'accurately', u'guests', u'management', u'associated', u'play', u'lounge', u'kids', u'loved', u'wonderful', u'won', u't', u'waste', u'money', u'club', u'level', u'time', u'bring', u'kids']",UR5904961
"[u't', u'phenomenal', u'reviews', u'proper', u'perspective', u'travel', u'lot', u'positives', u'employees', u'asset', u'kitchen', u'buffet', u'breakfast', u'paid', u'person', u'happy', u'convenience', u'food', u'mornings', u'service', u'palms', u'restaurants', u'orlando', u'atmosphere', u'rock', u'fan', u'decor', u'big', u'screen', u'rock', u'concerts', u'lounge', u'live', u'rock', u'concert', u'lobby', u'charge', u'constant', u'music', u'clean', u'rooms', u'grounds', u'pool', u'area', u'restaurants', u'place', u'bar', u'restaurant', u'menus', u'dirty', u'tables', u'dirty', u'service', u'slow', u'needed', u'better', u'employees', u'walking', u'park', u'front', u'access', u'negatives', u'rooms', u'average', u'queen', u'beds', u'club', u'rooms', u'exactly', u'standard', u'rooms', u'better', u'garden', u'view', u'rooms', u'embarrassment', u'loews', u'window', u'dirty', u'roof', u'top', u'parking', u'lot', u'refuse', u'feeling', u'highway', u'side', u'flea', u'bag', u'limited', u'facilities', u'warped', u'cheap', u'pingpong', u'table', u'billiard', u'table', u'pay', u'teenage', u'boys', u'problem', u'pool', u'large', u'park', u'standards', u'shallow', u'slide', u'small', u'slow', u'kids', u'preteens', u'boring', u'don', u't', u'green', u'cares', u'earth', u'example', u'throw', u'plastic', u'card', u'keys', u'asked', u'clerk', u't', u'recycle', u'cards', u'long', u'hundreds', u'thousands', u'day', u'watched', u'bend', u'throw', u'garbage', u'cards', u'machine', u'seconds', u'reprogramed', u'problem', u'don', u't', u'landfills', u'oceans', u'signs', u'bathroom', u'washing', u'towels', u'save', u'energy', u'saves', u'money', u'real', u'issues', u'scenes', u'ignored', u'star', u'services', u'time', u'deal', u'bad', u'employees', u'dealing', u'star', u'services', u'sounds', u'treatment', u'employees', u'check', u'dealt', u'felt', u'fleabag', u'motel', u'happy', u'checkin', u'checkout', u'left', u'bad', u'taste', u'mouths', u'recommend', u'don', u't', u'decide', u'time', u'buy', u'front', u'access', u'facilities', u'park']",UR11181594
"[u'tin', u'going', u'universal', u'studios', u'express', u'pass', u'beat', u'queues', u'clinically', u'clean', u'fine', u'coming', u'girlfriend', u'forget', u'romantic', u'characterful', u'fine']",UR3447434
"[u'family', u'hard', u'rock', u'labor', u'day', u'weekend', u'september', u'adults', u'children', u'ages', u'floor', u'deluxe', u'queen', u'room', u'room', u'sq', u'ft', u'huge', u'queen', u'beds', u'pull', u'sofa', u'bed', u'comfortable', u'cool', u'music', u'cd', u'check', u'cd', u'player', u'room', u'listen', u'radio', u'music', u'playing', u'property', u'comfortable', u'listening', u'level', u'power', u'mood', u'military', u'family', u'expensive', u'enjoyed', u'time', u'fullest', u'kitchen', u'restaraunt', u'food', u'bit', u'pricey', u'breakfasts', u'dinner', u'night', u'nights', u'ate', u'city', u'walk', u'prices', u'bit', u'recommend', u'italian', u'restaraunt', u'rooom', u'key', u'universal', u'express', u'access', u'rides', u'attractions', u'parks', u'longest', u'waits', u'things', u'earthquake', u'twister', u'movie', u'rides', u'hulk', u'minutes', u'time', u'worth', u'money', u'spend', u'pool', u'kids', u'loved', u'huge', u'water', u'slide', u'pool', u'deep', u'jacuzzis', u'pool', u'activities', u'night', u'sunday', u'night', u'dj', u'fun', u'stuff', u'family', u'oriented', u'kids', u'adults', u'pleasant', u'day', u'expect', u'spend', u'money', u'worth', u'money', u'spent', u'enjoy', u'time', u'definitely']",UR3892939
"[u'perfect', u'adults', u'kids', u'quick', u'easy', u'walk', u'parks', u'citywalk', u'keep', u'starbucks', u'cup', u'free', u'refills', u'entire', u'trip', u'gotta', u'ice', u'cream', u'pool', u'service', u'step', u'front', u'employee', u'quick', u'ride', u'close', u'problem', u'water', u'taxi', u'quick', u'easy', u'city', u'walk', u'universal', u'islands', u'room', u'key', u'waiting', u'lines', u'spot', u'easy', u'll', u'hear', u'staff']",UR1749282
"[u'pleased', u'chose', u'family', u'visit', u'universal', u'studios', u'pleased', u'park', u'minute', u'walk', u'pleased', u'staying', u'meant', u'early', u'access', u'harry', u'potter', u'wizarding', u'well', u'priority', u'access', u'rides', u'quirky', u'interior', u'design', u'liberal', u'musical', u'instruments', u'staff', u'kind', u'fun', u'activities', u'pool', u'live', u'music', u'nightly', u'dive', u'movies']",UR108390532
"[u'boyfriend', u'orlando', u'onsite', u'hard', u'rock', u'incredible', u'mention', u'keys', u'room', u'allowed', u'pass', u'lines', u'parks', u'thought', u'weren', u't', u'gonna', u'ride', u'rides', u'park', u'day', u'boy', u'wrong', u'arrvie', u'park', u'rode', u'rides', u'wanted', u'finish', u'keep', u'mind', u'vary', u'family', u'kids', u'clean', u'reasonable', u'price', u'restaurants', u'offered', u'transportation', u'parks', u'car', u'excpet', u'arrving', u'leaving', u'day', u'quest', u'personally', u'didnt', u'spend', u'allowed', u'leave', u'enter', u'building', u'day', u'boyfriend', u'loved', u'guess', u'kid', u'heart', u'personally', u'price', u'games', u'expected', u'hope', u'helps']",UR32976334
"[u'hard', u'rock', u'orlando', u'year', u'ago', u'awesome', u'pool', u'slide', u'rooms', u'clean', u'upbeat', u'staff', u'overly', u'stuffy', u'arrogant', u'loved', u'music', u'energy', u'access', u'universal', u'city', u'walk', u'hesitation']",UR2183938
"[u'hard', u'rock', u'night', u'wonderful', u'club', u'level', u'worry', u'breakfast', u'water', u'snacks', u'mid', u'afternoon', u'beer', u'beat', u'location', u'jumping', u'lines', u'early', u'access', u'park', u'yr', u'thought', u'pool', u'deeper', u'yr', u'loved', u'pool', u'wasn', u't', u'head', u'hit', u'parks', u'thursday', u'friday', u'saturday', u'rented', u'cabanna', u'number', u'sunday', u'well', u'worth', u'entire', u'day', u'night', u'parks', u'monday', u'tuesday', u'eat', u'kitchen', u'pretty', u'dinner', u'saturday', u'daughter', u'bart', u'homer', u'simpson', u'park', u'long', u'worked', u'pool', u'food', u'loved', u'fish', u'taco', u'ate', u'margarittaville', u'food', u'service', u'staff', u'balloons', u'chance', u'night', u'heard', u'mention', u'coupons', u'asked', u'place', u'aaa', u'card', u'discounts', u'universal', u'universal', u'managable', u'relaxing', u'vacation', u'hard', u'rock', u'staff', u'wonderful', u'friendly', u'recommend', u'doubt', u'time']",UR117552281
"[u'fantastic', u'treated', u'rock', u'stars', u'felt', u'rock', u'stars', u'atmosphere', u'welcoming', u'rock', u'music', u'played', u'pool', u'preferred', u'eat', u'outwith', u'fine', u'citywalk', u'places', u'eat', u'admittedly', u'ate', u'hard', u'rock', u'cafe', u'dont', u'eat', u'pastamore', u'nba', u'city', u'food', u'service', u'slow', u'atmosphere', u'latin', u'quarter', u'fab', u'restaurant', u'addition', u'hard', u'rock', u'cafe', u'perfect', u'location', u'islands', u'adventure', u'universal', u'studios', u'huge', u'fan', u'harry', u'potter', u'ideal', u'morning', u'mins', u'walk', u'islands', u'adventure', u'room', u'key', u'express', u'pass', u'islands', u'adventure', u'universal', u'studios', u'unfotunately', u'didnt', u'realise', u'half', u'holiday', u'rides', u'room', u'key', u'express', u'pass', u'virgin', u'holidays', u'hired', u'car', u'visiting', u'shopping', u'outlets', u'bought', u'orlando', u'flex', u'ticket', u'covered', u'seaworld', u'wet', u'wild', u'busch', u'gardens', u'aquatica', u'islands', u'adventure', u'bought', u'ultimate', u'ticket', u'covered', u'magic', u'kingdom', u'epcot', u'hollywood', u'studios', u'animal', u'kingdom', u'typhoon', u'lagoon', u'blizzard', u'beach', u'alot', u'places', u'time', u'visit', u'days', u'parks', u'definetely', u'hard', u'rock', u'fantastic', u'holiday', u'karen', u'lee']",UR117221464
"[u'second', u'hard', u'rock', u'view', u'room', u'upgraded', u'garden', u'view', u'check', u'prefer', u'universal', u'theme', u'parks', u'hard', u'rock', u'unlimited', u'fast', u'passes', u'rides', u'universal', u'parks', u'ablity', u'card', u'purchases', u'universal', u'parks', u'universal', u'deliver', u'purchases', u'short', u'walk', u'universal', u'islands', u'adventure', u'quick', u'break', u'soaked', u'clothes', u'water', u'rides', u'restaurants', u'starbucks', u'icecream', u'shoppe', u'downstairs', u'wonderfully', u'designed', u'shop', u'hard', u'rock', u'shop', u'velvet', u'bar', u'downside', u'extra', u'charges', u'internet', u'fitness', u'center', u'business', u'center', u'free', u'internet', u'access', u'lobby', u'beds', u'uncomfortable', u'maid', u'service', u'bare', u'minimum', u'concierge', u'staff', u'easy', u'book', u'ride', u'theme', u'parks', u'freebies', u'parks', u'citywalk', u'book', u'check', u'frequently', u'reservations', u'room', u'cost', u'cut', u'night', u'rates', u'dropped', u'booking', u'honor', u'difference']",UR24451143
"[u'spent', u'nights', u'spring', u'break', u'sixteen', u'year', u'girls', u'booked', u'kid', u'suite', u'consited', u'lage', u'entry', u'massive', u'walk', u'closet', u'wet', u'bar', u'consisting', u'mini', u'bar', u'coffee', u'maker', u'glasses', u'bathroom', u'broken', u'rooms', u'large', u'room', u'big', u'glass', u'shower', u'sinks', u'smaller', u'room', u'tub', u'shower', u'combo', u'small', u'sink', u'toilet', u'main', u'bedroom', u'enormous', u'king', u'size', u'bed', u'sitting', u'area', u'large', u'dresser', u'ipod', u'docking', u'alarm', u'clock', u'big', u'flatscreen', u'tv', u'kid', u'room', u'double', u'doors', u'main', u'bedroom', u'consisted', u'single', u'beds', u'cute', u'round', u'table', u'cube', u'chairs', u'plastic', u'shelving', u'component', u'dresser', u'flat', u'sceen', u'tv', u'loved', u'linens', u'pillows', u'fantastic', u'problem', u'room', u'smelled', u'smokey', u'high', u'sensitivity', u'smells', u'talked', u'concierge', u'parks', u'air', u'purifier', u'helped', u'bit', u'course', u'thing', u'walking', u'ride', u'wait', u'felt', u'rock', u'roller', u'place', u'sexy']",UR7364071
"[u'benefits', u'staying', u'package', u'perks', u'hate', u'waiting', u'lines', u'express', u'pass', u'sure', u'wizarding', u'harry', u'potter', u'park', u'hour', u'early', u'wet', u'rain', u'change', u'close', u'park', u'walking', u'distance', u'parks', u'literally', u'minutes', u'mind', u'distracted', u'shops', u'food', u'passing', u'citywalk', u'chose', u'queen', u'bed', u'pull', u'sofa', u'fit', u'room', u'spacious', u'pull', u'sure', u'description', u'queen', u'bed', u'fit', u'pay', u'extra', u'cot', u'fresh', u'coffee', u'll', u'love', u'keurig', u'cups', u'room', u'room', u'spotless', u'looked', u'webs', u'dust', u'hanging', u'ceiling', u'corners', u'pool', u'cool', u'sand', u'beach', u'side', u'pool', u'main', u'purpose', u'visit', u'dip', u'keep', u'mind', u'pool', u'deep', u'jacuzzi', u'area', u'small', u'adult', u'sign', u'happened', u'share', u'tiny', u'hot', u'waterhole', u'adults', u'turned', u'disturbingly', u'drunk', u'culture', u'rock', u'staff', u'laid', u'friendly', u'service', u'keep', u'mind', u'visitors', u'older', u'generation', u'unfamiliar', u'rock', u'culture', u'responses', u'awesome', u'hey', u'friendly', u'respectful', u'staff', u'knowledgable', u'staff', u'person', u'met', u'eager', u'meet', u'help', u'parking', u'fee', u'day', u'parking', u'pay', u'valet', u'service', u'restaurants', u'city', u'walk', u'close', u'ate']",UR120689139
"[u'time', u'hard', u'rock', u'room', u'clean', u'comfortable', u'bathroom', u'roomy', u'fluffy', u'towels', u'pool', u'area', u'fantastic', u'kids', u'loved', u'water', u'slide', u'sand', u'area', u'lots', u'shallow', u'water', u'sit', u'keep', u'cool', u'walking', u'distance', u'universal', u'studios', u'islands', u'adventure', u'city', u'walk', u'water', u'taxi', u'shuttle', u'bus', u'highly', u'recommend', u'hard', u'rock', u'benefit', u'skipping', u'rides', u'lines', u'minutes', u'rides', u'walk', u'waiting', u'complaint', u'fees', u'fee', u'parking', u'internet', u'included', u'room', u'rate']",UR115341500
"[u'booked', u'flight', u'package', u'expedia', u'holiday', u'weekend', u'january', u'arriving', u'late', u'friday', u'leaving', u'early', u'tuesday', u'kids', u'couple', u'days', u'school', u'teacher', u'training', u'arranged', u'internet', u'car', u'meet', u'airport', u'bring', u'airport', u'days', u'roundtrip', u'car', u'buy', u'milk', u'cereal', u'snacks', u't', u'tempted', u'buy', u'stuff', u'room', u'fridge', u'car', u'service', u'cheaper', u'family', u'mears', u'shuttle', u'taxi', u'course', u'trip', u'orlando', u'kids', u'wife', u'weren', u't', u'expecting', u'things', u'worried', u'kids', u'noise', u'small', u'rooms', u'poor', u'service', u'expecially', u'arriving', u'late', u'll', u'room', u'floor', u'room', u'quiet', u'hall', u'elevators', u'long', u'walks', u'quiet', u'room', u'clean', u'roomy', u'roll', u'provided', u'checked', u'weather', u'swam', u'three', u'days', u'played', u'volleyball', u'fun', u'water', u'slide', u'watched', u'kids', u'play', u'basketball', u'pool', u'long', u'time', u'universal', u'theme', u'park', u'islands', u'adventure', u'express', u'pass', u'wait', u'bob', u'marley', u'restaurant', u'city', u'walk', u'spicy', u'jamaican', u'food', u'prices', u'pool', u'restaurant', u'reasonable', u'market', u'store', u'buy', u'pastries', u'cereal', u'walk', u'canal', u'portofino', u'theme', u'parks', u'free', u'water', u'taxi', u'lucky', u'visit', u'parks', u'weren', u't', u'crowded', u'weather', u'cool', u'place', u'opened', u'eyes', u'times', u'hulk', u'orlando', u'virtual', u'sort', u'matrix', u'vacation']",UR1620415
"[u'hard', u'rock', u'visit', u'universal', u'husband', u'traveling', u'yr', u'daughters', u'second', u'time', u'close', u'proximity', u'universal', u'parks', u'major', u'advantage', u'site', u'restaurants', u'staff', u'friendly', u'anxious', u'help', u'concierge', u'level', u'enjoyed', u'afternoon', u'happy', u'hours', u'wind', u'day', u'park', u'ready', u'dinner', u'note', u'free', u'wifi', u'lobby', u'area', u'fee', u'room', u'fun', u'relaxing']",UR83875561
"[u'husband', u'hard', u'rock', u'nights', u'totally', u'loved', u'booked', u'pool', u'view', u'room', u'don', u't', u'worth', u'extra', u'money', u'manage', u'special', u'deal', u'view', u'wasn', u't', u'fact', u'window', u'half', u'wall', u'curtain', u'covered', u'length', u'entire', u'wall', u'impression', u'arrive', u'window', u'huge', u'room', u'size', u'plenty', u'room', u'queen', u'size', u'beds', u'bathroom', u'dated', u've', u'lot', u'service', u'check', u'concierge', u'helped', u'tickets', u'universal', u'studios', u'bear', u'mind', u't', u'purchase', u'tickets', u'parks', u'universal', u'studios', u'amazing', u'location', u'hard', u'rock', u'parks', u'unbeatable', u'shuttle', u'boat', u'minute', u'walk', u'don', u't', u'time', u'arrival', u'dock', u'boat', u'thing', u'staying', u'hard', u'rock', u'fast', u'express', u'pass', u'rides', u'parks', u'saves', u'time', u'difficult', u'calculate', u'rides', u'people', u'listed', u'wait', u'minutes', u'literally', u'walk', u'straight', u'waiting', u'simply', u'showing', u'room', u'cards', u'family', u'definitely', u'worth', u'extra', u'money', u'staying', u'hard', u'rock', u'feature', u'wait', u'fast', u'access', u'doesn', u't', u'apply', u'harry', u'potter', u'attractions', u'guests', u'allowed', u'park', u'general', u'public', u'wait', u'harry', u'potter', u'fans', u'worth', u'wait', u'facilities', u'hard', u'rock', u'extremely', u'high', u'standard', u'restaurants', u'fabulous', u'pool', u'lovely', u'service', u't', u'waste', u'time', u'waiting', u'queues', u'parks', u'spend', u'lot', u'time', u'afternoons', u'lazing', u'pool', u'drinks', u'bar', u'don', u't', u'leave', u'lounge', u'staff', u'constantly', u'wandering', u'pool', u'music', u'playing', u'underwater', u'waterslide', u'movies', u'played', u'night', u'comments', u'lack', u'convenience', u'stores', u'nearby', u'purchase', u'small', u'items', u'hard', u'rock', u'shop', u'ice', u'cream', u'parlour', u'downstairs', u'prices', u't', u'bad', u'proximity', u'restaurants', u'bars', u'universal', u'area', u'fantastic', u'choices', u'options', u'atmosphere', u'safe', u'fun', u'families', u'ages', u'aware', u'don', u't', u'hire', u'car', u'costs', u'parks', u'loooong', u'wait', u'airport', u'taxi', u'arrived', u'flight', u'miami', u'minutes', u'duration', u'waited', u'taxi', u'hour', u'travel', u'lot', u'business', u'personal', u'trips', u've', u'arrived', u'airport', u'isn', u't', u'mass', u'taxis', u'waiting', u'collect', u'passengers', u'people', u'front', u'hour', u'taxi', u'city', u'relies', u'heavily', u'tourism', u'shuttle', u'bus', u'wasn', u't', u'better', u'min', u'wait', u'buy', u'ticket', u'minute', u'wait', u'bus', u'loved', u'hard', u'rock', u'recommend', u'people', u'considering', u'trip', u'focus', u'preference', u'universal']",UR85019255
"[u'worse', u'room', u'unclean', u'staff', u'slow', u'rude', u'charged', u'vallet', u'parking', u'mold', u'growing', u'pool', u'chairs', u'waited', u'forever', u'room', u'service', u'bar', u'service']",UR1563215
"[u'better', u'expected', u'location', u'harry', u'potter', u'fan', u'family', u'terrific', u'pool', u'lots', u'activities', u'bar', u'adults', u'food', u'cheap', u'lots', u'staying', u'removes', u'hassle', u'driving', u'parking', u'daily', u'extra', u'hour', u'parks', u'access', u'express', u'lanes']",UR98506275
"[u'family', u'universal', u'times', u'going', u'life', u've', u'universal', u'ways', u'better', u'onsite', u'room', u'key', u'fast', u'pass', u'ride', u'lines', u'skip', u'crowds', u'ride', u'buses', u'catch', u'universal', u'short', u'water', u'taxi', u'ride', u'parks', u'short', u'walk', u'beautiful', u'gardens', u'universal', u'sand', u'beaches', u'pools', u'going', u'beach', u'onsite', u'kids', u'areas', u'restaurants', u'kids', u'eat', u'entertained', u'adults', u'quiet', u'dinner', u'free', u'paying', u'kid', u'meals', u'kitchen', u'restaurant', u'hard', u'rock', u'kid', u'area', u'tvs', u'video', u'games', u'toys', u'entertainer', u'weekend', u'kids', u'nights', u'dive', u'movies', u'kids', u'pool', u'pool', u'large', u'movie', u'screen', u'kid', u'movie', u'playing', u'night', u'kids', u'love', u'swim', u'watch', u'movie', u'three', u'universal', u'wilderness', u'lodge', u'saratoga', u'springs', u'enjoyed', u'experience', u'univseral', u'lot', u'better', u'pools', u'restaurants', u'onsite', u'universal', u'onsite', u'universal', u'hard', u'rock', u'royal', u'pacific', u'day', u'kiddie', u'waterpark', u'ship', u'pool', u'sprays', u'water', u'finally', u'buy', u'tickets', u'parks', u'online', u'official', u'universal', u'webiste', u'pay', u'price', u'day', u'unlimited', u'day', u'park', u'passes', u'park', u'hopper', u'cheaper', u'parks', u'days']",UR50563774
"[u'pool', u'rooms', u'location', u'easy', u'parking', u'front', u'desk', u'damper', u'moment', u'check', u'read', u'reviews', u'prior', u'booking', u'room', u'read', u'folks', u'problems', u'rooms', u'billed', u'appropriately', u'trouble', u'wanted', u'leave', u'room', u'charges', u'card', u'booked', u'room', u'physically', u'card', u'checked', u'wife', u'meeting', u'card', u'wife', u'arrived', u'arrived', u'assured', u'charges', u'card', u'course', u't', u'happen', u'calls', u'emails', u'returned', u'statement', u'credit', u'card', u'company', u'damper', u'left', u'bad', u'taste', u'charges', u'bill', u'checked', u'correct', u'sure', u'check', u'bill', u'leave']",UR3478399
"[u've', u'going', u'yearly', u'decades', u'rooms', u'clean', u'sheets', u'towels', u'crisp', u'fresh', u'love', u'location', u'close', u'universal', u'walk', u'minutes', u'park', u'love', u'palm', u'restaurant', u'kitchen', u'food', u'prices', u'going', u'sleep', u'quiet', u'well', u'midnight']",UR74377841
"[u'returned', u'night', u'week', u'april', u'family', u'girls', u'mixed', u'feelings', u'hard', u'rock', u'class', u'respects', u'check', u'check', u'concierge', u'bell', u'hop', u'standards', u'requested', u'high', u'floor', u'quiet', u'superbly', u'granted', u'room', u'floor', u'hallways', u'single', u'elevator', u'bank', u'don', u't', u'worry', u'fastest', u'elevators', u'size', u'room', u'windows', u'sides', u'unit', u'whch', u'views', u'extra', u'quiet', u'sharing', u'wall', u'clean', u'nicely', u'appointed', u'complain', u'queen', u'size', u'beds', u'fulls', u'marriott', u'price', u'class', u'longer', u'walk', u'elevators', u'worth', u'grounds', u'well', u'general', u'pool', u'area', u'bit', u'ratty', u'day', u'people', u'don', u't', u'feel', u't', u'pick', u'today', u'product', u'rock', u'roll', u'atmosphere', u'rowdy', u'terms', u'noise', u'hallways', u'expected', u'hard', u'rock', u'pros', u'short', u'walk', u'boat', u'ride', u'parks', u'city', u'walk', u'express', u'pass', u'attractions', u'beat', u'fitness', u'room', u'activities', u'kids', u'live', u'entertainment', u'pool', u'sat', u'night', u'well', u'facilities', u'portofina', u'cons', u'grande', u'starbucks', u'marketplace', u'serve', u'boot', u'breaks', u'record', u'restaurants', u'expensive', u'pay', u'internet', u'day', u'pool', u'side', u'specialty', u'drinks', u'start', u'shallow', u'pool', u'depth', u'kid', u'complaint', u'slide', u'difficult', u'parking', u'esp', u'day', u'general', u'pool', u'area', u'bit', u'mess', u'late', u'aftenoon', u'effort', u'clean', u'universal', u'parks', u'fun', u'compare', u'quality', u'standards', u'set', u'experience', u'well', u'universal', u'hollywood', u'disneyland', u'fun']",UR7486852
"[u'times', u'portofino', u'universal', u'decided', u'hard', u'rock', u'week', u'booked', u'three', u'rooms', u'paid', u'virgin', u'directly', u'arrival', u'smoking', u'room', u'called', u'uk', u'requesting', u'day', u'check', u'bill', u'door', u'hour', u'sorting', u'reception', u'day', u'three', u'nights', u'noise', u'lounge', u'bar', u'palms', u'restaurant', u'closed', u'private', u'functions', u'day', u'room', u'cards', u'cancelled', u'meant', u'checked', u'day', u'lounge', u'area', u'closed', u'private', u'function', u'hard', u'rock', u'cafe', u'closed', u'private', u'function', u'check', u'day', u'bill', u'rooms', u'door', u'expected', u'night', u'keen', u'high', u'rolling', u'private', u'functions', u'general', u'guests', u'staff', u'polite', u'loewes', u'watch', u'automatically', u'restaurant', u'bar', u'bills']",UR4468751
"[u'won', u'holiday', u'hard', u'rock', u'adjoining', u'garden', u'rooms', u'queen', u'beds', u'floor', u'corridor', u'meant', u'room', u'quiet', u'avoid', u'noisy', u'residents', u'recommend', u'room', u'corridor', u'pool', u'facilities', u'lots', u'fun', u'spent', u'couple', u'hours', u'afternoon', u'pool', u'food', u'pretty', u'expensive', u'cocktails', u'ice', u'cream', u'huge', u'scoops', u'huge', u'variety', u'flavours', u't', u'walk', u'hard', u'rock', u'literally', u'walk', u'international', u'boulevard', u'pavements', u'physically', u'impossible', u'frustrating', u'friendly', u'clean', u'fun', u'ball']",UR61198635
"[u'march', u'friend', u'enjoyed', u'property', u'pool', u'full', u'week', u'degrees', u'loved', u'laying', u'beautiful', u'pool', u'staff', u'front', u'desk', u'concierge', u'restaurant', u'staff', u'room', u'adaquate', u'amazing', u'knew', u'booked', u'convenience', u'location', u'front', u'pass', u'march', u'pass', u'trip', u'universal', u'july', u'weekend', u'site', u'priviledge', u'breakfast', u'kitchen', u'ate', u't', u'mind', u'paying', u'biggest', u'gripe', u'rented', u'car', u'day', u'parked', u'lot', u'hours', u'charged', u'daily', u'lot', u'fee', u'rental', u'car', u'day', u'note', u'rental', u'site', u'property', u'rent', u'hybred', u'cars', u'real', u'trip', u'learn', u'drive', u'thankfully', u'lesson', u'leave', u'vehicle', u'year', u'returning', u'orlando', u'family', u'paying', u'lower', u'rate', u'property', u'absolutely', u'return', u'universal', u'march', u'location', u'express', u'pass', u'well', u'worth', u'extra', u'dollars', u'hope', u'review', u'helps']",UR34268800
"[u'loved', u'rooms', u'spacious', u'clean', u'beds', u'comfortable', u'bartenders', u'pool', u'area', u'alot', u'fun', u'looked', u'enjoyed', u'guests', u'pool', u'area', u'amazing', u'park', u'definately', u'choice', u'kids', u'property']",UR97348812
"[u'trip', u'started', u'check', u'amy', u'friendlier', u'care', u'arrived', u'early', u'morning', u'auto', u'train', u'headed', u'pool', u'room', u'ready', u'amy', u'contacted', u'met', u'provide', u'keys', u'room', u'plenty', u'room', u'sinks', u'handy', u'course', u'staying', u'universal', u'properties', u'big', u'key', u'longest', u'wait', u'ride', u'minutes', u'site', u'property', u'guest', u'park', u'lot', u'earlier', u'day', u'headed', u'islands', u'adventures', u'gate', u'opened', u'straight', u'harry', u'potter', u'ride', u'wait', u'check', u'place', u'happy']",UR75270853
"[u'second', u'hrh', u'orlando', u't', u'property', u'perks', u'husband', u'questioned', u'higher', u'rates', u'walked', u'hulk', u'bypassing', u'minute', u'wait', u'showing', u'room', u'keys', u'course', u'find', u'cheaper', u'quieter', u'accommodations', u'orlando', u'planning', u'trip', u'universal', u'studios', u'worth', u'splurge', u'kids', u'running', u'pool', u'open', u'pm', u'loud', u'rock', u'music', u'crevice', u'call', u'hard', u'rock', u'relaxing', u'vacation', u'teenagers', u'place', u'pool', u'fantastic', u'poolside', u'activities', u'organized', u'day', u'kids', u'entertained', u'parks', u'indoor', u'activities', u'arranged', u'rainy', u'days', u'room', u'spacious', u'bed', u'comfy', u'customer', u'service', u'excellent', u'nitpick', u'complaints', u'ice', u'machine', u'close', u'room', u'maid', u'service', u'difficult', u'coordinate', u'large', u'family', u'coming', u'going', u'day', u'cleared', u'calling', u'request', u'service', u'leave', u'day']",UR17425712
"[u'children', u'parents', u'enjoyed', u'well', u'universal', u'times', u'expecting', u'enjoy', u'universal', u'universal', u'site', u'property', u'pleasantly', u'surprised', u'blast', u'hard', u'rock', u'fun', u'exciting', u'vibe', u'pool', u'fabulous', u'lot', u'activities', u'going', u'keep', u'entertained', u'participating', u'watching', u'club', u'room', u'felt', u'worth', u'money', u'breakfast', u'adequate', u'oatmeal', u'cold', u'cereals', u'boiled', u'eggs', u'pastries', u'fruit', u'yogurt', u'evening', u'snacks', u'changed', u'night', u'full', u'advantage', u'free', u'evening', u'drinks', u'costing', u'downside', u'lounge', u'patrons', u'dressed', u'wet', u'swimsuits', u'times', u'times', u'pajamas', u'offenders', u'day', u'day', u'hard', u'rock', u'easiest', u'property', u'walk', u'parks', u'minute', u'walk', u'quick', u'walkers', u'minutes', u'tend', u'stroll', u'walk', u'bamboo', u'lined', u'path', u'shuttle', u'buses', u'boats', u'ate', u'palm', u'kitchen', u'meals']",UR83889520
"[u'visiting', u'universal', u'studios', u'bit', u'soft', u'rock', u'hard', u'rock', u'large', u'plush', u'commoner', u'rooms', u'massive', u'well', u'equipped', u't', u'bars', u'restaurants', u'loved', u'ice', u'cream', u'parlour', u'downstairs', u'trip', u'universal', u'studios', u'easier', u'relaxing']",UR36924044
