Content,ReviewID
"[u'location', u'staff', u'friendly', u'easy', u'check', u'rooms', u'fine', u'older', u'updated', u'definitely']",UR126660542
"[u'third', u'time', u'iv', u'york', u'months', u'room', u'clean', u'cosy', u'staff', u'location']",UR3284919
"[u'prime', u'location', u'st', u'timers', u'room', u'strong', u'smell', u'urine', u'staff', u'friendly', u'welcoming', u'front', u'noisy', u'traffic', u'night', u'continental', u'breakfast', u'bit', u'varity', u'cakes', u'ham', u'hard', u'cheese', u'encounter', u'big', u'bites', u'arm', u'night', u'bed', u'bugs', u'sure', u'time', u'time']",UR112093458
"[u'chose', u'reading', u'reviews', u'dissapointed', u'room', u'dark', u'windows', u'air', u'con', u'noisy', u'bathroom', u'floor', u'clean', u'shower', u'work', u'front', u'desk', u'fixed', u'straight', u'three', u'days', u'ideally', u'situated', u'shopping', u'sights', u'virgin', u'rep', u'friendly']",UR82950418
"[u'comfort', u'inn', u'nights', u'days', u'ideal', u'position', u'block', u'empire', u'state', u'building', u'walking', u'distance', u'plenty', u'restuarants', u'fast', u'food', u'shops', u'close', u'room', u'clean', u'queen', u'beds', u'comfortable', u'bathroom', u'fresh', u'towels', u'day', u'matthew', u'trouble', u'pleasure', u'talk', u'arranged', u'car', u'airport', u'day', u'rest', u'staff', u'polite', u'wouldn', u't', u'hesitate', u'visit']",UR119832278
"[u'reading', u'reviews', u'setting', u'concered', u'arrival', u'greeted', u'call', u'staff', u'spoke', u'room', u'floor', u'lovely', u'clean', u'size', u'comfy', u'queen', u'size', u'bed', u'view', u'empire', u'state', u'building', u'flat', u'screen', u'tv', u'size', u'bathroom', u'safe', u'pay', u'day', u'pretty', u'breakfast', u'room', u'service', u'connecting', u'restaurant', u'location', u'fantastic', u'macy', u'empire', u'state', u'building', u'subway', u'station', u'corner', u'handy', u'wicked', u'pizza', u'place', u'corner', u'pepperoni', u'roll', u'bad', u'thing', u'wasn', u't', u'building', u'banging', u'drilling', u'hours', u'night', u'don', u't', u'location', u'cleanliness']",UR30547156
"[u'perfectly', u'fit', u'rooms', u'size', u'small', u'bathrooms', u'small', u'walk', u'closet', u'staff', u'friendly', u'continental', u'type', u'breakfast', u'easy', u'access', u'subway', u'station', u'block', u'recommend', u'staying', u'nyc', u'elevators', u'small', u'slow', u'older', u'tons', u'character', u'street', u'view', u'bit', u'noisy', u'negatives', u'find']",UR59606285
"[u'nervous', u'reading', u'reviews', u'describing', u'grubby', u'better', u'expected', u'hilton', u'comfy', u'bed', u'clean', u'room', u'clean', u'bathroom', u'hot', u'shower', u'fantastic', u'location', u'bed', u'comfy', u'empire', u'state', u'building', u'room', u'prob', u'heating', u'flatscreen', u'tv', u'wireless', u'access', u'bathroom', u'needed', u'updating', u'clean', u'shower', u'problem', u'noise', u'macy', u'minute', u'walk', u'side', u'avenue', u'walk', u'times', u'square', u'minutes', u'subway', u'minutes', u'diners', u'shops', u'brilliant', u'bought', u'hop', u'hop', u'ticket', u't', u'rate', u'tour', u'guides', u'lot', u'easy', u'find', u'course', u'updating', u'long', u'clean', u'matters', u've', u'read', u'complaints', u'lifts', u'problems', u'recommend', u'budget', u'central']",UR24415900
"[u'perfectly', u'located', u'well', u'price', u'noting', u'complain', u'nyc', u'dthere', u'bit', u'rustic', u'price', u'block', u'macy', u'empire', u'state', u'building']",UR115156286
"[u'location', u'excellent', u'staff', u'friendly', u'breakfast', u'basic', u'free', u'room', u'small', u'ensuite', u'clean', u'paid', u'room', u'money', u'compared', u'york', u'planning', u'base', u'explore', u'city', u'location', u'don', u't', u'expecting', u'luxury', u'star', u'service', u'won', u't']",UR13433795
"[u'comfort', u'inn', u'manhattan', u'time', u'week', u'group', u'high', u'school', u'aged', u'foreign', u'exchange', u'students', u'happy', u'beat', u'location', u'short', u'walk', u'times', u'sqaure', u'hustle', u'bustle', u'crowd', u'kudos', u'staff', u'tony', u'brian', u'matt', u'forward', u'year']",UR58322020
"[u'location', u'easy', u'access', u'half', u'block', u'subway', u'macy', u'block', u'empire', u'state', u'minute', u'walk', u'times', u'square', u'clean', u'rooms', u'size', u'breakfast', u'plenty', u'eat', u'staff', u'city', u'holiday', u'price']",UR6058886
"[u'empire', u'state', u'building', u'view', u'room', u'disappointing', u'location', u'second', u'staff', u'friendly', u'rooms', u'family', u'empire', u'state', u'building', u'windows', u'amazing', u'manhattan', u'restaurants', u'bars', u'shops', u'easy', u'walking', u'distance', u'day', u'feet', u'oasis', u'calm', u'hectic', u'city', u'walking', u'night', u'felt', u'safe', u'visit', u'local', u'bars', u'karaoke', u'rooms', u'street', u'bars', u'iron', u'building', u'subway', u'yrds', u'maceys']",UR120107372
"[u'hurricane', u'irene', u'well', u'looked', u'location', u'staff', u'friendly', u'rooms', u'clean', u'comfortable', u'downside', u'window', u'looked', u'brick', u'wall', u'air', u'con', u'noisy', u'definitely']",UR117574496
"[u'year', u'son', u'comfort', u'inn', u'manhattan', u'sceptical', u'yellow', u'cab', u'airport', u'entrance', u'small', u'doorman', u'larger', u'york', u'change', u'checking', u'staff', u'lifts', u'slow', u'older', u'expected', u'didnt', u'problem', u'room', u'lovely', u'clean', u'comfy', u'beds', u'large', u'tv', u'son', u'wait', u'switch', u'plenty', u'room', u'clothes', u'suitcases', u'walk', u'closet', u'fact', u'room', u'safe', u'deposit', u'box', u'room', u'dark', u'lamps', u'admittedly', u'light', u'didnt', u'york', u'well', u'lit', u'room', u'opening', u'curtains', u'rewarded', u'fantastic', u'view', u'empire', u'state', u'building', u'central', u'doorstep', u'underground', u'station', u'door', u'brendans', u'cafe', u'lovely', u'door', u'macys', u'literally', u'road', u'brilliant', u'base', u'times', u'square', u'literally', u'minute', u'walk', u'minute', u'walk', u'stores', u'avenue', u'brilliant', u'breakfast', u'consisted', u'waffles', u'donuts', u'toast', u'cereal', u'abundance', u'coffee', u'juice', u'thing', u'morning', u'selection', u'room', u'service', u'menu', u'definitely', u'book', u'year', u'flashier', u'bigger', u'spend', u'time', u'lobby', u'refurbing', u'actual', u'rooms', u'comfy', u'small', u'friendly', u'heart', u'york', u'city']",UR61225842
"[u'read', u'reviews', u'worried', u'going', u'guess', u'people', u'complain', u'exactly', u'waldof', u'didnt', u'pay', u'waldof', u'paid', u'budget', u'central', u'manhattan', u'exactley', u'location', u'fantastic', u'corner', u'empire', u'state', u'building', u'road', u'macy', u'booked', u'twin', u'room', u'floor', u'front', u'building', u'work', u'didnt', u'hear', u'noise', u'didnt', u'bother', u'room', u'larger', u'expected', u'queen', u'size', u'beds', u'bathroom', u'small', u'side', u'managed', u'agree', u'breakfast', u'paid', u'preferred', u'eat', u'lovely', u'deli', u'called', u'pax', u'corner', u'star', u'dont', u'advertise', u'virgin', u'rep', u'called', u'weeks', u'depart', u'answered', u'loads', u'questions', u'booked', u'excusions', u'didnt', u'worry', u'def', u'recommend', u'lady', u'liberty', u'helicoptor', u'tour', u'tv', u'movie', u'sites', u'empire', u'state', u'building', u'woodbury', u'common', u'bargains', u'time', u'return', u'happerly', u'coarse', u'win', u'lottery']",UR13552026
"[u'october', u'st', u'staff', u'wonderful', u'recommendations', u'dinner', u'breakfast']",UR84467534
"[u'second', u'time', u'disappointed', u'service', u'room', u'small', u'comfortable', u'clean', u'complimentary', u'breakfast', u'unusual', u'york', u'limited', u'sets', u'day', u'bar', u'lively', u'early', u'evening', u'homeward', u'bound', u'office', u'workers', u'restaurant', u't', u'staying', u'bill', u'irish', u'bar', u'opposite', u'menu', u'looked', u'preferred', u'evening', u'location', u'spot', u'turn', u'left', u'macys', u'turn', u'avenue', u'empire', u'state', u'building', u'short', u'walk', u'times', u'square', u'longer', u'reachable', u'walk', u'central', u'park', u'things', u'location', u'price', u'friendliness', u'staff', u'worst', u'things', u'temperamental', u'hot', u'water', u'system', u'minutes', u'reach', u'floor', u'room', u'going', u'hesitate', u'time']",UR62154904
"[u'excellent', u'choice', u'group', u'couldn', u't', u'centrally', u'ideally', u'located', u'staff', u'hard', u'accommodate', u'school', u'groups', u't', u'bothered', u'met', u'en', u'masse', u'inches', u'front', u'reception', u'desk', u'rooms', u'comfortable', u'overheated', u'cleaned', u'day', u'breakfast', u'served', u'morning', u'adjacent', u'restaurant', u'included', u'bagels', u'cereal', u'donuts', u'hard', u'boiled', u'eggs', u'juice', u'toast', u'coffee', u'elevators', u'luxury', u'compared', u'european', u'ice', u'snacks', u'machines', u'well', u'free', u'newspapers', u'dealt', u'well', u'requirements', u'providing', u'extra', u'rollaway', u'bed', u'needed', u'fetching', u'salt', u'doctor', u'request', u'moving', u'luggage', u'rooms', u'faxing', u'messages', u'england', u'advice', u'visit', u'better', u'suggestions', u'improvement', u'space', u'groups', u'meet', u'real', u'problem', u'group', u'meet', u'small', u'reception', u'area', u'restaurant', u'diners', u'meant', u'communicate', u'group', u'thoroughly', u'notice', u'board', u'lobby', u'post', u'group', u'towels', u'changed', u'wanted', u'signs', u'bathroom', u'protect', u'environment', u'towels', u'left', u'floor', u'changed', u'placement', u'rooms', u'hot', u'pupils', u't', u'turn', u'radiators', u'hope', u'bring', u'group', u'york', u'forward', u'staying', u'comfort', u'inn']",UR6837346
"[u'garage', u'fire', u'wait', u'find', u'location', u'rooms', u'basic', u'capital', u'smelled', u'cigarette', u'smoke', u'time', u'constant', u'headache', u't']",UR1777022
"[u'second', u'comfort', u'inn', u'manhattan', u'pleased', u'report', u'room', u'large', u'nyc', u'honestly', u'pretty', u'large', u'price', u'range', u'bang', u'buck', u'rooms', u'clean', u'staff', u'courteous', u'half', u'block', u'herald', u'square', u'making', u'convenient', u'pretty', u'breakfast', u'bar', u'offers', u'cereal', u'bagels', u'eggo', u'style', u'waffles', u'baked', u'goods', u'small', u'computer', u'setup', u'basic', u'computing', u'needed', u'print', u'tix', u'contracts', u'laser', u'printer', u'printed', u'easy', u'base', u'trip', u'city', u'definitely', u'recommend', u'property']",UR121528584
"[u'located', u'macys', u'block', u'empire', u'state', u'building', u'direction', u'block', u'easily', u'walk', u'times', u'square', u'mins', u'restaurant', u'bar', u'loads', u'restaurants', u'area', u'fancy', u'base', u'exploring', u'big', u'apple', u'definately']",UR16255465
"[u'rooms', u'small', u'bad', u'manhattan', u'breakfast', u'pretty', u'bagels', u'boiled', u'eggs', u'coffee', u'juice', u'milk', u'pay', u'hot', u'breakfast', u'quiet', u'rooms', u'love', u'mail', u'slots', u'floor', u'mail', u'wireless', u'internet', u'reliable', u'fast', u'easy', u'walk', u'major', u'subway', u'lines', u'madison', u'square', u'garden', u'penn', u'station', u'macy', u'empire', u'state', u'building', u'herald', u'square', u'cuny', u'graduate', u'center', u'york', u'public', u'library', u'morgan', u'library', u'st', u'dark', u'businesses', u'street', u'bustling', u'broadway', u'nearby', u'times', u'square', u'minute', u'walk', u'bar', u'quiet', u'compared', u'loud', u'irish', u'playwright', u'bar', u'street', u'playwright', u'breakfast', u'discount', u'comfort', u'inn', u'patrons', u'coupon', u'front', u'desk', u'rare', u'nyc', u'subway', u'map', u'front', u'desk', u'beg', u'concierge', u'holiday', u'inn', u'nyc']",UR115938870
"[u'returned', u'visit', u'york', u'comfort', u'inn', u've', u'times', u'definatley', u'recommend', u'clean', u'beds', u'comfortable', u'breakfast', u'staff', u'well', u'mention', u'matthew', u'help', u'milady', u'reception', u'hospitable', u'ive', u'city', u'return', u'doubt', u'location', u've', u'friendly', u'staff', u'price', u'excellent', u'disappoint']",UR89438927
"[u'visit', u'nyc', u'hurricane', u'irene', u'room', u'quiet', u'view', u'empire', u'state', u'building', u'room', u'front', u'view', u'street', u'well', u'cleaned', u'cleaned', u'daily', u'well', u'looked', u'bathrooms', u'condition', u'staff', u'friendly', u'help', u'free', u'wifi', u'appreciated', u'keep', u'eye', u'flight', u'situation', u'hurricane', u'breakfast', u'continental', u'expect', u'choice', u'dinner', u'restaraunt', u'expensive', u'eating', u'times', u'square', u'centrally', u'located', u'attractions', u'block', u'empire', u'state', u'min', u'walk', u'mins', u'walk', u'times', u'square', u'broadway', u'mins', u'walk', u'grand', u'central', u'station', u'library', u'rockefeller', u'centre', u'central', u'park', u'avenue', u'approx', u'min', u'walk', u'liberty', u'island', u'wall', u'street', u'ground', u'located', u'lower', u'manhattan', u'approx', u'hrs', u'walk', u'miles', u'felt', u'safe', u'area', u'recommend']",UR117522374
"[u'planned', u'minute', u'business', u'trip', u'nyc', u'usual', u'booked', u'decided', u'comfort', u'inn', u'problems', u'stored', u'bags', u'room', u'wasn', u't', u'ready', u'biz', u'dealings', u'garment', u'district', u'location', u'perfect', u'subway', u'corner', u'takes']",UR1867942
"[u'room', u'nyc', u'turned', u'bad', u'paid', u'taxes', u'lobby', u'small', u'dirty', u'ditto', u'elevators', u'room', u'dusty', u'smelled', u'smoke', u'opening', u'windows', u'rid', u'smell', u'small', u'couch', u'looked', u'hadn', u't', u'vacuumed', u'weeks', u'gym', u'arrangement', u'nearby', u'gym', u'staff', u'apathetic', u'pay', u'attention', u'payment', u'office', u'checked', u'caused', u'lot', u'inconvenience', u'care', u'felt', u'british', u'tourists', u'staying', u'better', u'rate', u'avoid', u'comfort', u'inns', u'nyc', u'costs', u'point', u'penn', u'station', u'redid', u'rooms', u'corner', u'rooms']",UR83009683
"[u'husband', u'april', u'complaints', u'location', u'herald', u'square', u'staff', u'welcoming', u'complimentary', u'breakfast', u'buffet', u'hearty', u'room', u'large', u'clean', u'cosy', u'definitely']",UR83937237
"[u'absolutely', u'amazed', u'number', u'reviewers', u'uk', u'issues', u've', u'england', u'par', u'places', u'price', u'comfort', u'inn', u'building', u'years', u'rennovations', u'selective', u'room', u'larger', u'rooms', u'feeling', u'cruise', u'ship', u'state', u'room', u'ergonomics', u'room', u'leave', u'lot', u'desired', u'ready', u'morning', u'sure', u'close', u'toilet', u'lid', u'jump', u'sloping', u'glass', u'shelf', u'bowl', u'small', u'modern', u'pedestal', u'sink', u'contrasted', u'nicely', u'smallish', u'sloping', u'porcelain', u'tub', u'fact', u'sloped', u'room', u'hallways', u'extremely', u'narrow', u'covered', u'hideous', u'awful', u'carpet', u'wrong', u'left', u'turn', u'hallway', u'tumble', u'steep', u'narrow', u'marble', u'staircase', u'heard', u'room', u'refurbished', u'carpet', u'wallpaper', u'bedding', u'curtains', u'room', u'odd', u'baseboards', u'lick', u'paint', u'tenth', u'layer', u'radiator', u'covers', u'coats', u'paint', u'furniture', u'better', u'days', u't', u'beat', u'location', u'staff', u'friendly', u'breakfast', u'ample', u'cable', u'tv', u'channels', u'korean', u'place', u'street', u'dinner', u'playwright', u'pub', u'burger', u'coffee', u'place', u'door', u'hot', u'cup', u'pastry', u'time', u'complained', u'price', u'curious', u'clean', u'cheap', u'manhattan', u'entirely', u'convinced', u'doesn', u't', u'exist', u'money', u'location', u'comfortable', u'place', u'sleep', u'trick']",UR4477027
"[u'april', u'moved', u'tour', u'operators', u'result', u'staying', u'nyc', u'week', u'longer', u'planned', u'icelandic', u'volcano', u'ash', u'cloud', u'star', u'honestly', u'staff', u'atmosphere', u'better', u'rooms', u'clean', u'well', u'decoarated', u'served', u'purpose', u'staff', u'couldn', u't', u'help', u'location', u'perfect', u'sight', u'shopping', u'serves', u'purpose', u'well', u'lay', u'head', u'breakfast', u'big', u'matthew', u'front', u'desk', u'keeping', u'news', u'lots', u'distressed', u'brits']",UR63592280
"[u'visit', u'york', u'son', u'perfectly', u'located', u'main', u'attractions', u'subway', u'tour', u'buses', u'short', u'walk', u'room', u'needed', u'fridge', u'microwave', u'air', u'conditioning', u'beds', u'comfy', u'complaints', u'son', u'loved', u'breakfast', u'doughnuts', u'muffins', u'well', u'toast', u'bagels', u'cereal', u'fruit', u'choice', u'drinks', u'fresh', u'help', u'coffee', u'tea', u'machine', u'lobby', u'cold', u'drinks', u'machines', u'ice', u'dispensers', u'floors', u'staff', u'friendly', u'base', u'sightseeing', u'trip', u'return', u'york', u'trip']",UR117895900
"[u'perfect', u'location', u'min', u'walk', u'times', u'square', u'metro', u'station', u'steps', u'lobby', u'staff', u'polite', u'helpfull', u'rooms', u'confortable', u'price', u'area', u'including', u'breakfast', u'choise', u'breakfast', u'buffet', u'better', u'plumbing', u'dissatisfied']",UR121479424
"[u'place', u'fantastic', u'money', u'excellent', u'staff', u'clean', u'comfortable', u'rooms', u'beds', u'incredibly', u'comfy', u'considering', u'middle', u'manhattan', u'noise', u'lovely', u'room', u'floor', u'gorgeous', u'views', u'surrounding', u'area', u'room', u'safe', u'fridge', u'microwave', u'fantastic', u'travelling', u'year', u'month', u'location', u'amazing', u'minute', u'walk', u'macys', u'empire', u'state', u'building', u'corner', u'avenue', u'min', u'walk', u'times', u'square', u'well', u'loads', u'sites', u'adjoining', u'restaurant', u'brendans', u'bar', u'restaurant', u'fantastic', u'nicest', u'cheeseburger', u'dollars', u'restaurant', u'beautiful', u'night', u'talking', u'waitresses', u'told', u'st', u'time', u'nyc', u'talking', u'year', u'son', u'night', u'bought', u'cheesecake', u'nyc', u'sauce', u'candle', u'celebrate', u'visit', u'son', u'free', u'charge', u'better', u'staff', u'service', u'food', u'die', u'cheesecake', u'staff', u'front', u'desk', u'comfort', u'inn', u'fantastic', u'remembered', u'names', u'talking', u'son', u'played', u'cars', u'busy', u'free', u'wifi', u'code', u'front', u'desk', u'sure', u'paid', u'nose', u'find', u'posher', u'service', u'money', u'quaint', u'pretty', u'lovely', u'family', u'feel', u'excellent', u'location', u'comfort', u'inn', u'manhattan', u'recommend']",UR112371189
"[u'visited', u'comfort', u'inn', u'years', u'concerned', u'reviews', u'visit', u'disappointed', u'shabby', u'charm', u'hey', u'pay', u'don', u't', u'spend', u'holiday', u'room', u'lovely', u'room', u'floor', u'carpet', u'bedding', u'looked', u'bathroom', u'spruce', u'shop', u'york', u'save', u'money', u'fancy', u'shopping', u'money', u'complementary', u'breakfast', u'adequate', u'comfort', u'inn', u'rivalled', u'location', u'macy', u'street', u'avenue', u'street', u'staff', u'car', u'service', u'airport']",UR4598915
"[u'chose', u'amenities', u'free', u'wi', u'fi', u'continental', u'breakfast', u'location', u'walking', u'distance', u'empire', u'state', u'building', u'times', u'square', u'rockefeller', u'center', u'access', u'subway', u'block', u'rooms', u'clean', u'bed', u'extremely', u'comfortable', u'floor', u'heard', u'outdoor', u'noise', u'decent', u'midtown', u'manhattan', u'locked', u'area', u'store', u'luggage', u'check', u'prior', u'flight', u'train', u'departure']",UR125549851
"[u'location', u'better', u'avenue', u'street', u'walk', u'turn', u'left', u'walk', u'straight', u'junction', u'macy', u'straight', u'front', u'left', u'top', u'road', u'empire', u'state', u'building', u'rooms', u'higher', u'floors', u'minute', u'walk', u'times', u'square', u'excellent', u'base', u'shopping', u'bags', u'weigh', u'short', u'walk', u'staff', u'friendly', u'arranged', u'sightseeing', u'tour', u'transport', u'airport', u'rooms', u'dated', u'ny', u'star', u'double', u'beds', u'selection', u't', u'channels', u'hot', u'water', u'bath', u'shower', u'rooms', u'dated', u'clean', u'breakfast', u'fantastic', u've', u'ny', u'provided', u'free', u'breakfast', u'bagels', u'toast', u'cereal', u'fruit', u'doughnuts', u'waffles', u'muffins', u'juice', u'coffee', u'going', u'till', u'well', u'lunch', u'bar', u'brendan', u'place', u'dinner', u'guest', u'meal', u'room', u'key', u'recommend', u'going', u'sightseeing', u'shopping', u'email', u'questions', u'rachael']",UR11994660
"[u'friend', u'apr', u'apr', u'checkin', u'smoking', u'room', u'requested', u'knew', u'guaranteed', u'move', u'morning', u'provided', u'air', u'freshener', u'smoking', u'room', u'keeping', u'windows', u'open', u'problems', u'room', u'length', u'room', u'clean', u'tad', u'bigger', u'expecting', u'bathroom', u'clean', u'floor', u'dip', u'room', u'step', u'bathroom', u'ruin', u'holiday', u'staff', u'accommodating', u'kind', u'friend', u'feel', u'differently', u'calling', u'complaining', u'noisy', u'room', u'door', u'greeted', u'indifference', u'calls', u'front', u'desk', u'told', u'dealt', u'opinion', u'clearly', u'difficulty', u'room', u'safe', u'repaired', u'wonderful', u'trip', u'dampen', u'spirits', u'location', u'perfect', u'subway', u'station', u'block', u'empire', u'state', u'building', u'corner', u'shopping', u'girl', u'macy', u'skip', u'smackdab', u'middle', u'glorious', u'garment', u'district', u'willpower', u'spend', u'time', u'gorgeous', u'clothes', u'sites', u'beautiful', u'city', u'free', u'continental', u'breakfast', u'donuts', u'juice', u'goodness', u'assortment', u'bagels', u'cream', u'cheese', u'york', u'hard', u'boiled', u'eggs', u'addition', u'free', u'coffee', u'lobby', u'plenty', u'advantage', u'bad', u'learned', u'forum', u'head', u'staircase', u'rooftop', u'unlocked', u'wide', u'open', u'unbelievable', u'shots', u'empire', u'state', u'building', u'personal', u'favorite', u'chrysler', u'building', u'don', u't', u'forget', u'wave', u'diners', u'eating', u'roof', u'street']",UR15237724
"[u'dubious', u'reviews', u'posted', u'pleasently', u'surprised', u'room', u'huge', u'double', u'double', u'double', u'size', u'room', u'heathrow', u'prior', u'flight', u'bathroom', u'big', u'needed', u'location', u'brilliant', u'minutes', u'macy', u'empire', u'state', u'breakfast', u'fine', u'plastic', u'plates', u'nyc', u'negative', u'requested', u'smoking', u'room', u'course', u'smoking', u'room', u'asked', u'move', u'time', u'day', u'left', u'room', u'opened', u'windows', u'brilliant', u'brilliant', u'planning', u'trip', u'comfort', u'inn']",UR121708889
"[u'husband', u'daughter', u'nights', u'july', u'location', u'empire', u'state', u'building', u'corner', u'metro', u'station', u'street', u'macy', u'well', u'discount', u'card', u'macy', u'frontdesk', u'friendly', u'staff', u'breakfast', u'complimentary', u'fine', u'bagels', u'toast', u'cereals', u'boiled', u'eggs', u'creamcheese', u'marmelade', u'tea', u'coffee', u'orangejuice', u'applejuice', u'lots', u'donuts', u'room', u'fine', u'floor', u'view', u'wall', u'bit', u'dark', u'knees', u'empire', u'state', u'building', u'downside', u'double', u'bed', u'bit', u'small', u'coffee', u'tea', u'machine', u'lobby', u'everytime', u'sightseeing', u'cup', u'tea', u'computer', u'free', u'internet', u'access', u'lobby', u'times', u'update', u'homefront', u'time', u'york', u'return', u'defenitely', u'comfort', u'inn', u'manhattan']",UR8275068
"[u'comfort', u'inn', u'manhattan', u'nights', u'boyfriend', u'week', u'fantastic', u'time', u'thought', u'thoroughly', u'lived', u'reviews', u'site', u'england', u'keen', u'sports', u'fan', u'espiecally', u'pleased', u'brendans', u'bar', u'door', u'english', u'football', u'games', u'watch', u'spurs', u'chelsea', u'sunday', u'morning', u'bonus', u'room', u'spacious', u'clean', u'toilet', u'blocked', u'dealt', u'efficently', u'staff', u'casued', u'real', u'trouble', u'free', u'breakfast', u'espiecally', u'enjoyed', u'giant', u'bagels', u'start', u'day', u'ate', u'rileys', u'road', u'food', u'generally', u'atmosphere', u'macy', u'shout', u'decent', u'smart', u'range', u'clothes', u'blommingdales', u'place', u'espiecally', u'jeans', u'brands', u'york', u'hesitate', u'comfort', u'inn']",UR6138140
"[u'comfort', u'inn', u'manhattan', u'nights', u'visit', u'york', u'location', u'street', u'sixth', u'avenue', u'lots', u'restaurants', u'supermarket', u'pharmacy', u'street', u'herald', u'square', u'subway', u'station', u'corner', u'making', u'train', u'travel', u'parts', u'city', u'convenient', u'double', u'room', u'allocated', u'clean', u'spacious', u'airconditioning', u'essential', u'summer', u'days', u'york', u'basic', u'toilet', u'amenities', u'lighting', u'room', u'dark', u'corner', u'breakfast', u'included', u'room', u'rate', u'served', u'buffet', u'style', u'coffee', u'tea', u'juices', u'cereals', u'bagels', u'bread', u'donuts', u'muffins', u'apple', u'orange', u'hot', u'cooked', u'breakfast', u'additional', u'cost', u'free', u'pc', u'internet', u'printer', u'guest', u'lobby', u'free', u'coffee', u'tea', u'service', u'machine', u'drink', u'vending', u'machine', u'ice', u'stairways', u'floors', u'lifts', u'slow', u'broke', u'days', u'refrigerator', u'room', u'visit', u'price', u'respect', u'location', u'york', u'time']",UR116789989
"[u'cracked', u'sink', u'hairs', u'bed', u'dust', u'throughly', u'disgusting', u'ruined', u'holiday', u'luckily', u'hours', u'arriving', u'virgin', u'holidays', u'moved', u'road', u'metro', u'enjoy', u'york', u'don', u't', u'dump']",UR115916740
"[u'visit', u'city', u'second', u'time', u'feel', u'justified', u'review', u'remiind', u'people', u'star', u'pay', u'higher', u'class', u'expect', u'star', u'place', u'biggest', u'positive', u'location', u'perfectly', u'situated', u'mid', u'town', u'mins', u'walk', u'flat', u'iron', u'building', u'times', u'square', u'mins', u'rockerfeller', u'centre', u'subway', u'street', u'reception', u'staff', u'typical', u'ny', u'attitudes', u'wouldn', u't', u'rude', u'ny', u'staff', u'don', u't', u'time', u'don', u't', u'offended', u'move', u'rooms', u'fine', u'clean', u'considering', u'small', u'big', u'recommend', u'double', u'double', u'room', u'couple', u'seperate', u'beds', u'rooms', u'bigger', u'talk', u'breakfast', u'huge', u'caviar', u'gold', u'plates', u'job', u'fruit', u'juice', u'cereal', u'eggs', u'bagels', u'doughnuts', u'america', u'tea', u'coffee', u'fruit', u'toast', u'expect', u'breakfast', u'lindy', u'chain', u'restaurant', u'set', u'visit', u'saves', u'cash', u'spend', u'better', u'knicks', u'tickets', u'wonderful', u'restaurant', u'ate', u'night', u'fantastic', u'll', u'forget', u'eating', u'food', u'steak', u'downside', u'noise', u'experience', u'street', u'room', u'ground', u'level', u'irritating', u'remember', u'heart', u'york', u'town', u'district', u'quiet', u'active', u'holiday', u'ny', u'll', u'notice', u'night', u'll', u'tired', u'sleep', u'set', u'expectations', u'bloke', u'front', u'door', u'opening', u'time', u'walk', u'whilst', u'greeting', u'smile', u'morning', u'll', u'dissapointed', u'place', u'accessible', u'subway', u'mins', u'walking', u'distance', u'nyc', u'top', u'attractions', u'don', u't', u'negative', u'reviews', u'written', u'people', u'expect', u'star', u'rival', u'plaza', u'people', u'fools', u'love', u'negative', u'oppportunity', u'experience', u'start', u'cash', u'experienced', u'ny', u'occaisons', u'offers', u'convieince', u'affordable', u'price', u'couldn', u't', u'afford', u'str', u'ny', u'rest', u'assured', u'star', u'holiday', u'going', u'ny', u'eat', u'juniors', u'located', u'grand', u'central', u'terminal', u'food', u'court', u'sandwhices', u'huge', u'cheescake', u'unbelievably', u'amazing', u'wil', u'cetrainly', u'staying', u'visit', u'number']",UR92879822
"[u'times', u'enjoyed', u'staff', u'desk', u'efficient', u'rooms', u'satyed', u'spacious', u'comfortable', u'bathrooms', u'clean', u'bright', u'water', u'pressure', u'usuually', u'lower', u'floors', u'stairs', u'room', u'elevators', u'albeit', u'small', u'work', u'well', u'coffee', u'tea', u'lobby', u'comfortable', u'chairs', u'relax', u'internet', u'kiosk', u'continental', u'breakfast', u'room', u'adjacent', u'pub', u'restaurant', u'access', u'lobby', u'minute', u'walk', u'herald', u'square', u'macys', u'manhattan', u'mall', u'subway', u'station', u'block', u'convienient', u'usual', u'york', u'restaurants', u'shops', u'tone', u'throw']",UR6762728
"[u'tin', u'comfort', u'hassle', u'friendly', u'helpfull', u'staff', u'continental', u'breakfast', u'fresh', u'bagels', u'set', u'day', u'filling', u'min', u'walk', u'macys', u'host', u'shops', u'min', u'walk', u'herald', u'square', u'subway', u'bought', u'week', u'long', u'metro', u'card', u'costs', u'travel', u'week', u'subways', u'buses', u'trouble', u'regualar', u'waited', u'mins', u'cheap', u'round', u'sights', u'catch', u'subway', u'staten', u'island', u'ferry', u'ride', u'free', u'sail', u'statue', u'liberty', u'empire', u'state', u'building', u'street', u'early', u'breakfast', u'shot', u'round', u'opens', u'queues', u'going', u'left', u'hour', u'queue', u'block', u'hoping', u'enjoys', u'holiday', u'xx']",UR110496866
