Content,ReviewID
"[u'family', u'venice', u'holidays', u'holidays', u't', u'famous', u'worldwide', u'local', u'imagined', u'rome', u'better', u'worldwide', u'network', u'wrong', u'ruzzini', u'palace', u'offered', u'upgrade', u'year', u'sister', u'uncle', u'joined', u'trip', u'suite', u'connected', u'fantastic', u'highly', u'recommended', u'breakfast', u'delicious', u'wifi', u'paid', u'hour', u'service', u'log', u'log', u'internet', u'don', u't', u'directly', u'venice', u'piazza', u'front', u'ruzzini', u'offers', u'transport', u'airport', u'car', u'venice', u'water', u'taxi']",UR117510306
"[u'time', u'arrive', u'time', u'leave', u'service', u'arriving', u'water', u'taxi', u'magnificent', u'position', u'exploring', u't', u'wonderful', u'enjoyable']",UR109572181
"[u'ruzzini', u'palace', u'total', u'delight', u'located', u'halfway', u'rialto', u'bridge', u'st', u'marks', u'square', u'reached', u'warren', u'alleys', u'definitely', u'map', u'arrived', u'water', u'taxi', u'straight', u'reception', u'area', u'delights', u'side', u'reception', u'area', u'opens', u'beautiful', u'square', u'square', u'market', u'stalls', u'couple', u'cafes', u'families', u'children', u'dogs', u'playing', u'afternoon', u'fairly', u'unusual', u'centre', u'venice', u'feel', u'area', u'undiscovered', u'tourists', u'room', u'reception', u'square', u'side', u'spacious', u'unbelievably', u'quiet', u'night', u'brother', u'wife', u'reception', u'canal', u'side', u'room', u'well', u'bathroom', u'ceiling', u'shower', u'bit', u'low', u'tall', u'brother', u'staff', u'exceptional', u'bother', u'recommended', u'friends']",UR102691887
"[u'location', u'set', u'peaceful', u'square', u'metres', u'st', u'marks', u'square', u'rialto', u'bridge', u'don', u't', u'lost', u'findng', u'easiet', u'water', u'taxi', u'expensive', u'arrived', u'orange', u'alilaguna', u'rialto', u'bridge', u'web', u'site', u'directions', u'clear', u'straight', u'minutes', u'initially', u'room', u'top', u'floor', u'room', u'clean', u'large', u'roof', u'view', u'climb', u'chir', u'spent', u'night', u'room', u'discovered', u'despite', u'february', u'degrees', u'room', u'oven', u'air', u'con', u'heating', u'turned', u'request', u'despite', u'keeping', u'windows', u'open', u'degrees', u'night', u'needless', u'comfortable', u'discussed', u'problem', u'front', u'desk', u'rectify', u'central', u'control', u'system', u'change', u'temperature', u'offered', u'standard', u'room', u'lower', u'floor', u'definatley', u'cooler', u'move', u'rooms', u'diferent', u'room', u'turned', u'junior', u'suite', u'move', u'course', u'devine', u'staff', u'rooms', u'spotless', u'porter', u'knowledgeable', u'well', u'front', u'desk', u'day', u'heat', u'issues', u'overheard', u'couple', u'complianing', u'front', u'desk', u'heat', u'loft', u'rooms', u'offered', u'loft', u'room', u'warned', u'reason', u'hot', u'breakfast', u'limited', u'range', u'healthy', u'indulgent', u'pastry', u'croissants', u'fresh', u'tasty', u'reasturant', u'eveing', u'meals', u'eateries', u'suit', u'varied', u'budgets', u'internet', u'access', u'lobby', u'free', u'mins', u'hours', u'check', u'online', u'print', u'boarding', u'cards', u'service', u'provid', u'daily', u'american', u'german', u'french', u'newspapers', u'british', u'papers', u'ther', u'english', u'speaking', u'tv', u'channels', u'bbc', u'news', u'awful', u'cnbc', u'eurosprot', u'german', u'don', u't', u'venice', u'watch', u'english', u'tv', u'lovely', u'fabulous', u'location', u'offered', u'loft', u'room', u'prepared', u'hot']",UR56512997
"[u'excellent', u'service', u'excellent', u'room', u'excellent', u'location', u'breakfast']",UR102209014
"[u'ruzzini', u'amazing', u'place', u'rooms', u'connected', u'large', u'private', u'hallway', u'overlooking', u'water', u'loved', u'location', u'breakfast', u'highly', u'recommend']",UR63251995
"[u'night', u'msc', u'cruise', u'provided', u'experience', u'forget', u'arrival', u'door', u'water', u'taxi', u'departure', u'day', u'staff', u'courtious', u'room', u'fabulous', u'buffet', u'breakfast', u'ideal', u'venue', u'explore', u'sights', u'venice']",UR110765739
"[u'booked', u'standard', u'room', u'pleasant', u'top', u'floor', u'restricted', u'views', u'city', u'room', u'warm', u'asked', u'heating', u'turned', u'opened', u'window', u'returning', u'room', u'oven', u'reception', u't', u'heating', u'persisted', u'fan', u'belting', u'hot', u'air', u'wife', u'looked', u'rooms', u'ground', u'floor', u'bath', u'shower', u'junior', u'suite', u'fantastic', u'room', u'receptionist', u'booked', u'tomorrow', u'today', u'sure', u'comfortable', u'room', u'temperature', u'fine', u'stars', u'staff', u'pleasant', u'location', u'fantastic', u'minutes', u'st', u'marks', u'rialto', u'bridge', u'booking']",UR121459565
"[u'booked', u'based', u'ta', u'reviews', u'weren', u't', u'disappointed', u'booked', u'directly', u'website', u'upgraded', u'huge', u'suite', u'balcony', u'loved', u'location', u'agree', u'reviewers', u'skip', u'gondola', u'water', u'taxi', u'cost', u'well', u'worth']",UR86733830
"[u'returned', u'depth', u'day', u'trip', u'venice', u'ruzzini', u'palace', u'loved', u'location', u'campo', u'santa', u'maria', u'formosa', u'close', u'st', u'mark', u'rialto', u'removed', u'hustle', u'bustle', u'booked', u'standard', u'room', u'amex', u'travel', u'remembering', u'comments', u'upgrades', u'worth', u'upgrade', u'junior', u'suite', u'expense', u'negotiated', u'originally', u'wanted', u'charge', u'difference', u'space', u'oppressive', u'dark', u'junior', u'suite', u'beamed', u'ceilings', u'windows', u'building', u'converted', u'palazzo', u'fabulous', u'bed', u'super', u'comfortable', u'bathroom', u'ample', u'hot', u'water', u'staff', u'nicer', u'included', u'breakfast', u'house', u'bar', u'quiet', u'pleasant', u'space', u'times', u'day', u'complaint', u'bathroom', u'duct', u'tape', u'shower', u'barrier', u'mentioned', u'desk', u'looked', u'perplexed', u'explanation', u'laundry', u'travel', u'laundry', u'inflatable', u'hangers', u't', u'services', u'manage', u'budget', u'well', u'proviso', u'complementary', u'water', u'taxi', u'murano', u'drop', u'factory', u'middle', u'factories', u'pay', u'rides', u'attacked', u'salesman', u'men', u'find', u'factory', u'ahead', u'time', u'map', u'murano', u'head', u'main', u'drag', u'minute', u'walk', u'difference', u'recommend', u'ruzzini', u'palace', u'highly']",UR125392088
"[u'enjoyed', u'night', u'front', u'desk', u'staff', u'friendly', u'assistance', u'luggage', u'offered', u'straight', u'initially', u'work', u'shower', u'minutes', u'desk', u'porter', u'room', u'showing', u'fortunate', u'upgraded', u'junior', u'suite', u'booking', u'direct', u'increase', u'chance', u'room', u'spacious', u'worked', u'spendid', u'view', u'campo', u'campo', u'santa', u'maria', u'formosa', u'lovely', u'venice', u'crowded', u'campo', u'space', u'wander', u'beautiful', u'piece', u'advice', u'carrying', u'hand', u'luggage', u'fit', u'transfer', u'service', u'marco', u'polo', u'airport', u'water', u'taxi', u'marco', u'polo', u'cheap', u'euros', u'delivers', u'door', u'ride', u'reminded', u'boat', u'chase', u'bond', u'film', u'count', u'small', u'bridges', u'cross', u'rialto', u'choice', u'find', u'cheaper', u'airport', u'water', u'taxi', u'left', u'security', u'airpot', u'cheap', u'happy']",UR120710900
"[u'husband', u'ruzzini', u'palace', u'night', u'began', u'mediterranean', u'cruise', u'order', u'real', u'taste', u'venice', u'chose', u'ruzzini', u'palace', u'based', u'trip', u'advisor', u'reviews', u'larger', u'rooms', u'expected', u'including', u'beautiful', u'modern', u'bathroom', u'amenities', u'accommodations', u'immaculately', u'clean', u'modern', u'keeping', u'feel', u'building', u'location', u'perfect', u'easy', u'walking', u'distance', u'virtually', u'beaten', u'path', u'break', u'crowds', u'thing', u'ruzzini', u'palace', u'service', u'chief', u'concierge', u'michele', u'vianello', u'catered', u'contacted', u'michele', u'long', u'arrival', u'help', u'planning', u'transportation', u'airport', u'pier', u'michele', u'arranged', u'connections', u'flawless', u'excellent', u'recommendation', u'restaurant', u'night', u'venice', u'reservation', u'needed', u'provided', u'question', u'husband', u'excellent', u'ruzzini', u'palace', u'definitely', u'plan', u'return', u'longer']",UR44976815
"[u'three', u'days', u'trip', u'northern', u'italy', u'entire', u'trip', u'lucky', u'receive', u'complimentary', u'upgrade', u'suite', u'facing', u'piazza', u'room', u'service', u'front', u'desk', u'breakfast', u'cleaning', u'staff', u'excellent', u'finding', u'bit', u'tricky', u'thing', u'hard', u'find', u'venice', u'walk', u'rialto', u'bridge', u'manageable', u'number', u'bags', u'location', u'pleasant', u'tourist', u'crush', u'surrounded', u'places', u'eat']",UR45768218
"[u'tastefully', u'refitted', u'venetian', u'palace', u'superb', u'friendly', u'service', u'organisation', u'delightful', u'well', u'situated', u'quiet', u'breakfasts', u'staff', u'help']",UR70807679
"[u'wife', u'ruzzini', u'palace', u'night', u'break', u'location', u'perfect', u'close', u'centre', u'venice', u'touristy', u'parts', u'service', u'excellent', u'staff', u'polite', u'friendly', u'lovely', u'breakfast', u'plenty', u'choice', u'fantastic', u'cocktails', u'evening', u'reasonable', u'price', u'venice', u'room', u'large', u'comfortable', u'clean', u'facilities', u'expected', u'definitely', u'staying']",UR106694235
"[u'spent', u'nights', u'heartbeat', u'suite', u'paradiso', u'room', u'top', u'sitting', u'room', u'extra', u'high', u'ceiling', u'floor', u'ceiling', u'windows', u'led', u'balcony', u'overlooking', u'canal', u'flat', u'screen', u'tv', u'international', u'dvd', u'player', u'enormous', u'chandelier', u'sitting', u'chairs', u'couch', u'table', u'chairs', u'bedroom', u'lower', u'ceiling', u'beautiful', u'wood', u'beams', u'flat', u'screen', u'tv', u'bathroom', u'sized', u'marble', u'bathtub', u'shower', u'location', u'short', u'walk', u'san', u'marco', u'rialto', u'bridge', u'staff', u'amazing', u'extremely', u'staff', u'assisted', u'booking', u'water', u'taxi', u'train', u'station', u'luggage', u'heavy', u'trek', u'canals', u'knew', u'planned', u'travel', u'venice', u'florence', u'rome', u'surprise', u'checking', u'handed', u'maps', u'upcoming', u'destinations', u'well', u'restaurant', u'recommendations', u'marked', u'maps', u'mention', u'restaurant', u'recommendations', u'florence', u'meal', u'trip', u'buca', u'mario']",UR56868423
"[u'location', u'fantastic', u'convenient', u'walk', u'famous', u'landmarks', u'pretty', u'square', u'room', u'nicely', u'decorated', u'quality', u'fixtures', u'fittings', u'clean', u'mattress', u'room', u'extremely', u'firm', u'breakfast', u'buffet', u'decent', u'front', u'desk', u'staff', u'formal', u'speak', u'english', u'hand', u'room', u'key', u'time', u'leave', u'things', u'better', u'kettle', u'tea', u'making', u'facilities', u'room', u'room', u'doors', u'soft', u'closers', u'slammed', u'loudly', u'woken', u'guests', u'staff', u'couple', u'occasions', u'points', u'meant', u'pretty']",UR124004475
"[u'completed', u'day', u'exhausting', u'vacation', u'checked', u'prepaid', u'destination', u'venice', u'extra', u'night', u'arrival', u'told', u'overbooked', u'location', u'trusting', u'professionalism', u'boarded', u'water', u'taxi', u'expense', u'shortly', u'arrived', u'ruzzini', u'palace', u'exactly', u'palace', u'constructed', u'century', u'doge', u'modern', u'amenities', u'st', u'century', u'perfect', u'location', u'ten', u'minute', u'walk', u'san', u'marco', u'square', u'window', u'direction', u'ten', u'minutes', u'rialto', u'bridge', u'wonderful', u'surprise', u'arrival', u'greeted', u'day', u'concierge', u'scarpa', u'warmth', u'respect', u'rooms', u'ready', u'scarpa', u'invited', u'glass', u'wine', u'lounge', u'unpack', u'night', u'plans', u'friends', u'meet', u'supper', u'idea', u'concierge', u'care', u'details', u'phone', u'calls', u'established', u'meeting', u'place', u'evening', u'success', u'attention', u'professionals', u'ruzzini', u'palace', u'courtesy', u'extended', u'perfect', u'quiet', u'upscale', u'immaculate', u'detail', u'consideration', u'regretfully', u'day', u'hours', u'misplaced', u'video', u'camera', u'saddened', u'left', u'venice', u'early', u'morning', u'hours', u'received', u'email', u'concierge', u'stating', u'forwarding', u'directly', u'compliments', u'service', u'received', u'previous', u'travels', u'grateful', u'staff', u'ruzzini', u'palace', u'warmth', u'personal', u'attention', u'respective', u'client', u'recommend', u'ruzzini', u'palace', u'traveler', u'wishing', u'positive', u'memorable', u'experience', u'grateful', u'canadian', u'traveller']",UR118981011
"[u'fantastic', u'location', u'minutes', u'st', u'marks', u'minutes', u'rialto', u'bridge', u'three', u'nights', u'definately', u'longer', u'recommend', u'visiting', u'venice', u'breakfast', u'ample', u'price', u'wine', u'night', u'cap', u'cheaper', u'venice', u'needless', u'couple']",UR126578919
"[u'private', u'water', u'taxi', u'treat', u'euros', u'arrive', u'arrive', u'greeted', u'polite', u'staff', u'checked', u'speedily', u'paid', u'standard', u'room', u'room', u'finished', u'high', u'standard', u'room', u'balconies', u'overlooking', u'canal', u'excellent', u'staff', u'class', u'trouble', u'help', u'finding', u'resturant', u'breakfast', u'rest', u'smart', u'well', u'appointed', u'rooms', u'real', u'family', u'feel', u'location', u'superb', u'minutes', u'walk', u'st', u'marks', u'rest', u'city', u'recommend', u'likes', u'style', u'small', u'feel']",UR121676481
"[u'water', u'bus', u'airport', u'rialto', u'walked', u'looked', u'better', u'directions', u'bad', u'walk', u'ended', u'find', u'hint', u'navigating', u'venice', u'challenge', u'sure', u'excellent', u'directions', u'map', u'room', u'floor', u'room', u'overlooked', u'square', u'front', u'room', u'spacious', u'square', u'loud', u'night', u'fellow', u'travelers', u'room', u'overlooked', u'canal', u'trouble', u'sleeping', u'boats', u'passed', u'night', u'thought', u'room', u'location', u'front', u'desk', u'excellent', u'restaurant', u'recommendation', u'breakfast', u'pretty', u'free', u'wireless', u'internet', u'location', u'signal', u'wouldn', u't', u'mind', u'staying', u'venice']",UR121215970
"[u'reccomend', u'visiting', u'venice', u'ten', u'minute', u'walk', u'san', u'marco', u'square', u'allow', u'quiet', u'variou', u'restaurants', u'close', u'reccomended', u'consierge', u'minute', u'walk', u'boat', u'station', u'airport', u'staff', u'arrange', u'night', u'opera', u'gondala', u'ride', u'close', u'shops', u'sites', u'venice', u'offer', u'based', u'selection', u'reviews', u'dissapointed']",UR48642957
"[u'location', u'luxury', u'rooms', u'fantastic', u'staff', u'cost', u'normal', u'special', u'occasion', u'worth', u'penny', u'minutes', u'walk', u'st', u'marks', u'square', u'rialto', u'bridge', u'tucked', u'pleasant', u'square', u'breakfast', u'complimentary', u'champagne', u'aniversary', u'welcoming', u'staff']",UR47406582
"[u'lovely', u'enjoyed', u'escorted', u'transfer', u'room', u'top', u'space', u'twin', u'bed', u'room', u'spot', u'rooms', u'cleaned', u'looked', u'beautiful']",UR120474375
"[u'reading', u'exceptional', u'reviews', u'disappointed', u'days', u'feel', u'time', u'better', u'judgement', u'previous', u'reviewers', u'matter', u'days', u'arrival', u'reception', u'welcoming', u'led', u'receptionist', u'interested', u'selling', u'tours', u'lost', u'interest', u'told', u'visit', u'venice', u'upgrade', u'room', u'overlooking', u'square', u'adequate', u'glowing', u'reviews', u'star', u'gloomy', u'hard', u'bed', u'cleaners', u'wonderful', u'job', u'faulted', u'breakfast', u'adequate', u'thing', u'day', u'variation', u'orange', u'juice', u'awful', u'watered', u'existence', u'buy', u'squeezed', u'orange', u'juice', u'bar', u'tea', u'making', u'faciities', u'include', u'coffee', u'buy', u'instant', u'coffee', u'fresh', u'milk', u'milk', u'supplied', u'request', u'uht', u'waiters', u'friendly', u'cleaners', u'receptionists', u'mario', u'young', u'man', u'red', u'hair', u'beard', u'friendly', u'tall', u'guy', u'glasses', u'downright', u'miserable', u'interesting', u'generally', u'warrent', u'rapturous', u'reviews', u'experienced', u'star', u'venice', u'venice', u'knew', u'years', u'ago', u'state', u'restored', u'avoided', u'badly', u'masses', u'people', u'arriving', u'cruise', u'liners', u'apalling', u'everwhere', u'crowded', u'dawn', u'early', u'hours', u'morning', u'afraid', u'going', u'venice', u'expensive', u'euro', u'cents', u'loo', u'mediterranean', u'venice', u'lost', u'romance', u'rip', u'quest', u'money']",UR114613434
"[u'clean', u'comfortable', u'bed', u'bathroom', u'waitstaff', u'entrance', u'street', u'water', u'lot', u'luggage', u'airport', u'train', u'location', u'minute', u'walk', u'saint', u'marks', u'square', u'rialto', u'bridge', u'hit', u'sights', u'easy', u'access', u'room', u'definetly', u'recommend', u'visit', u'venice']",UR115465505
"[u'ruzzini', u'palace', u'july', u'teenage', u'son', u'room', u'lovely', u'upgraded', u'clever', u'conversion', u'lovely', u'view', u'campo', u'complimentary', u'bellini', u'bar', u'small', u'touch', u'barman', u'son', u'glamorous', u'alcoholic', u'cocktail', u'breakfast', u'room', u'small', u'functional', u'breakfast', u'excellent', u'fresh', u'coffee', u'location', u'central', u'easy', u'walk', u'places', u'staff', u'reception', u'completely', u'bilingual', u'friendly']",UR47968597
"[u'spent', u'nights', u'ruzzini', u'palace', u'wife', u'excellent', u'deal', u'internet', u'booking', u'company', u'disappoint', u'located', u'floor', u'ceilings', u'rooms', u'low', u'comparison', u'levels', u'rooms', u'smaller', u'posted', u'price', u'paid', u'chacaracter', u'room', u'low', u'wooden', u'beams', u'mixed', u'modern', u'plasma', u'tv', u'modern', u'study', u'area', u'cleanliness', u'excellent', u'money', u'location', u'perfect', u'surrounded', u'places', u'eat', u'breakfast', u'plenty', u'variety', u'doubt', u'service', u'staff', u'reception', u'biggest', u'asset', u'mario', u'help', u'recommendations', u'spot', u'recommend', u'travel', u'venice']",UR67206992
"[u'location', u'easy', u'walking', u'distance', u'sights', u'san', u'marco', u'rialto', u'local', u'feel', u'courtyard', u'touristy', u'breakfast', u'staff', u'friendly', u'gracious', u'room', u'superb', u'top', u'floor', u'modern', u'comfortable', u'slept', u'night', u'loved', u'sized', u'bathtub', u'canal', u'water', u'taxi', u'arranged', u'murano', u'trip', u'water', u'taxi', u'free', u'glass', u'gallery', u'lovely', u'pieces', u'spendy', u'bit', u'hard', u'sell', u'enjoyable', u'wifi', u'cost', u'euros', u'standard', u'nicer', u'fave', u'three', u'big', u'cities']",UR115704614
"[u'arrived', u'noon', u'upgrade', u'mini', u'suite', u'thrilled', u'lovely', u'quiet', u'room', u'overlooking', u'canal', u'alos', u'arrange', u'transport', u'airport', u'directly', u'expensive', u'worked', u'perfectly', u'greeted', u'airport', u'driver', u'water', u'taxi', u'directly', u'glorious', u'experience', u'going', u'canals', u'lovely', u'private', u'boat', u'gentlemen', u'front', u'desk', u'extremly', u'friendly', u'spoke', u'perfect', u'english']",UR119233982
"[u'ruzzini', u'palace', u'discerning', u'traveller', u'nights', u'special', u'trip', u'feel', u'disappointed', u'standard', u'accommodation', u'happen', u'minute', u'walk', u'door', u'shouts', u'style', u'sophistication', u'pay', u'cheap', u'price', u'venice', u'standards', u'don', u't', u'expect', u'bargain', u'feel', u'real', u'money', u'junior', u'suite', u'upgraded', u'palatial', u'suite', u'overlooking', u'quiet', u'canal', u'foot', u'balcony', u'extremely', u'quiet', u'rare', u'city', u'centre', u'central', u'venice', u'sights', u'stroll', u'bathroom', u'modern', u'fabulous', u'bath', u'bed', u'super', u'king', u'size', u'staff', u'courteous', u'unobtrusive', u'full', u'knowledge', u'needed', u'directions', u'open', u'long', u'advice', u'visit', u'countless', u'recommendations', u'site', u'impossible', u'room']",UR57730383
"[u'returned', u'perfect', u'break', u'venice', u'chose', u'ruzzini', u'palace', u'based', u'reviews', u'feel', u'update', u'husband', u'decided', u'wanted', u'space', u'holiday', u'booked', u'junior', u'suite', u'advance', u'pushed', u'boat', u'room', u'wanted', u'push', u'boat', u'literally', u'transport', u'arrived', u'water', u'taxi', u'airport', u'euros', u'booked', u'desk', u'arrivals', u'fast', u'thrilling', u'journey', u'mins', u'felt', u'james', u'bond', u'movie', u'admittedly', u'relieved', u'boat', u'entered', u'quiet', u'canals', u'slowed', u'exciting', u'boat', u'stepping', u'reception', u'straight', u'room', u'lovely', u'cool', u'slept', u'room', u'tall', u'height', u'felt', u'grand', u'strange', u'thing', u'floor', u'sloped', u'effects', u'age', u'sinking', u'cor', u'beautiful', u'sure', u'fusion', u'room', u'bathroom', u'pod', u'bit', u'disappointed', u'discover', u'food', u'star', u'breakfast', u'pm', u'wanted', u'quick', u'sandwich', u'bar', u'snacks', u'afternoon', u'room', u'service', u'wasn', u't', u'bar', u'started', u'serving', u'snacks', u'worry', u'reception', u'desk', u'directions', u'nearby', u'caf', u'serving', u'snacks', u'pizzas', u'spent', u'afternoon', u'evening', u'foot', u'order', u'bearings', u'mins', u'walk', u'st', u'marcos', u'rialto', u'depending', u'photos', u'easy', u'pick', u'vaporetta', u'bought', u'hr', u'pass', u'extensively', u'trips', u'places', u'journey', u'grand', u'canal', u'staff', u'personal', u'boat', u'tour', u'glass', u'factory', u'tour', u'couple', u'refusals', u'stopped', u'offered', u'organise', u'gondola', u'expensive', u'rialto', u'pretty', u'short', u'bits', u'side', u'canals', u'worth', u'pick', u'checking', u'gondolas', u'bar', u'church', u't', u'compare', u'prices', u'routes', u'hindsight', u'unique', u'priceless', u'experience', u'breakfast', u'exceptional', u'waiters', u'overworked', u'wait', u'patiently', u'refills', u'food', u'table', u'morning', u'styling', u'location', u'biggest', u'advantages', u'reception', u'booking', u'tables', u'restaurants', u'organising', u'water', u'taxi', u'airport', u'flight', u'share', u'cost', u'hassle', u'time', u'saved', u'worth', u'euro', u'door', u'door', u'cost', u'blot', u'perfect', u'fire', u'alarm', u'going', u'night', u'false', u'alarm', u'ages', u'stopped', u'final', u'night', u'perfect', u'sleep', u'big', u'bed', u'beautiful', u'linen', u'ruzzini', u'real', u'treat', u'afford']",UR114614589
"[u'arrived', u'door', u'water', u'taxi', u'arranged', u'warmly', u'received', u'complimentary', u'drinks', u'bar', u'courteous', u'staff', u'provided', u'outstanding', u'suggestions', u'reservations', u'restaurants', u'enjoyed', u'quiet', u'small', u'size', u'spacious', u'junior', u'suite', u'well', u'designed', u'mix', u'breakfast', u'included', u'excellent', u'arrived', u'large', u'star', u'paris', u'pleasantly', u'surprised', u'find', u'enjoyed', u'experience', u'ruzzini', u'return']",UR119907614
"[u'yesterday', u'water', u'taxi', u'quickest', u'route', u'airport', u'bags', u'care', u'arrival', u'upgraded', u'luxury', u'room', u'nicely', u'presented', u'porter', u'concierge', u'lovely', u'bar', u'breakfast', u'definitely', u'recommend', u'top', u'close', u'rialto', u'bridge', u'ten', u'minutes', u'ish', u'st', u'marks', u'quiet', u'evening', u'cheap', u'water', u'taxi', u'tour', u'city', u'murano', u'return', u'pressure', u'buy']",UR116260480
"[u'family', u'including', u'teenagers', u'ruzzini', u'palace', u'june', u'definitely', u'pay', u'photos', u'website', u'looked', u'appealing', u'figured', u'splurge', u'three', u'night', u'venice', u'husband', u'architects', u'wanted', u'place', u'told', u'city', u'feel', u'character', u'place', u'staff', u'charming', u'reservation', u'stating', u'email', u'fall', u'love', u'children', u'venice', u'parked', u'car', u'tronchetto', u'people', u'mover', u'piazzale', u'roma', u'caught', u'vaporetto', u'ponte', u'rialto', u'turned', u'trouble', u'sits', u'edge', u'piazza', u'santa', u'maria', u'formosa', u'lovely', u'quieter', u'piazza', u'conveniently', u'located', u'minute', u'walk', u'san', u'zaccaria', u'minute', u'walk', u'san', u'marco', u'lobby', u'elegant', u'stuffy', u'gondola', u'space', u'winter', u'canals', u'higher', u'gondola', u'piazza', u'santa', u'maria', u'formosa', u'interested', u'recommend', u'going', u'morning', u'canals', u'quieter', u'light', u'soft', u'feel', u'real', u'life', u'canals', u'neighborhood', u'streets', u'traveling', u'children', u'booked', u'formosa', u'suite', u'consisted', u'large', u'rooms', u'third', u'floor', u'long', u'balcony', u'fronting', u'piazza', u'children', u'room', u'common', u'lounge', u'floor', u'rooms', u'absolutely', u'gorgeous', u'obvious', u'ruzzini', u'family', u'three', u'doge', u'family', u'well', u'ancestral', u'high', u'heavy', u'beamed', u'uplit', u'ceilings', u'provided', u'required', u'gravitas', u'original', u'paintings', u'luxe', u'special', u'large', u'drawings', u'rooms', u'building', u'grand', u'piano', u'allow', u'imagine', u'full', u'people', u'heyday', u'piazza', u'balcony', u'felt', u'papal', u'piazza', u'low', u'key', u'enjoyed', u'watching', u'local', u'children', u'kick', u'soccer', u'ball', u'square', u'enjoyed', u'watching', u'people', u'watching', u'staff', u'excellent', u'snappy', u'professional', u'breakfast', u'extensive', u'prosecco', u'touch', u'fuel', u'spend', u'hours', u'walking', u'alleys', u'closes', u'city', u'absolutely', u'recommend', u'palazzo', u'ruzzini', u'pretentious', u'anonymous', u'feel', u'snooty', u'high', u'priced', u'lovely', u'building', u'full', u'character', u'magical', u'cities']",UR117223153
"[u'ruzzine', u'palace', u'provided', u'superior', u'accomodations', u'flawless', u'service', u'three', u'night', u'visit', u'week', u'visit', u'italy', u'favorite', u'lobby', u'direct', u'access', u'canal', u'euro', u'water', u'taxi', u'airport', u'front', u'desk', u'staff', u'experienced', u'professional', u'room', u'upgraded', u'huge', u'suite', u'included', u'foot', u'beamed', u'ceilings', u'chandeliere', u'balcony', u'view', u'square', u'clean', u'bathroom', u'desk', u'safe', u'mini', u'bar', u'coffee', u'lcd', u'tv', u'robes', u'slippers', u'toiletries', u'appeared', u'hd', u'dvd', u'player', u'full', u'murano', u'glass', u'common', u'areas', u'spacious', u'clean', u'breakfast', u'room', u'decor', u've', u'italy', u'included', u'breakfast', u'standard', u'europeon', u'continental', u'breakfast', u'dining', u'recommendations', u'lunch', u'dinner', u'directions', u'maps', u'difficult', u'understand', u'constantly', u'lost', u'find', u'destination', u'complimentary', u'water', u'taxi', u'murano', u'led', u'standard', u'glass', u'blowing', u'demonstration', u'high', u'pressure', u'salesperson', u'sell', u'products', u'showroom', u'prices', u'exceeded', u'prices', u'venice', u'purchase', u'complimentary', u'return', u'taxi', u'ride', u'saint', u'mark', u'square', u'kind', u'arrange', u'minute', u'gondola', u'ride', u'euros', u'told', u'gondola', u'pick', u'gondolier', u'met', u'walked', u'accross', u'palaza', u'boat', u'front', u'desk', u'provided', u'complimentary', u'bottle', u'sparkling', u'wine', u'help', u'celebrate', u'wife', u'birthday', u'checked', u'front', u'desk', u'arranged', u'euro', u'water', u'taxi', u'drive', u'train', u'station', u'venice', u'relative', u'ruzzine', u'palace', u'values', u'recevied', u'highly', u'recommend']",UR69608610
