Content,ReviewID
"[u'nye', u'flight', u'years', u'day', u'woken', u'alarms', u'going', u'transpired', u'day', u'drunk', u'set', u'alarm', u'annoying', u'hold', u'accountable', u'idiots', u'hope', u'kicked', u'charged', u'credit', u'card', u'inconvenience', u'location', u'expect', u'close', u'lax', u'close', u'car', u'rental', u'sites', u'thrifty', u'rental', u'road', u'big', u'rental', u'companies', u'half', u'mile', u'convenient', u'wanted', u'drop', u'car', u'night', u'fly', u'parking', u'day', u'realised', u'time', u'rentals', u'close', u'dropped', u'luggage', u'dropped', u'car', u'rental', u'garage', u'walked', u'room', u'cor', u'average', u'honest', u'bad', u'flat', u'screen', u'tv', u'system', u'reasonable', u'channel', u'selection', u'cleanliness', u'amount', u'dust', u'lamp', u'stands', u'indicated', u'cleaning', u'wasn', u't', u'meticulous', u'toiletries', u'westins', u'white', u'tea', u'offensively', u'perfumed', u'highs', u'lobby', u'standout', u'features', u'fairly', u'average', u'bad', u'wows', u'westin', u'shuttle', u'bus', u'drop', u'airport', u'frequent', u'runs', u'hours', u'day', u'tracker', u'lobby', u'vehicle', u'route', u'haven', u't', u'haven', u't', u'airport', u't', u'appear', u'offer', u'pickup', u'service', u't', u'terminals', u'wasn', u't', u'drop', u'lows', u'internet', u'chargable', u'slow', u'day', u'higher', u'band', u'width', u'lobby', u'pcs', u'minutes', u'airline', u'checkin', u'boarding', u'pass', u'printing', u'free', u'opportunistic', u'charging', u'annoying', u'sheratons', u'starwood', u'brand', u'accepted', u'offer', u'free', u'pc', u'clarity', u'charging', u'internet', u'selecting', u'frustrating', u'comparing', u'recommendations', u'airport']",UR122466223
"[u'favorite', u'lax', u'friendly', u'staff', u'easy', u'find', u'assessable', u'parking', u'bar', u'restaurants', u'executive', u'lounge']",UR118337963
"[u'treat', u'chose', u'usual', u'habit', u'staying', u'cheaper', u'chain', u'room', u'special', u'desk', u'display', u'snacks', u'fortunately', u'read', u'small', u'sign', u'touching', u'charged', u'outrageous', u'prices', u'annoying', u'tax', u'parking', u'area', u'breakfast', u'included', u'wireless', u'internet', u'price', u'free', u'print', u'boarding', u'passes', u'treasure', u'hunt', u'find', u'room', u'staff', u'don', u't', u'experience', u'westin', u'typical', u'chain', u'won', u't', u'price']",UR126943817
"[u'held', u'event', u'june', u'attendees', u'conference', u'staff', u'professional', u'business', u'detail', u'care', u'food', u'terrific', u'plentiful', u'received', u'complaints', u'picky', u'sales', u'reps', u'returning', u'year', u'june', u'bigger', u'event']",UR62268157
"[u'moderately', u'priced', u'airport', u'break', u'east', u'coast', u'hawaii', u'trip', u'midweek', u'night', u'successive', u'weeks', u'night', u'perfect', u'easy', u'check', u'service', u'well', u'appointed', u'room', u'second', u'night', u'waited', u'long', u'check', u'receive', u'type', u'room', u'paid', u'advance', u'furnishings', u'tired', u'floor', u'clearly', u'renovated', u'years']",UR121642029
"[u'hour', u'flight', u'delay', u'caused', u'connecting', u'flight', u'cabo', u'san', u'lucas', u'week', u'knew', u'airline', u'paying', u'reached', u'la', u'airline', u'mechanical', u'problems', u'return', u'la', u'night', u'causing', u'flight', u'delayed', u'happened', u'husband', u'worker', u'flight', u'waiting', u'told', u'la', u'option', u'choose', u'westin', u'advice', u'choose', u'westin', u'absolutely', u'sleep', u'husband', u'quirky', u'scents', u'commented', u'refreshing', u'room', u'smelled', u'mom', u'freshly', u'washed', u'bedding', u'bed', u'planning', u'purchase', u'bed', u'fearful', u'buy', u'staying', u'westin', u'fell', u'inlove', u'bed', u'felt', u'foolish', u'dare', u'type', u'bed', u'airport', u'realized', u'left', u'passports', u'tickets', u'room', u'staff', u'wonderful', u'help', u'room', u'husband', u'room', u'greeted', u'managers', u'told', u'loved', u'bed', u'informed', u'westin', u'heavenly', u'bed', u'purchased', u'don', u't', u'word', u'visit', u'people', u'ar', u'westin', u'lax']",UR59186910
"[u'comfortable', u'business', u'visit', u'airport', u'clean', u'quiet', u'rooms', u'fast', u'room', u'service', u'surprisingly', u'restaurant', u'bar', u'free', u'shuttle', u'lax', u'price', u't', u'beat', u'room', u'clean', u'quiet', u'plans', u'landing', u'lax', u'yorker', u'barely', u'noticed', u'noise', u'runways', u'shouldn', u't', u'bothered', u'concerned', u'hear', u'barking', u'dog', u'early', u'afternoon', u'told', u'kennel', u'nearby', u'faint', u'barking', u'subside', u'evening', u'sensitive', u'sound', u'definitely', u'bothered', u'continued', u'room', u'service', u'exceptionally', u'fast', u'restaurant', u'offers', u'usual', u'fare', u'fish', u'tacos', u'bit', u'pricey', u'complaint', u'business', u'offer', u'free', u'wi', u'fi', u'westin', u'follow', u'suit']",UR114886873
"[u'decent', u'expect', u'westin', u'food', u'bar', u'pretty', u'portions', u'generous', u'prices', u'steep', u'charged', u'printing', u'business', u'center', u'rediculous']",UR126969703
"[u'occasions', u'deluxe', u'room', u'chairman', u'suite', u'times', u'requested', u'room', u'specific', u'time', u'request', u'acknowledged', u'ultimately', u'ignored', u'second', u'time', u'told', u'side', u'wanted', u'bottom', u'aviation', u'room', u'balcony', u'chance', u'lax', u'runways', u'room', u'boulevard', u'view', u'incidentally', u't', u'hear', u'single', u'dog', u'bark', u'hear', u'lots', u'plane', u'noise', u'expected', u't', u'bother', u'deluxe', u'room', u'spg', u'points', u'half', u'don', u't', u'bother', u'll', u'half', u'rack', u'paying', u'amount', u'advertised', u'room', u'upgrade', u'definitely', u'worth', u'spending', u'points', u'cat', u'suites', u'despite', u'advertising', u'spa', u'balcony', u'items', u'lawn', u'furniture', u'evidence', u'jacuzzi', u'controls', u'walls', u'beware', u'room', u'service', u'don', u't', u'eat', u'meat', u'starve', u'venture', u'site', u'restaurant', u'expensive', u'don', u't', u'business', u'center', u'absolutely', u'mins', u'color', u'print', u'printing', u'boarding', u'passes', u'free']",UR121952598
"[u'westin', u'los', u'angeles', u'airport', u'la', u'future', u'staff', u'amazing', u'beds', u'perfect', u'experience']",UR85436153
"[u'westin', u'lax', u'superior', u'experience', u'customer', u'service', u'superior', u'curbside', u'valets', u'clear', u'directions', u'well', u'concierge', u'front', u'reception', u'area', u'knowledgeable', u'clear', u'communication', u'enjoy', u'jobs', u'room', u'excellent', u'roomy', u'lovely', u'view', u'magnificent', u'bed', u'room', u'modern', u'clean', u'girlfriend', u'felt', u'comfortable', u'aspect', u'parking', u'package', u'convenience', u'excellent', u'access', u'parking', u'garage', u'easy', u'lobby', u'gated', u'service', u'aspect', u'appreciated', u'wonderful']",UR123268029
"[u'noisy', u'felt', u'flying', u'window', u'minutes']",UR120643521
"[u'summary', u'pros', u'carpet', u'staff', u'cons', u'dated', u'beat', u'dated', u'furniture', u'cleanliness', u'issues', u'forward', u'staying', u'haven', u't', u'westin', u'heard', u'frankly', u'reading', u'reviews', u'hard', u'talking', u'place', u'room', u'looked', u'looked', u'closer', u'noticed', u'furniture', u'pretty', u'dated', u'mid', u'beat', u'office', u'chair', u'ripped', u'wolf', u'attacked', u'sizable', u'gouge', u'wall', u'veneer', u'furniture', u'warped', u'peeling', u'areas', u'desk', u'lamp', u'finish', u'worn', u'big', u'dents', u'bedside', u'lampshade', u'worst', u'drew', u'curtains', u'privacy', u'terribly', u'stained', u'pictures', u'refrained', u'posting', u'frankly', u'limits', u'taste', u'bad', u'imagination', u'wander', u'email', u'pictures', u'corner', u'room', u'wall', u'lamp', u'hanging', u'halfway', u'wall', u'aforementioned', u'gouge', u'happened', u'corner', u'felt', u'creeped', u'called', u'reception', u'requested', u'room', u'pleasantly', u'staff', u'problems', u'room', u'better', u'curtains', u'clean', u'chips', u'furniture', u'bathtub', u'imprint', u'anti', u'slip', u'adhesive', u'bathtub', u'previous', u'room', u'expect', u'dumpy', u'roadside', u'motel', u'westin', u'black', u'hairs', u'plain', u'sight', u'bathroom', u'counter', u'previous', u'housekeeper', u't', u'understand', u'clean', u'bathroom', u'counter', u'basic', u'rest', u'bathroom', u'clean', u'grout', u'lower', u'shower', u'area', u'discoloured', u'simple', u'bleach', u'treatment', u'scrub', u'comet', u'solve', u'unsightly', u'problem', u'interestingly', u'floor', u'lamp', u'addition', u'wall', u'lamp', u'corner', u'room', u'furthered', u'suspicions', u'happened', u'previous', u'room', u'wonder', u'happened', u'floor', u'lamp', u'thing', u'carpet', u'bed', u'linens', u'fluffy', u'duvets', u'thick', u'cotton', u'sheets', u'minus', u'knew', u'internet', u'access', u'room', u'pay', u'internet', u'lite', u'evidentially', u'emailing', u'web', u'browsing', u'streaming', u'video', u'online', u'games', u'whopping', u'ahead', u'paid', u'view', u'email', u'thing', u'decided', u'working', u'connected', u'signal', u'poor', u'point', u'iit', u'late', u'crushing', u'headache', u'decided', u'bed', u'refund', u'internet', u'morning', u'signal', u'extremely', u'weak', u'morning', u'plane', u'noise', u'high', u'facing', u'pool', u'faces', u'corner', u'airport', u'hear', u'earplugs', u'situation', u'better', u'side', u'building', u'doesn', u't', u'soundproofing', u'going', u'la', u'quinta', u'street', u'time', u'don', u't', u'recall', u'plane', u'noise', u'problem', u'don', u't', u'expect', u'complete', u'silence', u'airport', u'location', u'loud', u'note', u'restaurant', u'options', u'restaurant', u'dailly', u'grill', u'site', u'expensive', u'hamburger', u'glass', u'orange', u'juice', u'walked', u'street', u'subway', u'taco', u'bell', u'carl', u'jr', u'mcdonalds', u'area', u'option', u'fast', u'food', u'pricey', u'restaurant', u'friend', u'local', u'restaurant', u'excellent', u'sure', u'worth', u'forewarned', u'don', u't', u'spend', u'lot', u'money', u'food', u'limited', u'area', u'dramas', u'decor', u'depressing', u'muted', u'olive', u'green', u'brown', u'grey', u'guest', u'lobby', u'bad', u'lighting', u'feel', u'inner', u'city', u'bus', u'station', u'depressing', u'atmosphere', u'lobby', u'better', u'daylight', u'hours', u'feel', u'staff', u'pains', u'write', u'bad', u'review', u've']",UR100939508
"[u'stranded', u'lax', u'decided', u'extra', u'night', u'providing', u'essentials', u'bag', u'westin', u'los', u'angeles', u'airport', u'bad', u'place', u'rooms', u'clean', u'beds', u'comfortable', u'decor', u'dated', u'restaurant', u'managed', u'accommodate', u'large', u'number', u'airline', u'guests', u'bar', u'food', u'tasty', u'price']",UR95301999
"[u'spent', u'night', u'layover', u'atlanta', u'tahiti', u'rooms', u'fine', u'small', u'side', u'westin', u'heavenly', u'beds', u'small', u'bathrooms', u'lack', u'water', u'pressure', u'huge', u'deal', u'night', u'problems', u'airport', u'noise', u'dinner', u'bar', u'downstairs', u'offers', u'standard', u'bar', u'fare', u'dressed', u'bit', u'meals', u'overpriced', u'sure', u'restaurant', u'screw', u'pizza', u'service', u'bit', u'surly', u'check', u'fine', u'young', u'guy', u'checked', u'starwood', u'preferred', u'desk', u'plain', u'rude', u'basically', u'barely', u'bothered', u'speak', u'blatantly', u'ignored', u'question', u'asked', u'bar', u'service', u'semi', u'polite', u'slow', u'advice', u'sheraton', u'gateway', u'booked', u'better', u'night', u'months', u'prior']",UR6588975
"[u'travel', u'country', u'beautiful', u'resorts', u'live', u'los', u'angeles', u'area', u'relax', u'chill', u'starwood', u'member', u'sheraton', u'points', u'le', u'meridien', u'luxury', u'collection', u'st', u'regis', u'favorite', u'westin', u'westin', u'los', u'angeles', u'airport', u'rooms', u'spacious', u'staff', u'courteous', u'room', u'rates', u'completive', u'westin', u'los', u'angeles', u'airport', u'family', u'don', u't', u'time', u'area', u'beautiful', u'airport', u'consider', u'westin', u'los', u'angeles', u'airport', u'well']",UR114114209
"[u'quality', u'place', u'recommend', u'westin', u'lax', u'free', u'shuttle', u'airport', u'find', u'well', u'returned', u'cruise', u'cruise', u'shuttle', u'airport', u'picked', u'shuttle', u'full', u'day', u'concierge', u'referred', u'local', u'shuttle', u'manhattan', u'beach', u'day', u'definately', u'return', u'time', u'overnight', u'layover']",UR87926723
"[u'westin', u'lax', u'night', u'august', u'lax', u'favourite', u'large', u'feel', u'rooms', u'course', u'westin', u'heavenly', u'beds', u'excellent', u'bathrooms', u'normal', u'style', u'lax', u've', u'experienced', u'checked', u'staff', u'member', u'reception', u'remembered', u'westin', u'pick', u'points', u'sheraton', u'holiday', u'inn', u'paid', u'usd', u'night', u'octopus', u'travel']",UR19489683
"[u'kind', u'blah', u'clean', u'location', u't', u'beat', u'early', u'flight', u'lax', u'point', u'risking', u'la', u'traffic', u'flight', u'time', u'enterprise', u'booth', u'handy', u'leave', u'car', u'catch', u'complementary', u'shuttle', u'airport']",UR6348857
"[u'usual', u'westin', u'quality', u'big', u'disappointment', u'deserve', u'star', u'rating', u'inspector', u'visit', u'pool', u'detour', u'area', u'send', u'stairs', u'garbage', u'find', u'dirty', u'partly', u'closed', u'pool']",UR56973511
"[u'early', u'october', u'traditional', u'double', u'bed', u'room', u'planes', u'surprised', u'lack', u'noise', u'excellent', u'rooms', u'meals', u'shuttle', u'service', u'tea', u'drinker', u'teabags', u'provided', u'met', u'glad']",UR119814746
"[u'westin', u'lax', u'enjoyable', u'room', u'ready', u'exactly', u'requested', u'shavonna', u'cadle', u'greeted', u'warmth', u'hospitality', u'arrival', u'memory', u'likes', u'appreciated', u'forwad', u'going', u'property']",UR60212150
"[u'definately', u'needing', u'tlc', u'areas', u'updating', u'rooms', u'halls', u'brought', u'true', u'westin', u'standards', u'staff', u'excellent', u'service', u'restaurant', u'worst', u'service', u'extremely', u'long', u'food', u'undercooked', u'pink', u'chicken', u'location', u'wanting', u'sights', u'son', u'daughter', u'law', u'spent', u'evening', u'night', u'cruise', u'long', u'beach', u'caught', u'cab', u'convenience', u'store', u'purchase', u'items', u'forgotten', u'grab', u'soda', u'couple', u'bottles', u'wine', u'cruise', u'mile', u'charged', u'thought', u'problem', u'walk', u'light', u'big', u'mistake', u'turned', u'ended', u'dusk', u'inglewood', u'starting', u'concerned', u'realized', u'westin', u'sign', u'find', u'ft', u'concrete', u'wall', u'young', u'year', u'couple', u'definately', u'looked', u'place', u'walking', u'area', u'hoping', u'taxi', u'catch', u'taxi', u'realized', u'safe', u'area', u'luckily', u'super', u'shuttle', u'employee', u'drove', u'stopped', u'town', u'super', u'shuttle', u'driver', u'told', u'dangerous', u'area', u'walking', u'asked', u'ride', u'safely', u'needless', u'grateful', u'gentleman', u'stopped', u'inquire', u'needing', u'scarey', u'location', u'inglewood', u'arms', u'length', u'course', u'westin', u'control', u'word', u'wise', u'venture', u'bit', u'scarey', u'note', u'recommend', u'traveling', u'business', u'place', u'lay', u'head']",UR58081350
"[u'rooms', u'staff', u'excellent', u'highly', u'recommend']",UR125418882
"[u'week', u'times', u'continues', u'well', u'extremely', u'priced', u'lower', u'major', u'closer', u'lax', u'terminals', u'well', u'extra', u'minutes', u'shuttle', u'rental', u'car', u'comfortable', u'continue', u'stat', u'la', u'airport']",UR120134333
"[u'paying', u'nights', u'pre', u'paid', u'refundable', u'changeable', u'shavonna', u'front', u'desk', u'work', u'behalf', u'refunded', u'nite', u'weather', u'conditions', u'impossible', u'nite', u'consideration', u'business', u'trip', u'tight', u'budget', u'helped', u't', u'kathleen', u'kat', u'ray']",UR54288407
"[u'nov', u'business', u'location', u'perfect', u'company', u'perfect', u'leisure', u'location', u'challenge', u'attitude', u'missing', u'service', u'silver', u'starwood', u'preferred', u'guest', u'accommodated', u'spg', u'level', u'don', u't', u'excited', u'average', u'room', u'services', u'bathroom', u'amenities', u'shampoo', u'conditioner', u'replaced', u'refilled', u'day', u'body', u'wash', u'day', u'thankfully', u'fashioned', u'soap', u'bathrobe', u'days', u'glasses', u'left', u'dirty', u'replaced', u'days', u'complimentary', u'bottle', u'water', u'days', u'wasn', u't', u'replaced', u'call', u'times', u'flickering', u'bathroom', u'light', u'repared', u'things', u'happened', u'restaurant', u'wrong', u'wine', u'check', u'received', u'copy', u'restaurant', u'bill', u'promised', u'fax', u'coffee', u'cart', u'allowed', u'charge', u'room', u'buy', u'coffee', u'concierge', u'idea', u'price', u'ranges', u'nearby', u'restaurants', u'noise', u'inside', u'worse', u'airport', u'doors', u'close', u'noisy', u'bang', u'lot', u'annoying', u'planes', u'busy', u'doors', u'bang', u'cared', u'guest', u'service', u'standard']",UR2944372
"[u'long', u'flight', u'zurich', u'la', u'fast', u'check', u'felt', u'beautiful', u'quiet', u'room', u'fantastic', u'beds', u'perfect', u'westin', u'lax', u'going', u'la', u'airport']",UR96628064
"[u'booked', u'rooms', u'points', u'night', u'night', u'hawaii', u'flights', u'night', u'flight', u'arrived', u'late', u't', u'hour', u'front', u'desk', u'staff', u'friendly', u'welcoming', u'ordered', u'room', u'service', u'delivered', u'wonderful', u'gentleman', u'walter', u'brought', u'full', u'pitcher', u'water', u'glasses', u'asked', u'ice', u'water', u'towels', u'bathroom', u'appeared', u'called', u'clean', u'towels', u'huge', u'stack', u'towels', u'wash', u'cloths', u'brought', u'asked', u'feather', u'free', u'room', u'allergic', u'request', u'accommodated', u'problem', u'close', u'airport', u'shuttle', u'runs', u'airport', u'loop', u'minutes', u'night', u'room', u'side', u'facing', u'runway', u'hear', u'planes', u'landing', u'second', u'night', u'side', u'building', u'quiet', u'signs', u'ends', u'hallways', u'guests', u'quiet', u'resting', u'touch', u'wonderful', u'place', u'rest', u'eat', u'shower', u'flights', u'definitely']",UR118579936
"[u'time', u'busy', u'salesperson', u'colleagues', u'descended', u'city', u'angels', u'fairy', u'tale', u'ends', u'arrived', u'westin', u'los', u'angeles', u'airport', u'cue', u'menacing', u'music', u'overly', u'dramatic', u'tinseltown', u'wasn', u't', u'worst', u've', u'definitely', u'worst', u'westin', u've', u'starwood', u'properties', u'closer', u'property', u'bring', u'usual', u'excellent', u'standard', u've', u'love', u'expect', u'broke', u'caps', u'rule', u'tripadvisor', u'bust', u'caps', u'lock', u'westins', u'awesome', u'service', u'clean', u'fluffy', u'beds', u'excellent', u'showers', u'idea', u'called', u'westin', u'bed', u'food', u'blew', u'rhymes', u'll', u'start', u'couple', u'weeks', u'booked', u'room', u'starwood', u'website', u'discounted', u'travel', u'site', u'excellent', u'rate', u'night', u'wow', u'westin', u'stoked', u'told', u'colleagues', u'joining', u'sunday', u'night', u'quota', u'making', u'sales', u'presentation', u'early', u'monday', u'morning', u'fantastic', u'rate', u'westin', u'stoked', u'well', u'accustomed', u'better', u'average', u'economical', u'business', u'considered', u'westins', u'shrinking', u'demographic', u'sounds', u'true', u'started', u'circling', u'brain', u'vultures', u'targeting', u'roadkill', u'tripadvisor', u'read', u'stopped', u'third', u'crikeys', u'don', u't', u'mate', u'aussie', u'language', u'dismayed', u'booked', u'colleagues', u'noisy', u'dirty', u'serviced', u'shabby', u'wrote', u'director', u'operations', u'matthew', u'morgan', u'relayed', u'concerns', u'replied', u'concerns', u'naught', u'ranked', u'area', u'rating', u'tripadvisor', u'wrote', u'personally', u'oversee', u'accommodations', u'vip', u'guests', u'ensure', u'experience', u'happy', u'choosing', u'westin', u'trip', u'well', u't', u'happen', u'arrived', u'pm', u'sunday', u'night', u'parking', u'easy', u'start', u'ticket', u'pay', u'system', u'nightmare', u'parking', u'bring', u'ticket', u'front', u'desk', u'll', u'pay', u'time', u'car', u'attendant', u'front', u'desk', u'starwood', u'preferred', u'guest', u'wasn', u't', u'busy', u'couple', u'gentlemen', u'ahead', u'talking', u'desk', u'clerk', u'waiting', u'minutes', u'clear', u'guys', u'weren', u't', u'checking', u'discussing', u'hot', u'nightclubs', u'downtown', u'isn', u't', u'concierge', u'couldn', u't', u'desk', u'clerk', u'waiting', u'check', u'called', u'colleagues', u'help', u'standing', u'ended', u'waiting', u'minutes', u'guys', u'finish', u'finally', u'checked', u'room', u'floor', u'starwood', u'guest', u'floor', u'free', u'bottle', u'water', u'floor', u'room', u'large', u'clean', u'glance', u'clean', u'shabby', u'appear', u'dirtier', u'advice', u'don', u't', u'furniture', u'grossed', u'dropped', u'cord', u'fish', u'clean', u'gross', u'window', u'faced', u'parking', u'lot', u'landing', u'strip', u'lax', u'pretty', u'view', u'bed', u'famous', u'heavenly', u'bed', u'things', u'thing', u'food', u'room', u'service', u'onsite', u'restaurant', u'called', u'daily', u'grill', u'tasty', u'calling', u'room', u'service', u'challenging', u'time', u'ordered', u'lunch', u'day', u'dinner', u'night', u'dessert', u'night', u'key', u'lime', u'pie', u'phenomenal', u'btw', u'hold', u'minutes', u'night', u'started', u'ready', u'bed', u'pjs', u'face', u'washed', u'teeth', u'brushed', u'room', u'starting', u'making', u'small', u'tweeting', u'noises', u'small', u'bird', u'coming', u'gently', u'night', u'gentle', u'tweeting', u'progressed', u'ear', u'shattering', u'shriek', u'minute', u'quicker', u'check', u'room', u'service', u'ordering', u'wasn', u't', u'ongoing', u'alarm', u'erratic', u'fifteen', u'second', u'bursts', u'strident', u'calls', u'imminent', u'doom', u'false', u'alarms', u'real', u'alarms', u'prudently', u'called', u'front', u'desk', u'well', u'soothing', u'phone', u'rings', u'assured', u'hand', u'leave', u'room', u'accept', u'bed', u'alarm', u'starts', u'stops', u'minutes', u'starts', u'hour', u'time', u'night', u'presentation', u'call', u'front', u'desk', u'time', u'answered', u'peeked', u'front', u'door', u'time', u'decided', u'pack', u'stuff', u'supposed', u'leave', u'stuff', u'fire', u'wasn', u't', u'convinced', u'fire', u'wasn', u't', u'prepared', u'leave', u'entirely', u'decent', u'night', u'sleep', u'course', u'elevators', u'shut', u'grabbed', u'suitcase', u'briefcase', u'purse', u'cursing', u'tremendous', u'sense', u'style', u'disallows', u'pack', u'lightly', u'started', u'walking', u'stairs', u'freedom', u'pjs', u'boots', u'hot', u'remember', u'wrote', u'floor', u'yeah', u'super', u'floor', u'finally', u'intercom', u'system', u'told', u'alarm', u'system', u'malfunctioning', u'fire', u'rooms', u'point', u'decision', u'downstairs', u'leave', u'find', u'check', u'trudge', u'upstairs', u'sleep', u'remaining', u'option', u'going', u'flights', u'stairs', u'lbs', u'luggage', u'unpleasant', u't', u'post', u'employees', u'floor', u'assuage', u'fears', u'guests', u'keep', u'walking', u'pjs', u'boots', u'guy', u'posting', u'signs', u'elevators', u'shoddy', u'management', u'couple', u'incredibly', u'loud', u'shake', u'windows', u'jet', u'engines', u'blast', u'night', u'long', u'close', u'lax', u'realize', u'chose', u'airport', u'expect', u'better', u'soundproofing', u'meant', u'airport', u'hours', u'sleep', u'worst', u'night', u'morning', u'greeted', u'surprise', u'hot', u'water', u'second', u'bursts', u'ice', u'cold', u'water', u'refreshing', u'worse', u'wanting', u'hot', u'shower', u'cold', u'water', u'alarms', u'midnight', u'pretty', u'close', u'second', u'minutes', u'shower', u'turn', u'water', u'seconds', u'hot', u'water', u'turn', u'ice', u'water', u'hit', u'shivering', u'body', u'miserable', u'called', u'front', u'desk', u'apologized', u'wasn', u't', u'fixed', u'time', u'checked', u'ended', u'going', u'sponge', u'bath', u'route', u'clean', u'fair', u'matthew', u'morgan', u'contact', u'alarm', u'incident', u'apologize', u'reminded', u'morgan', u'previous', u'email', u'conversation', u'told', u'disappointed', u'property', u'cost', u'room', u'alarm', u'night', u'request', u't', u'offer', u'unprompted', u'offered', u'free', u'nights', u'future', u'stays', u'property', u'declined', u'offered', u'free', u'sandwich', u'don', u't', u'sandwich', u'hard', u'earned', u'advice', u't', u'heed', u'warnings', u'trip', u'advisors', u'don', u't', u'don', u't', u'suck']",UR88693892
"[u'long', u'downtown', u'la', u'hollywood', u'car', u'public', u'transport', u'stops', u'service', u'quality', u'rooms']",UR117188400
"[u'day', u'westin', u'lax', u'wife', u'year', u'moment', u'walked', u'moment', u'left', u'staff', u'allways', u'smiling', u'happy', u'help', u'special', u'praise', u'superb', u'daniela', u'hiles', u'help', u'support', u'problem', u'car', u'rental', u'company', u'daniela', u'senior', u'members', u'staff', u'pleasure', u'meeting', u'praise', u'raul', u'concierge', u'desk', u'allways', u'help', u'ideas', u'things', u'allot', u'details', u'addresses', u'opening', u'times', u'staff', u'westin', u'lax', u'thankyou', u'enjoyable', u'special', u'daniela', u'raul', u'wishes', u'nick']",UR66826281
"[u'checked', u'late', u'rerouted', u'lax', u'night', u'united', u'staff', u'extremely', u'friendly', u'understanding', u'room', u'decent', u'looked', u'bit', u'older', u'westins', u'late', u'bathroom', u'small', u'sufficient', u'shuttle', u'service', u'airport', u'excellent', u'shared', u'quick', u'layover', u'lax', u'place']",UR112820663
"[u'travel', u'lax', u'area', u'frequently', u'westin', u'close', u'lax', u'rooms', u'clean', u'staff', u'friendly']",UR103701469
"[u'arriving', u'staff', u'answered', u'questions', u'front', u'dest', u'bell', u'desk', u'staff', u'rooms', u'clean', u'spacious', u'wonderful', u'view', u'recommend', u'friends', u'family', u'continue', u'front', u'desk', u'manager', u'clifford', u'sunajo', u'going', u'expectations', u'custom', u'service']",UR53550049
"[u'hellish', u'flight', u'included', u'year', u'violently', u'ill', u'thing', u'needed', u'hassles', u'fortunately', u'westin', u'lax', u'represents', u'service', u'culture', u'check', u'quick', u'pleasant', u'offered', u'upgraded', u'room', u'beds', u'amazing', u'room', u'huge', u'concierge', u'morning', u'helping', u'arrange', u'limo', u'amazingly', u'cheap', u'anaheim', u'couldn', u't', u'face', u'shuttle', u'sick', u'child', u'highly', u'recommend', u'westin', u'lax']",UR118246159
"[u'spent', u'nights', u'westin', u'lax', u'convention', u'disappointed', u'presenters', u'chosen', u'airport', u'westin', u'lax', u'surprisingly', u'centrally', u'located', u'eating', u'sight', u'beaches', u'shopping', u'fun', u'manhattan', u'beach', u'playa', u'santa', u'monica', u'lax', u'car', u'rental', u'agencies', u'incredibly', u'convenient', u'daily', u'grill', u'restaurant', u'westin', u'terrific', u'bar', u'food', u'friendly', u'service', u'course', u'heavenly', u'bed', u'westin', u'big', u'pleasure', u'la', u'walking', u'distance', u'expects', u'la']",UR111600008
"[u'westin', u'nights', u'arriving', u'la', u'large', u'rooms', u'well', u'appointed', u'staff', u'accommodating', u'day', u'trips', u't', u'chance', u'eat', u'drink', u'view', u'airport', u'thought', u'noisy', u'wasn', u't', u'price', u'location']",UR126805340
"[u'staff', u'comfortable', u'restaurant']",UR97661075
"[u'husband', u'nights', u'hawaii', u'honeymoon', u'night', u'perfect', u'husband', u'told', u'desk', u'honeymoon', u'upgraded', u'suite', u'champagne', u'chocolate', u'covered', u'strawberries', u'room', u'bit', u'dated', u'balcony', u'start', u'honeymoon', u'bad', u'weeks', u'returned', u'late', u'delayed', u'flight', u'maui', u'dismay', u'overbooked', u'rooms', u'left', u'husband', u'paid', u'full', u'priceline', u'room', u'hospitality', u'suite', u'cots', u'bed', u'cots', u'upsetting', u'spend', u'night', u'honeymoon', u'cramped', u'cot', u'thing', u'husband', u'upset', u'paid', u'room', u'full', u'arrived', u'paid', u'room', u'reason', u'property', u'tired', u'updating', u'plan', u'arriving', u'late', u'call', u'arriving', u'late']",UR21413126
"[u'checking', u'westin', u'lax', u'returning', u'aware', u'personal', u'items', u'left', u'room', u'enquiring', u'email', u'informed', u'cleaning', u'people', u'items', u'turned', u'security', u'office', u'packed', u'returned', u'missing', u'items', u'office', u'days', u'service', u'puts', u'westin', u'lax', u'top', u'list', u'needing', u'transit', u'airport', u'js']",UR98164191
"[u'westin', u'lax', u'night', u'flights', u'pleasant', u'experience', u'restaurant', u'comfortable', u'bed', u'easy', u'transport', u'airport']",UR124365934
