Content,ReviewID
"[u'family', u'atlantic', u'beach', u'three', u'nights', u'going', u'renovations', u'lobby', u'area', u'guests', u'floor', u'ocean', u'view', u'double', u'room', u'front', u'door', u'rooms', u'room', u'opposite', u'sides', u'door', u'bathroom', u'middle', u'bathroom', u'real', u'door', u'thin', u'flimsy', u'sliding', u'door', u'traveling', u'friends', u'family', u'members', u'real', u'privacy', u'shower', u'bathroom', u'needed', u'key', u'front', u'door', u'enter', u'room', u'area', u'individual', u'room', u'mistakenly', u'closed', u'room', u'door', u'going', u'bathroom', u'lock', u'room', u'bring', u'key', u'bathroom', u'strange', u'set', u'charged', u'higher', u'listed', u'web', u'site', u'largest', u'rooms', u'view', u'ocean', u'floor', u'bothered', u'loud', u'music', u'played', u'nightly', u'bar', u'prepared', u'music', u'midnight', u'sure', u'request', u'upper', u'floor', u'hear', u'construction', u'morning', u'hours', u'based', u'reviews', u'read', u'traveling', u'knew', u'upgraded', u'room', u'room', u'upgraded', u'built', u'handicap', u'room', u'fully', u'functional', u'room', u'clean', u'newly', u'renovated', u'floors', u'beautifully', u'tiled', u'entire', u'bathroom', u'shower', u'walls', u'freshly', u'painted', u'clean', u'pure', u'white', u'boutique', u'shortcuts', u'flat', u'screen', u'tv', u'older', u'tube', u'box', u'headboard', u'sideboard', u'bed', u'dresser', u'night', u'stand', u'looked', u'renovated', u'dated', u'room', u'plain', u'small', u'dresser', u'small', u'closet', u'night', u'stands', u'well', u'clean', u'lamps', u'real', u'complaints', u'small', u'boutique', u'style', u'shortcuts', u'price', u'pays', u'tweak', u'details', u'example', u'room', u'large', u'towels', u'face', u'towel', u'closet', u'bathroom', u'stingy', u'towels', u'provide', u'additional', u'face', u'towel', u'towels', u'room', u'bar', u'soap', u'room', u'arrived', u'ridiculous', u'room', u'prepared', u'lamp', u'turn', u'unplugged', u'bathroom', u'holder', u'toilet', u'tissue', u'roles', u'stacked', u'toilet', u'tank', u'lid', u'vulgar', u'subject', u'air', u'conditioning', u'decide', u'blast', u'turn', u'entire', u'building', u'freezing', u'humid', u'hot', u'freezing', u'day', u'night', u'phones', u'room', u'stupid', u'hall', u'phone', u'stupid', u'sure', u'cell', u'phone', u'forget', u'personal', u'shampoo', u'conditioner', u'lotion', u'guests', u'dispensers', u'filled', u'heck', u'long', u'ago', u'shampoo', u'conditioner', u'disgusting', u'yuck', u'comfortable', u'thing', u'room', u'bathroom', u'clean', u'convenience', u'beach', u'filthy', u'beach', u'littering', u'regrettably', u'extra', u'time', u'staff', u'sure', u'room', u'prepared', u'guests', u'prior', u'arrival', u'toilet', u'tissue', u'proper', u'holder', u'stacked', u'top', u'tank', u'disgusting', u'public', u'bathroom', u'lazy', u'inconvenient', u'vulgar', u'guests', u'adequate', u'amounts', u'soap', u'towels', u'room', u'provided', u'require', u'towels', u'room', u'asked', u'housekeeping', u'services', u'clean', u'room', u'charged', u'fee', u'requesting', u'soap', u'allowed', u'face', u'towel', u'unprepared', u'cheap', u'stingy', u'acquire', u'service', u'fees', u'charged', u'room', u'vendig', u'street', u'located', u'place', u'families', u'filthy', u'beach', u'located', u'directly', u'urban', u'dirty', u'place', u'walk', u'sunset', u'family', u'huge', u'pile', u'smelly', u'trash', u'sidewalk', u'trash', u'collectors', u'picked', u'sure', u'today', u'll', u'pile', u'trash', u'left', u'pay', u'higher', u'view', u'ocean', u'small', u'floors', u'view', u'horrible', u'beautiful', u'city', u'view', u'street', u'narrow', u'drive', u'recommend', u'bring', u'car', u'area', u'urban', u'gay', u'friendly', u'read', u'surprised', u'gay', u'friendly', u'beach', u'prepared', u'bringing', u'family', u'members', u'find', u'lifestyle', u'unacceptable', u'beach', u'seriously', u'respect', u'lifestyle', u'live', u'surprise', u'super', u'friendly', u'prepare', u'gay', u'lifestyle', u'outwardly', u'public', u'condado', u'gay', u'south', u'beach', u'gay', u'greenwich', u'village', u'puerto', u'rico', u'adore', u'puerto', u'rico', u'hope', u'return', u'worth', u'ocean', u'view', u'price', u'renovations', u'suck', u'renovating', u'entire', u'building', u'hallways', u'rooms', u'major', u'chain', u'find', u'deal', u'hotwire', u'work', u'elevator', u'minimal', u'work', u'hall', u'ways', u'ton', u'san', u'juan', u'full', u'boutique', u'super', u'fabulous', u'potential', u'cutting', u'corners', u'compete', u'nicer', u'boutique', u'area', u'extra', u'effort', u'making', u'sure', u'room', u'prepared', u'properly', u'smallest', u'details', u'room', u'things', u'don', u't', u'ignored', u'holder', u'toilet', u'tissue', u'bathroom', u'soap', u'simply', u'disgusting', u'lazy', u'checking', u'quality', u'room', u'room', u'cleaned', u'checks', u'balances', u'wonder', u'clean', u'room', u'appeared', u'clean', u'manager', u'housekeeping', u'supervisor', u'checking', u'quality', u'room', u'cleaned', u'small', u'questionable', u've', u'puerto', u'rico', u'wait', u'supervisor', u'approve', u'cleanliness', u'preparation', u'room', u'enter', u'cutting', u'corners', u'owner', u'extra', u'time', u'kind', u'making', u'sure', u'comparable', u'boutique', u'wow', u'reading', u'luck']",UR117138204
"[u'steps', u'atlantic', u'beach', u'boutique', u'san', u'juan', u'closest', u'shops', u'restaurants', u'night', u'life', u'bus', u'ride', u'cents', u'san', u'juan', u'city', u'note', u'night', u'club', u'door', u'sleep', u'early', u'room', u'side', u'club', u'loud', u'weekends', u'changing', u'rooms', u'heard', u'gay', u'clientele', u'affect', u'visit', u'felt', u'uncomfortable', u'restaurant', u'working', u'opened', u'summer', u'couple', u'casinos', u'weekend', u'market', u'place', u'nearby', u'free', u'parking', u'care', u'car', u'dollars', u'day', u'staff', u'friendly', u'rooms', u'small', u'clean', u'hair', u'dryer', u'fun']",UR127242565
"[u'don', u't', u'coming', u'puerto', u'rico', u'enjoy', u'beautiful', u'island', u'located', u'abandoned', u'rooms', u'dirty', u'hallways', u'dirty', u'entering', u'exiting', u'prison', u'pawn', u'shop', u'buzzed', u'allowed', u'bring', u'room', u'friends', u'visitors', u'pay', u'extra', u'person', u'time', u'electricity', u'work', u'half', u'day', u'second', u'time', u'water', u'work', u'full', u'day', u'finally', u'checked', u'disputing', u'charges', u'credit', u'card', u'companies', u'street', u'holiday', u'inn', u'express', u'cleaner', u'pool', u'walking', u'distance', u'enjoy', u'atlantic', u'beach', u'bar', u'gay', u'beach', u'honestly', u'miserable']",UR7585735
"[u'location', u'cordado', u'beach', u'responsive', u'knowledgeable', u'staff', u'room', u'occupied', u'updated', u'clean', u'room', u'small', u't', u'room', u'sleep', u'hours', u'lol', u'bar', u'area', u'beach', u'forget', u'roof', u'top', u'deck', u'views', u'beach', u'surrounding', u'areas', u'close', u'walking', u'distance', u'shops', u'restaurants', u'casino', u'gamble', u'recommend', u'sure', u'request', u'renovated', u'room', u'private', u'bathroom', u'room', u'shared', u'baths', u'establishment']",UR85730811
"[u'worst', u'mariner', u'company', u'nickel', u'likewise', u'don', u't', u'greatest', u'places', u'travel', u'business', u'place', u'takes', u'cake', u'days', u'change', u'rooms', u'times', u'malfunctioning', u'ac', u'equipment', u'sort', u'funkadelic', u'floor', u'floor', u'system', u'choked', u'lint', u'written', u'wash', u'walls', u'room', u'shower', u'black', u'mold', u'growing', u'times', u'towels', u'provided', u'thread', u'bare', u'looked', u'fishing', u'net', u'furniture', u'updated', u'early', u'place', u'side', u'wrecking', u'ball', u'misery', u'owner', u'waiting', u'offer', u'property', u'developer', u'slumlord', u'hotelier', u'school', u'place', u'bucks', u'night', u'criminal', u'people', u'working', u'ave', u'polite', u'attentive', u'beach', u'bartenders', u'choice', u'budget', u'travel', u'spend', u'extra', u'place', u'mess', u'license', u'revoked', u'local', u'commission', u'read', u'flight', u'attendent', u'review', u'amazed', u'place', u'well', u'guess']",UR28100833
"[u'owner', u'french', u'meet', u'moment', u'friendly', u'entrance', u'cold', u'don', u't', u'leave', u'entrance', u'room', u'clean', u'sheet', u'pillow', u'hot', u'water', u'comfortable', u'bed', u'smoking', u'roof', u'front', u'atlantic', u'sea', u'bar', u'front', u'beach', u'price', u'personal', u'friendly', u'nights', u'surprise', u'problem', u'gays']",UR105388079
"[u'don', u't', u'check', u'read', u'reviews', u'booked', u'couple', u'ny', u'friends', u'chicago', u'sf', u'visiting', u'pr', u'week', u'cruise', u'arrived', u'counter', u'stern', u'unfriendly', u'staffed', u'priced', u'equivalent', u'neighboring', u'shoreline', u'place', u'parking', u'space', u'staff', u'rude', u'rented', u'car', u'friends', u'checked', u'double', u'tree', u'asked', u'rudely', u'sleeping', u'overnight', u'ushering', u'welcoming', u'rooms', u'room', u'reserve', u'beachfront', u'weekend', u'room', u'laundryview', u'compromise', u'construction', u'going', u'midnight', u'starts', u'early', u'waking', u'towels', u'worn', u'elevator', u'stuck', u'middle', u'floor', u'luggage', u'jump', u'climb', u'floor', u'mentioning', u'squeaky', u'scary', u'riding', u'lift', u'noisy', u'shaky', u'rested', u'beach', u'folding', u'bench', u'told', u't', u'keep', u'pm', u'pm', u'room', u'small', u'dusty', u'construction', u'going', u'areas', u'blocked', u'going', u'bar', u'enter', u'lounge', u'bar', u'area', u'staff', u'unwelcoming', u'friends', u'visited', u'allowed', u'enter', u'room', u'accused', u'prostitutes', u'bucket', u'ice', u'room', u'ice', u'water', u'shampoo', u'conditioner', u'dispenser', u'empty', u'soap', u'bar', u'understands', u'english', u'asked', u'towel', u'face', u'cloth', u'place', u'noisy', u'night', u'food', u't', u'heavy', u'rains', u'wanted', u'check', u'early', u'won', u't', u'refund', u'money', u'regret', u'going', u'day', u'perfect', u'caribbean', u'cruise', u'vacation', u'culminated', u'unpleasant', u'sucks', u'don', u't', u'patronize', u'atlantic', u'beach', u'condado', u'san', u'juan', u'pr']",UR120112628
"[u'well', u'arrived', u'tueday', u'check', u'noon', u'place', u'bit', u'bar', u'cash', u'registers', u'room', u'clean', u'impt', u'beddings', u'linens', u'comfy', u'vents', u'bathroom', u'filled', u'dust', u'didnt', u'cleaned', u'awhile', u'tall', u'lamp', u'inside', u'cleaned', u'god', u'long', u'dusty', u'needed', u'cleaned', u'lamp', u'vents', u'affect', u'negative', u'manner', u'happened', u'notice', u'location', u'perfect', u'price', u'paying', u'oceanfront', u'room', u'cheap', u'compared', u'price', u'cant', u'better', u'view', u'breeze', u'amazing', u'steps', u'beach', u'bar', u'open', u'early', u'people', u'coming', u'day', u'confusing', u'place', u'potential', u'bring', u'large', u'crowds', u'bc', u'location', u'size', u'bar', u'missing', u'gold', u'mine', u'running', u'bar', u'correctly', u'dj', u'working', u'tables', u'providing', u'entertainment', u'drinks', u'sad', u'potent', u'close', u'measured', u'limited', u'liquor', u'ration', u'security', u'going', u'locking', u'doors', u'night', u'wait', u'annoying', u'simplify', u'realize', u'people', u'vacation', u'allow', u'visitors', u'friends', u'puerto', u'rico', u'room', u'disappointing', u'responsible', u'adult', u'lastly', u'dont', u'elevator', u'stuck', u'scary', u'antiquated', u'elevator', u'dont', u'oceanfront', u'star', u'beach', u'views', u'location', u'pointed', u'issues', u'forward']",UR106238788
"[u'boyfriend', u'returned', u'pr', u'vacation', u'location', u'middle', u'clean', u'smoking', u'allowed', u'smoke', u'bar', u'fab', u'bar', u'happy', u'hour', u'pm', u'beers', u'mixed', u'drinks', u'wrong', u'onlt', u'con', u't', u'sleep', u'construction', u'bothered', u'heavy', u'sleeper', u'front', u'desk', u'kepted', u'calling', u'housekeeping', u'single', u'second', u'phone', u'ringing', u'woke', u'radios', u'commicate', u'staff', u'bar', u'guys', u'friendly', u'consider', u'staying']",UR125747901
"[u'girlfriends', u'planned', u'aast', u'minute', u'getaway', u'nights', u'booked', u'opted', u'ocean', u'view', u'room', u'double', u'twin', u'worked', u'perfectly', u'control', u'heat', u'ac', u'rooms', u'prepared', u'cold', u'hot', u'temps', u'sleeping', u'location', u'amazing', u'walking', u'distance', u'tons', u'bars', u'restaurants', u'pinky', u'breakfast', u'blocks', u'grilled', u'sandwiches', u'beach', u'lovely', u'plenty', u'chairs', u'umbrellas', u'avivable', u'pool', u'disappointed', u'deposit', u'towel', u'daily', u'returned', u'bar', u'rundown', u'drinks', u'weak', u'happy', u'hour', u'day', u't', u'complain', u'bring', u'cash', u'surcharge', u'fir', u'credit', u'cards', u'carlos', u'bartender', u'care', u'taxi', u'airport', u'beware', u'charge', u'extra', u'bag', u'crazy', u'major', u'construction', u'going', u'revamp', u'restaurant', u'food', u'location', u'woken', u'drilling', u'hammering', u'everyday', u'elevator', u'scary', u'oldest', u'rundown', u've', u'checkout', u'informed', u'going', u'charged', u'additional', u'night', u'extra', u'person', u'told', u'fee', u'checking', u'sign', u'numerous', u'papers', u'copies', u'three', u'ids', u'three', u'people', u'desk', u'arguing', u'making', u'scene', u'man', u'told', u'man', u'charge', u'charge', u'horrible', u'customer', u'service', u'leaving', u'bad', u'taste', u'mouths', u'leaving']",UR125851425
"[u'second', u'time', u'atlantic', u'beach', u'conando', u'beach', u'star', u'whistles', u'bells', u'isn', u't', u'friendly', u'staff', u'beach', u'rates', u'process', u'rennovation', u'intrusive', u'mess', u'noise', u'guest', u'rooms', u'redone', u'bit', u'small', u'comfortable', u'plesant', u'paint', u'marble', u'floors', u'redone', u'bathrooms', u'staff', u'accomodate', u'request', u'definitely']",UR91150124
"[u'boyfriend', u'finished', u'three', u'week', u'vacation', u'puerto', u'rico', u'virgin', u'islands', u'weeks', u'spent', u'staying', u'atlantic', u'beach', u'foremost', u'staff', u'unbelievably', u'friendly', u'accommodating', u'trip', u'felt', u'friends', u'visiting', u'location', u'absolutely', u'prime', u'beach', u'walking', u'distance', u'condado', u'close', u'public', u'transportation', u'san', u'juan', u'newly', u'renovated', u'lobby', u'absolutely', u'beautiful', u'wait', u'bar', u'finished', u'trip', u'large', u'patio', u'small', u'bar', u'conducts', u'happy', u'hour', u'pm', u'pm', u'affordable', u'construction', u'mentioned', u'point', u'time', u'fair', u'amount', u'loud', u'construction', u'noise', u'noise', u'lasts', u'early', u'morning', u'day', u'evening', u'full', u'hallways', u'loud', u'hear', u'conversation', u'place', u'room', u'calling', u'night', u'neighbors', u'weren', u't', u'coming', u'woken', u'time', u'room', u'absolutely', u'beautiful', u'large', u'room', u'ocean', u'view', u'clean', u'updated', u'returned', u'trip', u'virgin', u'islands', u'promotional', u'rate', u'opted', u'ocean', u'view', u'room', u'clean', u'updated', u'bigger', u'medium', u'sized', u'walk', u'closet', u'bueno', u'trip', u'atlantic', u'beach', u'ideal', u'affordable', u'staff', u'clean', u'rooms', u'second', u'positive', u'continue', u'construction', u'noise', u'overlooked', u'alas', u'atlantic', u'beach']",UR122281390
"[u'times', u'years', u'changed', u'alot', u'days', u'stars', u'disco', u'roof', u'bar', u'restaurant', u'breakfast', u'lunch', u'disco', u'closed', u'penthouse', u'apartment', u'construction', u'alot', u'rooms', u'bar', u'restaurant', u'price', u'reasonable', u'room', u'shelf', u'bathroom', u'staff', u'area', u'policy', u'invite', u'guest', u'room', u'people', u'beach', u'busy']",UR121337796
"[u'december', u'booked', u'nights', u'left', u'street', u'la', u'concha', u'beautiful', u'resort', u'rooms', u'tiny', u'disgusting', u'safe', u'location', u'decent', u'horrendous', u'customer', u'service', u'treated', u'rudely', u'man', u'front', u'desk', u'french', u'accent', u'street', u'spend', u'couple', u'extra', u'bucks', u'enjoy', u'pampered', u'la', u'concha']",UR122473726
"[u'third', u'week', u'february', u'birthday', u'weekend', u'family', u'blast', u'guess', u'nit', u'pick', u'thing', u'figure', u'vacation', u'country', u'cares', u'room', u'long', u'clean', u'bed', u'bugs', u'perfect', u'plans', u'hours', u'sleep', u'complain', u'creepy', u'elevator', u'tiny', u'bathroom', u'room', u'hut', u'bar', u'small', u'amount', u'construction', u'thankfully', u'weekend', u'work', u'varying', u'cab', u'ride', u'prices', u'experience', u'killed', u'irate', u'perfect', u'location', u'brave', u'bus', u'cents', u'thing', u'didnt', u'experience', u'experienced', u'rude', u'customer', u'service', u'treated', u'well', u'check', u'check', u'eddie', u'gentlemen', u'works', u'night', u'recommended', u'trip', u'san', u'juan', u'trip', u'time', u'casino', u'live', u'band', u'club', u'babylon', u'birthday', u'weekend', u'return']",UR126131902
"[u'location', u'beach', u'close', u'short', u'bus', u'ride', u'san', u'juan', u'middle', u'renovations', u'ability', u'rate', u'finished', u'spend', u'time', u'paying', u'attention', u'details', u'lobby', u'area', u'spruced', u'room', u'small', u'clean', u'location', u'main', u'concern', u'money']",UR55420019
"[u'boyfriend', u'travelled', u'puerto', u'rico', u'days', u'vieques', u'rest', u'san', u'juan', u'site', u'atlantic', u'beach', u'price', u'hetero', u'couple', u'gay', u't', u'factor', u'read', u'negative', u'reviews', u'tiny', u'bit', u'doubtful', u'enjoyed', u'sure', u'shabby', u'elevator', u'sloooow', u'creaky', u'phone', u'situation', u'odd', u'accidentally', u'drowned', u'phones', u'vieuqes', u'rely', u'landlines', u'room', u'squeaky', u'clean', u'newly', u'refurbished', u'white', u'stark', u'minimalistic', u'pretty', u'closet', u'roomy', u'bathroom', u'cute', u'water', u'pressure', u'fine', u'ac', u'well', u't', u'cold', u'problem', u'view', u'opened', u'drapes', u'beheld', u'sparkling', u'blue', u'green', u'waters', u'gently', u'waving', u'palm', u'trees', u'white', u'sand', u'steps', u'door', u'staff', u'universally', u'pleasant', u'front', u'desk', u'bartenders', u'drinks', u'beach', u'chairs', u'towels', u'free', u'slept', u'babies', u'sound', u'surf', u'lulling', u'neighborhood', u'fine', u'lively', u'busy', u'tons', u'restaurants', u'shopping', u'nearby', u'felt', u'unsafe', u'definitely', u'recommend', u'open', u'minded', u'laid', u'folks', u'clean', u'pretty', u'room', u'beach', u'price', u'don', u't', u'frills', u'pampering', u'definitely']",UR80235401
"[u'blindly', u'booked', u'read', u'bad', u'reviews', u'read', u'reviews', u'read', u'reviews', u'happy', u'atlantic', u'beach', u'star', u'rooms', u'clean', u'people', u'complained', u'sand', u'floors', u'beach', u'expect', u'room', u'immaculate', u'clean', u'bathrooms', u'lady', u'gentleman', u'desk', u'knowledgeable', u'friendly', u'guests', u'mix', u'straight', u'gay', u'don', u't', u'care', u'isn', u't', u'rent', u'room', u'steps', u'beach', u'beautiful', u'site', u'complaint', u'people', u'slamming', u'doors', u'night', u'loud', u'happen', u'book', u'room', u't', u'beat', u'view']",UR97519621
"[u'location', u'beach', u'don', u't', u'understand', u'bad', u'reviews', u'place', u'homophobic', u'internet', u'wasn', u't', u'rooms', u'internet', u'free', u'lobby', u'desk', u'locations', u'restaurants', u'whatnot', u'rooms', u't', u'exactly', u'star', u'sleep', u'san', u'juan', u'taxis', u'expensive', u'action', u'going', u'beach', u'price', u'place', u'explore', u'city', u'staying', u'san', u'juan', u'coming', u'beach', u'couple', u'days']",UR101528082
"[u'condado', u'area', u'short', u'weekend', u'trip', u'wanted', u'beach', u'left', u'nicer', u'expensive', u'block', u'atlantic', u'beach', u'minutes', u'checking', u'wallet', u'credit', u'cards', u'indentification', u'cards', u'stolen', u'middle', u'day', u'bar', u'area', u'hold', u'responsible', u'safe', u'absolutely', u'assistance', u'seek', u'police', u'file', u'report', u'concerned', u'atlantic', u'beach', u'management', u'staff', u'luckily', u'secured', u'credit', u'card', u'hold', u'room', u'secured', u'higher', u'limit', u'rooom', u'rate', u'absolutely', u'refused', u'add', u'incidental', u'taxi', u'fare', u'room', u'charge', u'airport', u'basically', u'stranded', u'attitude', u'lack', u'concern', u'bothered', u'theft', u'place', u'property', u'morning', u'check', u'add', u'incidental', u'taxi', u'fare', u'ticket', u'closed', u'lady', u'call', u'manager', u'apporval', u'copy', u'room', u'charges', u'sign', u'wrote', u'credit', u'cards', u'money', u'stolen', u'staying', u'lady', u'furious', u'started', u'yelling', u'told', u'room', u'billed', u'credit', u'card', u'atlantic', u'beach', u'staff', u'left', u'copy', u'room', u'charges', u'decision', u'leave', u'better', u'block', u'atlantic', u'beach', u'theft', u'accepted', u'extremely', u'small', u'poor', u'condition', u'priced', u'rooms', u'time', u'care', u'attitude', u'management', u'guests', u'bothersome', u'issue', u'room', u'guests', u'buzzed', u'desk', u'staff', u'desk', u'street', u'talking', u'people', u'inside', u'felt', u'high', u'school', u'dorm', u'lockdown', u'guest', u'allowed', u'upstairs', u'despute', u'location', u'bar', u'area', u'fun', u'barbacks', u'recommend', u'area', u'experience', u'atlantic', u'beach', u'bar', u'staying', u'lessons', u'learned', u'learned', u'hard']",UR22350113
"[u'arrived', u't', u'view', u'front', u'chance', u'room', u'disgusted', u'room', u'door', u'lock', u'appeared', u'broke', u'single', u'woman', u'radissun', u'blocks', u'expensive', u'worth', u'peace', u'mind', u'safety', u'beware', u'criminals']",UR64951189
"[u'location', u'perfect', u'middle', u'condado', u'beach', u'problems', u'security', u'unfortunate', u'souls', u'staff', u'manager', u'super', u'friendly', u'property', u'outdated', u'things', u'order', u'elevator', u'key', u't', u'work', u'room', u'tv', u'sets', u'half', u'broken', u'leaky', u'faucet', u'shower', u'weren', u't', u'location', u'wouldn', u't', u'pay', u'tiny', u'room', u'beach', u'beach', u'loungers', u'buy', u'drinks', u'bar', u'friendly', u'bartender', u'serve']",UR23422361
"[u'expect', u'bed', u'comfortable']",UR92780667
"[u'atlantic', u'beach', u'vacation', u'clean', u'friendly', u'staff', u'process', u'remodeling', u'week', u'updating', u'rooms', u'updated', u'clean', u'wanted', u'spend', u'shopping', u'site', u'spending', u'fancy', u'comfy', u'bed', u'maid', u'service', u'point', u'place', u'directly', u'beach', u'enjoyed', u'clean', u'comfy', u'place', u'enjoyed']",UR105798408
"[u'wanting', u'place', u'beach', u'place', u'sleep', u'clean', u'room', u'remodeled', u'room', u'ocean', u'view', u'room', u'served', u'function', u'well', u'frills', u'breakfast', u'pool', u'weren', u't', u'hang', u'room', u'room', u'clean', u'staff', u'friendly', u'issue', u'wasn', u't', u'bad', u'bar', u'music', u'drowned', u'sounds', u'ocean', u'song', u'played', u'loud', u'staying', u'ocean', u'view', u'room', u'hear', u'waves', u'cher', u'location', u'walking', u'distance', u'local', u'market', u'san', u'juan', u'ton', u'sites', u'sure', u'rupert', u'rainforest', u'tour', u't', u'wait']",UR64056255
"[u'staff', u'unfriendly', u'hustlers', u'hanging', u'front', u'rooms', u'dirty', u'climate', u'control', u'room', u'hot', u'cold', u'mattress', u'bed', u'bugs', u'serve', u'breakfast', u'morning', u'rates', u'recommending', u'care', u'staying', u'gay']",UR24385690
"[u'full', u'service', u'luxury', u'floor', u'refurbished', u'furniture', u'well', u'condition', u'prime', u'beachfront', u'location', u'beautiful', u'ocean', u'view', u'price', u'beachfront', u'area', u'course', u'realistic', u'expectations', u'close', u'walking', u'distance', u'countless', u'restaurants', u'bars', u'casinos', u'shops', u'staff', u'friendly', u'professional', u'attentive', u'catered', u'check', u'housekeeping', u'beach', u'bar', u'staff', u'beach', u'attendant', u'set', u'loungers', u'beach', u'umbrellas', u'request', u'provided', u'extra', u'charge', u'runs', u'bar', u'rooms', u'basic', u'clean', u'spend', u'roughly', u'months', u'year', u'business', u'time', u'bed', u'spread', u'comforter', u'changed', u'bed', u'linens', u'mattresses', u'comfortable', u'appeared', u'complaint', u'hallway', u'noisy', u'hear', u'guests', u'coming', u'going', u'discourteous', u'guests', u'hall', u'night', u'loud', u'wife', u'college', u'age', u'daughter', u'pleasant', u'return']",UR56609384
"[u'basically', u'dont', u'write', u'stuffs', u'people', u'awesome', u'staff', u'people', u'liers', u'paid', u'tjey', u'family', u'wrote', u'terrible', u'customer', u'service', u'worst', u've', u'life', u'called', u'police', u'cheked', u'checked', u'day', u'dump']",UR112432612
"[u'excellent', u'enjoy', u'days', u'partner', u'convinent', u'loved', u'beach', u'service', u'provided', u'bit', u'problem', u'refergerator', u'room', u'standard', u'room', u'complain', u'price']",UR5041291
"[u'february', u'february', u'arriving', u'read', u'reviews', u'employees', u'rude', u'rooms', u'tiny', u'place', u'construction', u'problems', u'ruin', u'vacation', u'budget', u'room', u'finacially', u'esperience', u'puerto', u'rico', u'opted', u'chance', u'roll', u'dice', u'night', u't', u'beat', u'price', u'larger', u'stones', u'throw', u'pay', u'frills', u'don', u't', u'expect', u'red', u'carpet', u'rolled', u'arrival', u'location', u'beach', u'front', u'walking', u'distance', u'food', u'shopping', u'nightlife', u'staff', u'efficient', u'checking', u'minutes', u'stoic', u'apperance', u'appears', u'rooms', u'small', u'clean', u'well', u'newly', u'renovated', u'house', u'keeping', u'morning', u'clean', u'provide', u'fresh', u'linens', u'bad', u'hear', u'walking', u'talking', u'halls', u'rooms', u'night', u'sleep', u'construction', u'going', u'bar', u'area', u'sun', u'hear', u'room', u'ocean', u'facing', u'room', u'pay', u'seriously', u'shower', u'change', u'sleep', u'bar', u'beach', u'small', u'quaint', u'side', u'construction', u'place', u'blocked', u'view', u'music', u'played', u'loud', u'construction', u'existent', u'beers', u'drinks', u'cheap', u'happy', u'hour', u'day', u'large', u'gay', u'presence', u'total', u'homophobe', u'problems', u't', u'innapropriate', u'behavior', u'atmosphere', u'adult', u'oriented', u'don', u't', u'bring', u'kids', u'everyones', u'vacation', u'manny', u'ivan', u'carlos', u'bar', u'attentive', u'bring', u'cash', u'll', u'open', u'tab', u'pay', u'surcharge', u'credit', u'card', u'money', u'saved', u'staying', u't', u'budget', u'extras', u'atlantic', u'steps', u'amazing', u'relaxing', u'patrons', u'friendly', u'ended', u'hanging', u'alot', u'people', u'met', u'beach', u'soakin', u'beautiful', u'sun', u'day', u'bar', u'hopping', u'night', u'boyfriend', u'amazing', u'time', u'hot', u'tubs', u'luxury', u'hyatt', u'don', u't', u'open', u'minded', u'wanting', u'save', u'cash', u'staying', u'location', u'place', u'wait', u'cold', u'weather', u'return', u'state', u'excuse', u'definately', u've', u'nicer', u'life', u'issues', u'staff', u'rude', u'plumbing', u'noise', u'levels', u'ect', u'issue', u'perception', u'rolled', u'dice', u'won']",UR127471920
"[u'remodeled', u'elevator', u'working', u'properly', u'hallways', u'filthy', u'rooms', u'small', u'sand', u'bed', u'sheets', u'sat', u'bed', u'bad', u'temperature', u'control', u'rooms', u'degrees', u'degrees', u'room', u'complained', u'cold', u'room', u'staff', u'told', u'close', u'vents', u'entire', u'temperature', u'vents', u'close', u'froze', u'nights', u'positioned', u'small', u'street', u'appears', u'alley', u'sight', u'place', u'absolutely', u'curb', u'appeal', u'flanked', u'abandoned', u'mere', u'shells', u'everytime', u'left', u'men', u'positioned', u'street', u'wanted', u'help', u'beach', u'staff', u'told', u'carry', u'valuable', u'beach', u'dark', u'outdoor', u'bar', u'redeeming', u'property', u'expected', u'boasts', u'gay', u'friendly', u'status', u'planned', u'staying', u'longer', u'leave', u'nights', u'street']",UR66928532
"[u'expect', u'located', u'directly', u'ocean', u'nope', u'ritz', u'pleasant', u'price', u'received', u'clean', u'comfortable', u'room', u'ocean', u'view', u'accommodating', u'staff', u'puzzled', u'negative', u'reviews', u'location', u'couldn', u't', u'better', u'time', u'felt', u'unsafe', u'small', u'pr', u'confidently', u'reccommend', u'atlantic', u'beach', u'guests', u'traveling', u'condado', u'll']",UR71333407
"[u'three', u'friends', u'short', u'term', u'nights', u'days', u'beach', u'quiet', u'conveniently', u'located', u'tons', u'cute', u'restaurants', u'boutiques', u'condado', u'offered', u'beach', u'bar', u'service', u'chairs', u'umbrellas', u'free', u'internet', u'access', u'spotty', u'days', u'friendly', u'flexible', u'staff', u't', u'workout', u'room', u'fitness', u'center', u'street', u'offered', u'dollar', u'day', u'passes', u'side', u'longer', u'construction', u'going', u'street', u'noisy', u'appeared', u'condado', u'construction', u'going', u'convenient', u'local', u'bus', u'route', u'outer', u'road', u'san', u'juan', u'minutes', u'american', u'style', u'breakfast', u'head', u'american', u'chains', u'adventurous', u'piece', u'breakfast', u'closeby', u'grocery', u'store', u'lastly', u'vegetarian', u'nervous', u'restaurants', u'area', u'options', u'accomodating', u'party', u'included', u'vegetarian', u'nut', u'allergy', u'allergy', u'whitefish']",UR60944758
