Content,ReviewID
"[u'booking', u'reservation', u'originally', u'reservation', u'wife', u'decided', u'mum', u'changing', u'reservation', u'bit', u'pain', u'neck', u'arrived', u'discovered', u'reservation', u'hadn', u't', u'changed', u'chap', u'reception', u'desk', u'admitted', u'mistake', u'booking', u'managed', u'find', u'room', u'larger', u'room', u'double', u'beds', u'room', u'rate', u'single', u'queen', u'room', u'satisfactory', u'wondered', u'double', u'room', u'offered', u'higher', u'rate', u'view', u'terrible', u'television', u'tiny', u'single', u'queen', u'view', u'large', u'flat', u'screen', u't', u'thing', u'location', u'walk', u'place', u'wanted', u'francofolies', u'festival', u'easily', u'concerts', u'foot', u'll', u'definitely', u'time', u'montreal']",UR37870892
"[u'booked', u'minute', u'weekend', u'getaway', u'montreal', u'location', u'walk', u'attractions', u'modern', u'funky', u'chic', u'decor', u'mini', u'kitchen', u'room', u'amazing', u'fridge', u'sink', u'dishes', u'enjoyed', u'lounging', u'rooftop', u'patio', u'housekeeping', u'bit', u'sunday', u'room', u'wasn', u't', u'pm', u'bit', u'frustrating', u'wanted', u'rest', u'long', u'day', u'sight', u'heat']",UR117236716
"[u'nights', u'june', u'deal', u'promo', u'code', u'opening', u'definitely', u'moneys', u'worth', u'bus', u'airport', u'dropped', u'street', u'staff', u'friendly', u'helped', u'question', u'room', u'wonderful', u'mind', u'people', u'small', u'issues', u'bigger', u'room', u'guess', u'pay', u'basic', u'chic', u'rooms', u'beds', u'comfortable', u'loved', u'kitchen', u'space', u'large', u'closet', u'flat', u'screen', u'tv', u'terrace', u'bit', u'convenient', u'store', u'attached', u'awesome', u'areas', u'lobby', u'completely', u'finished', u'didnt', u'mind', u'didnt', u'interfere', u'trip', u'walking', u'distance', u'montreal', u'port', u'bus', u'ride', u'subway', u'peel', u'crescent', u'street', u'area', u'bought', u'day', u'metro', u'passes', u'covered', u'airport', u'sunday', u'unlimited', u'subway', u'bus', u'biodome', u'olympic', u'tower', u'subway', u'thought', u'location', u'convienent', u'warned', u'sketchy', u'times', u'large', u'homeless', u'population', u'vicinity', u'bothered', u'person', u'people', u'live', u'toronto', u'going', u'city', u'scared', u'well', u'loved', u'recommend']",UR112267890
"[u'room', u'clean', u'front', u'desk', u'polite', u'located', u'chinatown', u'montreal', u'downtown', u'price']",UR75537330
"[u'couple', u'nights', u'wedding', u'attend', u'montreal', u'night', u'summer', u'time', u'decided', u'chance', u'night', u'late', u'night', u'decided', u'walk', u'neighbourhood', u'opposite', u'montreal', u'sketchy', u'area', u'drugs', u'women', u'night', u'going', u'scared', u'day', u'montreal', u'quick', u'walked', u'downtown', u'minutes', u'rooms', u'clean', u'black', u'walls', u'beds', u'comfortable', u'shower', u'bit', u'small', u'oddly', u'shaped', u'service', u'fairly', u'well', u'price', u't', u'wrong']",UR116480632
"[u'le', u'rene', u'levesque', u'basic', u'offers', u'brilliant', u'money', u'rooms', u'clean', u'comfortable', u'well', u'equipped', u'location', u'choice', u'metro', u'stations', u'short', u'walk', u'downtown', u'area', u'city', u'accessible', u'foot', u'rated', u'service', u'waited', u'minutes', u'check', u'sunday', u'evening', u'wouldn', u't', u'expected', u'busy', u'time', u'unlucky', u'wait', u'fussy', u'difficult', u'customers']",UR49117792
"[u'officially', u'favorite', u'montreal', u'location', u'conveniently', u'located', u'shopping', u'street', u'st', u'catherine', u'lounge', u'restaurant', u'street', u'st', u'laurent', u'top', u'edge', u'montreal', u'blocks', u'gay', u'village', u't', u'better', u'location', u'top', u'location', u'amazingly', u'chic', u'decor', u'feel', u'interior', u'building', u'match', u'rooms', u'ultra', u'modern', u'stylish', u'lobby', u'floor', u'open', u'roof', u'top', u'patio', u'comfy', u'beds', u'flat', u'screens', u'lots', u'storage', u'cool', u'lighting', u'lots', u'mirrors', u'add', u'trendy', u'feel', u'light', u'breakfast', u'provided', u'lobby', u'morning', u'wifi', u'free', u'top', u'airport', u'express', u'bus', u'downtown', u'stops', u'trip', u'direct', u'airport', u'mins', u'views', u'top', u'floors', u'sound', u'proof', u'ipod', u'docks', u'small', u'kitchenettes', u'touch', u'staff', u'friendly', u'outgoing', u'spoke', u'french', u'english', u'gym', u'small', u'basic', u'essentials', u'lots', u'meeting', u'rooms', u'planning', u'conference', u'event', u'icing', u'cake', u'price', u'night', u'booked', u'unbelievable', u'honest', u'live', u'month', u'tired', u'recommend', u'staying', u'time', u'sure']",UR118627274
"[u'appears', u'office', u'building', u'don', u't', u'fooled', u'avergae', u'rooms', u'plain', u'simple', u'clean', u'kitchenette', u'hob', u'microwave', u'ensuite', u'bathroom', u'serviced', u'daily', u'flat', u'screen', u'tvs', u'fridge', u'staff', u'reception', u'enthusiatic', u'pleasant', u'serge', u'joel', u'store', u'sells', u'basic', u'foods', u'liquor', u'open', u'hours', u'expect', u'sort', u'upgraded', u'student', u'unit', u'perfect', u'location', u'excellent', u'perfect', u'solo', u'traveller', u'couple', u'simple', u'clean', u'environment', u'highly', u'recommended']",UR37898250
"[u'delighted', u'find', u'room', u'minute', u'labor', u'day', u'weekend', u'price', u'cdn', u'night', u'service', u'mail', u'phone', u'pleasant', u'checked', u'bothersome', u'details', u'air', u'conditioning', u't', u'work', u'ethernet', u'cable', u't', u'reach', u'plug', u'desk', u'cable', u'arrived', u'air', u'waited', u'despite', u'assurances', u'coming', u'waited', u'time', u'waited', u'spoke', u'people', u'finally', u'lobby', u'bags', u'packed', u'efficiently', u'whisked', u'room', u'rooms', u'plain', u'small', u'functional', u'dorm', u'type', u'chipped', u'basic', u'furniture', u'unplastered', u'ceilings', u'bare', u'bones', u'kitchenette', u'basically', u'clean', u'fossilized', u'grease', u'kitchen', u'knife', u'cleaning', u'haphazard', u'day', u't', u'soap', u'day', u'clearly', u'soap', u'thrown', u'replaced', u'disposable', u'happened', u'called', u'pm', u'day', u'room', u'hadn', u't', u'despite', u'clean', u'room', u'sign', u'door', u'detail', u'elevator', u'stairwell', u'rude', u'guest', u'holds', u'doors', u'ther', u't', u'feel', u'walking', u'floors', u'time', u'check', u'single', u'person', u'desk', u'serve', u'ten', u'people', u'lined', u'front', u'dozen', u'strewn', u'lobby', u'waiting', u'rooms', u'conveniently', u'located', u'place', u'des', u'arts', u'village', u'street', u'chinatown', u'short', u'stroll', u'montreal', u'corner', u'saint', u'laurent', u'ren', u'vesque', u'hangout', u'kids', u'change', u'high', u'drunks', u'drink', u'bit', u'ladies', u'night', u'company', u'urban', u'milieu', u'understand', u'interesting', u'parts', u'city', u'fabric', u'margins', u'resent', u'dogde', u'unsavory', u'crowds', u'front', u'door', u'awful', u'time', u'price', u'll', u'village', u'catering', u'flat', u'plateau', u'cook']",UR41677451
"[u'location', u'convenient', u'rates', u'affordable', u'careful', u'personal', u'belongings', u'numerous', u'cases', u'clients', u'personal', u'properties', u'disappear', u'magic', u'happen', u'forget', u'personal', u'belonging', u'room', u'check', u'reception', u'administration', u't']",UR68014410
"[u'pick', u'weekend', u'modern', u'clean', u'star', u'feeling', u'spending', u'money', u'king', u'room', u'floor', u'view', u'room', u'real', u'clean', u'small', u't', u'spend', u'time', u'wasn', u't', u'issue', u'wet', u'bar', u'fridge', u'flat', u'screen', u'clean', u'modern', u'washroom', u'beat', u'location', u'minute', u'walk', u'montreal', u'minutes', u'st', u'catharine', u'street', u'lots', u'shopping', u'restaurants', u'bars', u'sure', u'visit', u'terrance', u'floor', u'city', u'place', u'relax', u'long', u'day', u'site', u'staff', u'friendly', u'lobby', u'busy', u'quick', u'accomodate', u'valet', u'parking', u'speedy', u'convient', u'downfall', u'night', u'area', u'definitely', u'time', u'montreal']",UR118001609
"[u'le', u'rene', u'levesque', u'won', u't', u'win', u'travel', u'awards', u'hidden', u'gem', u'well', u'located', u'competitively', u'priced', u'offers', u'clean', u'catering', u'accommodation', u'rooms', u't', u'biggest', u't', u'smallest', u'proverbial', u'cat', u'swung', u'furniture', u'bit', u'ikea', u'bad', u'hell', u'ikea', u'stuff', u'free', u'internet', u'affordable', u'laundry', u'cheap', u'shop', u'onsite', u'huge', u'noise', u'luxury', u'frills', u'fun']",UR84449817
"[u'pros', u'comfortable', u'beds', u'free', u'fast', u'internet', u'access', u'free', u'light', u'breakfast', u'kitchenette', u'cons', u'location', u'design', u'function', u'inconsistent', u'housekeeping', u'security', u'building', u'tough', u'love', u'hate', u'place', u'stylish', u'ikea', u'black', u'paint', u'sort', u'bed', u'comfortable', u'front', u'desk', u'staff', u'pleasant', u'breakfast', u'muffins', u'fruit', u'yogurt', u'juices', u'hot', u'beverages', u'microwave', u'fridge', u'room', u'stated', u'location', u'fringe', u'neighborhood', u'expected', u'booking', u'trendy', u'boutique', u'windows', u'shades', u'lot', u'ambient', u'light', u'housekeeping', u'case', u'consisted', u'bringing', u'towels', u'making', u'bed', u'calling', u'day', u'soap', u'replaced', u'day', u'floor', u'rarely', u'swept', u'dished', u'piled', u'sink', u'days', u'reading', u'lights', u'bathroom', u'equipped', u'real', u'shelf', u'small', u'towel', u'hooks', u'workers', u'finishing', u'meeting', u'rooms', u'final', u'touches', u'common', u'areas', u'building', u'locked', u'night', u'front', u'side', u'doors', u'unlocked', u'elevator', u'required', u'swipe', u'key', u'card', u'floor', u'access', u'restaurant', u'sites', u'list', u'current', u'feature', u'autumn', u'travel', u'sites', u'classified', u'star', u'property', u'struggle', u'qualifies']",UR113287332
"[u'lovely', u'modern', u'location', u'minute', u'walk', u'place', u'des', u'arts', u'major', u'events', u'held', u'minute', u'walk', u'gay', u'village', u'quick', u'bike', u'ride', u'parc', u'du', u'mont', u'royal', u'bixi', u'loved', u'compared', u'european', u'bike', u'services', u'seconds', u'china', u'town', u'fact', u'minutes', u'montreal', u'amenities', u'insuite', u'kitchenette', u'hallways', u'floors', u'leading', u'rooms', u'dark', u'typical', u'modern', u'parking', u'cheap', u'valet', u'service', u'minutes', u'car', u'park', u'lots', u'city', u'close', u'wonder', u'safe', u'bed', u'super', u'comfortable', u'bathroom', u'spacious', u'staff', u'front', u'desk']",UR118118578
"[u'choice', u'visiting', u'montreal', u'foot', u'perfectly', u'located', u'steps', u'rue', u'st', u'laurent', u'st', u'catherines', u'close', u'restaurants', u'bars', u'well', u'priced', u'clean', u'rooms', u'industrial', u'modern', u'valet', u'parking', u'price', u'reasonable', u'downtown', u'mtl', u'def']",UR123659324
"[u'impressed', u'arrived', u'boutique', u'ideal', u'position', u'close', u'metro', u'buses', u'airport', u'express', u'central', u'downtown', u'montreal', u'walkable', u'refreshing', u'cucumber', u'mint', u'water', u'apples', u'big', u'spoon', u'reception', u'nooks', u'funky', u'couches', u'atrium', u'sit', u'convenience', u'store', u'things', u'pluses', u'overworked', u'frazzled', u'front', u'desk', u'staff', u'lack', u'follow', u'room', u'key', u't', u'work', u'times', u'apology', u'loud', u'couldn', u't', u'watch', u'tv', u'opened', u'window', u'blind', u'keep', u'room', u'cool', u'deal', u'trucks', u'offloading', u'window', u'day', u'night', u'day', u'brought', u'blind', u'finally', u'room', u'wasn', u't', u'cleaned', u'day', u'late', u'afternoon', u'tired', u'clean', u'second', u'day', u'called', u'pm', u'day', u'room', u'hang', u'towels', u'reported', u'times', u'offers', u'move', u'rooms', u'night', u'smaller', u'room', u'complained', u'emily', u'apologized', u'speak', u'duty', u'manager', u'send', u'problems', u'maintenance', u'guy', u'informed', u'challenges', u'room', u'serviced', u'dinner', u'cleaner', u'duty', u'wanted', u'scream', u'disappointed', u'disjointed', u'systems', u'procedures', u'efficient', u'management', u'housekeeping', u'follow', u'spoilt', u'visit']",UR118387980
"[u't', u'things', u'place', u'super', u'convenient', u'festival', u'door', u'chinatown', u'hour', u'convenience', u'store', u'ground', u'floor', u'rooms', u'basic', u'dorm', u'room', u'pretty', u'clean', u'night', u't', u'beat', u'price', u'street', u'travelodge', u'pay', u'bucks', u'smaller', u'room', u'size', u'city', u'festivals', u'time', u'spend', u'room', u'jazz', u'festival', u'wrapped', u'final', u'night', u'streets', u'blocked', u'nuits', u'de', u'afrique', u'festival', u'signage', u'slated', u'night', u'blocks', u'st', u'catherine', u'st', u'downside', u'controls', u't', u'appear', u'work', u'wife', u'problemo', u'babe', u'switch', u'breaker', u'panel', u'works', u'perfect', u'left', u'side', u'bottom', u'switch', u'rainy', u'weather', u'day', u'trip', u't', u'review', u'awesome', u'acts', u'years', u'jazz', u'festival', u'shoes', u'aldo', u'liquidation', u'store', u'food', u'kiosks', u'festival', u'renovating', u'buildings', u'jazz', u'festival', u'balmoral', u'missed', u'trip', u'montreal', u'ideal']",UR34842281
"[u'walking', u'distance', u'montreal', u'st', u'denis', u'room', u'price', u'downfall', u'parking', u'parked', u'place', u'des', u'artes', u'parking', u'attendant', u'rolled', u'charged', u'entered', u'left', u'attendant', u'charged', u'sign', u'day', u'hours', u'worse', u'privileges', u'left', u'second', u'attendant', u'speak', u'english', u'well', u'walked', u't', u'leave', u'car', u'street', u'hr', u'sex', u'clubs', u'prostitutes', u'time', u'opt', u'parking', u'included']",UR66645148
"[u'don', u't', u'mind', u'cozy', u'rooms', u'style', u'modern', u'complimentary', u'breakfast', u'muffins', u'coffee', u'juice', u'downtown', u'montreal', u'china', u'town', u'couple', u'blocks', u'heart', u'saint', u'catherine', u'montreal', u'reception', u'service', u'clean', u'bang', u'buck', u'step', u'bus', u'airport', u'corner', u'saint', u'laurent', u'renee', u'levesque', u'facing', u'trip', u'airport', u'mins']",UR125927405
"[u'le', u'rene', u'levesque', u'trip', u'advisor', u'despite', u'bad', u'reviews', u'booked', u'days', u'friends', u'easy', u'find', u'train', u'station', u'proximity', u'chinatown', u'montreal', u'incredible', u'walks', u'evening', u'clean', u'ikea', u'well', u'air', u'conditioned', u'bit', u'hot', u'september', u'staff', u'polite', u'brought', u'extra', u'cot', u'friends', u'spilled', u'drink', u'free', u'charge', u'felt', u'safe', u'variety', u'store', u'downstairs', u'sold', u'beer', u'wine', u'till', u'pm', u'mention', u'iga', u'street', u'saq', u'restaurants', u'st', u'laurent', u'bars', u'well', u'st', u'laurent', u'station', u'blocks', u'definetely', u'rene', u'levesque', u'montreal', u'love', u'close', u'pretty', u'yeah', u'completely', u'affordable', u'steal', u'cheap']",UR56315774
"[u'travel', u'montreal', u'leisure', u'check', u'availability', u'location', u'block', u'grocery', u'blocks', u'metro', u'lots', u'chinatown', u'restaurants', u'nearby', u'convenience', u'store', u'building', u'sell', u'beer', u'wine', u'pm', u'unique', u'modern', u'minimalist', u'basic', u'rooms', u'huge', u'clean', u'expensive', u'rooms', u'larger', u'rooms', u'kitchenette', u'stocked', u'pans', u'microwave', u'minifridge', u'utensils', u'handy', u'flat', u'screen', u'tv', u'mounted', u'wall', u'desk', u'find', u'staff', u'friendly', u'problems', u'priced', u'well', u'cool', u'place', u'kitchenette', u'grocery', u'store', u'handy', u'longer', u'stays', u'sure']",UR86754804
"[u'warning', u'badly', u'process', u'converted', u'condos', u'ownership', u'doesn', u't', u'care', u'quality', u'guests', u'experience', u'room', u'barren', u'cold', u'coverings', u'linoleum', u'floor', u'decor', u'raw', u'concrete', u'walls', u'air', u'conditioning', u'controls', u't', u'work', u'cold', u'time', u'hot', u'water', u'shower', u'time', u'place', u'state', u'college', u'dorm', u'room', u'attractive', u'low', u'grade', u'pension', u'eastern', u'bloc', u'country', u'rooms', u'place', u'top', u'floor', u'largest', u'size', u'asked', u'swap', u'comfortable', u'room', u'smaller', u'told', u'rooms', u'size', u'bargain', u'payed', u'weeknight', u'friday', u'night', u'gouging', u'going', u'high', u'demand', u'weekend', u'shop', u'agree', u'pay', u'room', u'fair', u'bright', u'side', u'location', u'staff', u'friendly']",UR68231149
"[u'service', u'offered', u'utterly', u'despicable', u'room', u'appeared', u'clean', u'checked', u'minutes', u'opened', u'window', u'evident', u'numerous', u'spiders', u'lurking', u'window', u'spider', u'larger', u'rest', u'created', u'web', u'covered', u'entire', u'window', u'remove', u'spider', u'unable', u'contacted', u'staff', u'front', u'desk', u'verified', u'minutes', u'complaint', u'resolve', u'checked', u'nights', u'check', u'room', u'spiders', u'move', u'second', u'day', u'noticed', u'dead', u'spiders', u'bugs', u'room', u'well', u'bathroom', u'left', u'indication', u'sign', u'door', u'housekeepers', u'clean', u'room', u'room', u'evening', u'evident', u'bed', u'remade', u'sheets', u'towels', u'folded', u'replaced', u'racks', u'soap', u'replaced', u'washroom', u'service', u'unacceptable', u'maintenance', u'unhygienic', u'front', u'staff', u'management', u'leaves', u'complaints', u'unresolved', u'ultimately', u'recommend', u'circumstance']",UR37491298
"[u'room', u'pop', u'room', u'nights', u'thought', u'bit', u'tiny', u'room', u'practical', u'room', u'cable', u'tv', u'kitchenette', u'microwave', u'fridge', u'coffee', u'maker', u'horrible', u'filtered', u'coffee', u'coffee', u'muffins', u'morning', u'downstairs', u'wifi', u'router', u'meaning', u'excellent', u'internet', u'free', u'free', u'internet', u'works', u'long', u'laptop', u'lobby', u'room', u'door', u'staff', u'friendly', u'detached', u'times', u'concerns', u'seedy', u'area', u'quartier', u'des', u'spectacles', u'heavily', u'renovated', u'fact', u'staff', u'don', u't', u'acknowledge', u'existence', u'enter', u'night', u't', u'single', u'problem', u'bonus', u'points', u'awarded', u'couche', u'tard', u'hour', u'convenience', u'store', u'located', u'building', u'rear', u'substantial', u'iga', u'supermarket', u'underground', u'city', u'west', u'couple', u'blocks', u'montreal', u'fantastic', u'restaurants', u'don', u't', u'microwave', u'eat', u'room', u't', u'location', u'perfect', u'saint', u'laurant', u'metro', u'station', u'minute', u'walk', u'minutes', u'place', u'armes', u'metro', u'prefer', u'rue', u'sainte', u'catherine', u'ouest', u'starts', u'half', u'distance', u'china', u'town', u'starts', u'road', u'including', u'excellent', u'restaurant', u'beijing', u'roughly', u'minute', u'walk', u'bus', u'bus', u'airport', u'practically', u'door', u'step', u'street', u'view', u'clearly', u'going', u'large', u'scale', u'renovation', u'apartment', u'formula', u'ignore', u'horrible', u'photos', u'older', u'reviews', u'rooms', u'modern', u'thoughtfully', u'arranged', u'utilise', u'small', u'space', u'efficiently', u'working', u'restaurant', u'ground', u'floor', u'minor', u'hammer', u'drill', u'noise', u'mornings', u'awake', u'rooms', u'sound', u'proof', u've', u'room', u'air', u'conditioner', u'noisy', u'leave', u'long', u'sleeping', u'huge', u'advantage', u'windows', u'opened', u'learn', u'fresh', u'air', u'room', u'overlooked', u'boulevard', u'ren', u'vesque', u'close', u'night', u'keep', u'noise', u'pretty', u'quiet', u'windows', u'double', u'glazed', u'minor', u'din', u'expected', u'town', u'sound', u'proofing', u't', u'hear', u'peep', u'neighbouring', u'rooms', u'lots', u'loud', u'girls', u'hen', u'night', u'arrive', u'limousines', u'knew', u'rough', u'night', u'heard', u'doesn', u't', u'allow', u'airflow', u'room', u'dusty', u'floors', u'tables', u'chairs', u'dusty', u'room', u'distinct', u'dry', u'dusty', u'smell', u'combined', u'closed', u'window', u'noisy', u'air', u'conditioning', u'meant', u'room', u'stale', u'importantly', u'dry', u'overnight', u'dust', u'vacuum', u'rooms', u'dry', u'humidify', u'told', u'front', u'desk', u'surprised', u'unusual', u'prices', u'service', u'remains', u'sure', u'consider', u'staying', u'time', u'montreal']",UR119820287
"[u'montreal', u'wonderful', u'city', u'eye', u'opening', u'booked', u'opinion', u'exactly', u'advertised', u'location', u'montreal', u'perfect', u'easy', u'minute', u'walk', u'chinatown', u'east', u'easy', u'min', u'walk', u'montreal', u'central', u'station', u'rue', u'catherine', u'block', u'cup', u'tea', u'night', u'action', u'occurs', u'dont', u'hear', u'wonder', u'direction', u'room', u'bare', u'functional', u'bed', u'fine', u'flat', u'screen', u'tv', u't', u'watch', u'imagine', u'kitchen', u'room', u'help', u't', u'expecting', u'quiet', u't', u'hear', u'neighbours', u'shop', u'attached', u'interesting', u'characters', u'time', u'popped', u'don', u't', u'worry', u'swipe', u'card', u'wise', u'entry', u'cashier', u'keeps', u'close', u'eye', u'things', u'reception', u'esp', u'friendly', u'unfriendly', u'problems', u'thing', u'american', u'express', u'wanted', u'mention', u'tourist', u'literature', u'alittle', u'light', u'matter', u'walk', u'block', u'south', u'hyatt', u'plenty', u'place', u'montreal', u'll', u'solid', u'budget', u'experience', u'improvement', u'idea', u'high', u'speed', u'internet', u'wld', u'life', u'alot', u'easier']",UR37653581
"[u'afraid', u'excellent', u'review', u'rates', u'reading', u'reviews', u'travel', u'site', u'expected', u'place', u'crash', u't', u'towels', u'people', u'talking', u'needed', u'bed', u'extremely', u'comfortable', u'single', u'extremely', u'courteous', u'housekeeper', u'brought', u'fluffy', u'pillow', u'basic', u'soap', u'shampoo', u'hair', u'dryer', u'kitchen', u'utensils', u'room', u'tv', u'clock', u'radio', u'bring', u'alarm', u'lovely', u'patio', u'facing', u'downtown', u'tables', u'chairs', u'reviewer', u'complained', u'noise', u'windows', u'closed', u'don', u't', u'hear', u'thing', u'surprisingly', u'quiet', u'block', u'radius', u'hospitals', u'experience', u'view', u'absolutely', u'stunning', u'corner', u'room', u'top', u'floor', u'facing', u'mtl', u'chinatown', u'river', u'cartier', u'champlain', u'bridges', u'art', u'walls', u'generally', u'crappy', u'carpet', u'floor', u'hiding', u'weird', u'foot', u'fungus', u'bare', u'bones', u'comfort', u'amenities', u'view', u'extremely', u'pleasant', u'staff', u'pay']",UR46845383
"[u'parking', u'written', u'directions', u'directions', u'help', u'info', u'room', u'montreal', u'atmoslphere', u'sound', u'proof', u'window', u'loud', u'area', u'sketchy', u'questionable', u'people', u'walking', u'water', u'walls', u'bath', u'shower', u'towel', u'racks', u'towels', u'counter', u'space', u'towels', u'grout', u'finished', u'wood', u'spacers', u'cleaning', u'staff', u'removed', u'dirty', u'dishe', u'vacume', u'room', u'rack', u'place', u'suitcase', u'keep', u'floor', u'windows', u'common', u'areas', u'dirty', u'carpets', u'common', u'areas', u'dirty', u'front', u'desk', u'people', u'dorm', u'room', u'experiece', u'describes', u'seasond', u'traveler']",UR110150327
"[u'location', u'fantastic', u'central', u'downtown', u'montreal', u'making', u'tremendous', u'place', u'pay', u'rooms', u'basically', u'dorm', u'rooms', u'kitchenette', u'flat', u'screen', u'tv', u'double', u'bed', u'tourist', u'things', u'walking', u'distance', u'chinatown', u'internet', u'free', u'bring', u'cable', u'deposit', u'planning', u'trip', u'convenient', u'convenience', u'store', u'downstairs', u'well', u'strip', u'joints', u'xxx', u'venues', u'nearby', u'small', u'complaint', u'bed', u'sheets', u'dirty', u'checked', u'day', u'asked', u'bed', u'sheets', u'brought', u'minutes', u'fantastic', u'place']",UR36449046
"[u'start', u't', u'beat', u'location', u'price', u'rooms', u'kitchenette', u'decent', u'tv', u'fantastic', u'view', u'montreal', u'issues', u'dirty', u'dishes', u'sink', u'duster', u'floor', u'arrived', u'room', u'cleaning', u'staff', u'walked', u'knocking', u'stood', u'waiting', u'leave', u'cleaning', u'ladies', u'rude', u'front', u'desk', u'staff', u'friendly', u'check', u'room', u'cleaned', u'leave', u'disturb', u'sign', u'times', u'privacy']",UR50350903
"[u'budget', u'find', u'place', u'nights', u'easy', u'spending', u'afternoon', u'online', u'researching', u'trip', u'advisor', u'rene', u'levesque', u'reviews', u'positive', u'price', u'book', u'reviews', u'bang', u'comments', u'trip', u'advisor', u'place', u'net', u'find', u'honest', u'info', u'planning', u'trip', u'disappointed', u'floor', u'view', u'chinatown', u'hear', u'street', u'noise', u't', u'tune', u'room', u'exactly', u'picture', u'website', u'walked', u'checked', u'bathroom', u'decent', u'size', u'immaculate', u'main', u'area', u'queen', u'bed', u'kitchenette', u'sold', u'location', u'sine', u'nights', u'wanted', u'eat', u'side', u'queen', u'bed', u'work', u'bench', u'infront', u'large', u'window', u'perfect', u'spent', u'days', u'working', u'free', u'high', u'speed', u'internet', u'bring', u'ethernet', u'cord', u'wireless', u'room', u'lcd', u'tv', u'mounted', u'wall', u'happy', u'selection', u'close', u'car', u'staying', u'walked', u'minutes', u'metro', u'subway', u'station', u'bus', u'routes', u'walking', u'distance', u'montreal', u'east', u'west', u'eaton', u'centre', u'minutes', u'access', u'store', u'things', u'night']",UR36476180
"[u'spent', u'nights', u'thought', u'staff', u'rooms', u'clean', u'modern', u'functional', u'front', u'desk', u'staff', u'service', u'staff', u'exception', u'charming', u'previous', u'visitor', u't', u'trouble', u'explaining', u'english', u'agree', u'rooms', u'dark', u'benefit', u'desk', u'light', u'visitors', u'work', u'read', u'business', u'internet', u'day', u'problems', u'suggestions', u'news', u'channel', u'bbc', u'news', u'complement', u'collection', u'rubbish', u'pap', u'tv', u'offer', u'couldn', u't', u'radio', u'work', u't', u'hard', u'bit', u'trouble', u'air', u'con', u'working', u'front', u'house', u'staff', u'sort', u'recur', u'area', u'boundary', u'salubrious', u'quarter', u'evening', u'planned', u'lonely', u'planet', u'walk', u'latin', u'quarter', u'turned', u'couple', u'blocks', u'clearly', u'dodgy', u'town', u'head', u'choosing', u'felt', u'anxiety', u'walking', u'female', u'night', u'town', u'downtown']",UR119396869
