Content,ReviewID
"[u'sept', u'nights', u'deluxe', u'room', u'check', u'quick', u'easy', u'free', u'parking', u'site', u'move', u'car', u'days', u'close', u'hand', u'duval', u'st', u'minute', u'walk', u'pubs', u'restuarants', u'room', u'small', u'fridge', u'located', u'shower', u'toilet', u'bit', u'weird', u'coffee', u'maker', u'cvs', u'shop', u'road', u'supplies', u'fridge', u'lovely', u'pool', u'free', u'pool', u'towels', u'complimentary', u'breakfast', u'set', u'sitting', u'area', u'pool', u'breakfast', u'basic', u'cereals', u'toast', u'bagels', u'muffins', u'coffee', u'atmosphere', u'relaxed', u'place', u'clean', u'beds', u'comfy', u'duval', u'street', u'hub', u'key', u'west', u'worth', u'strange', u'people', u'encounter', u'bar', u'called', u'rum', u'runner', u'encountered', u'friendly', u'staff', u'recommended', u'places', u'eat', u'key', u'west', u'place', u'hectic', u'relaxed', u'cruise', u'ships', u'coming', u'going', u'prices', u'tend', u'expensive', u'town', u'dock', u'pubs', u'entertainment', u'days', u'medal', u'stage', u'place', u'problem', u'going']",UR82549626
"[u'wife', u'spent', u'weekend', u'couldn', u't', u'wait', u'leave', u'early', u'staying', u'places', u'place', u'night', u'expected', u'bed', u'lumpy', u'uncomfortable', u'point', u'early', u'backs', u'necks', u'hurt', u't', u'care', u'room', u'small', u'concerned', u'security', u'cabana', u'opens', u'pool', u'area', u'walk', u'bolt', u'lock', u'couldn', u't', u'locked', u'leave', u'room', u'day', u'night', u'lock', u'doorknob', u'lock', u'easily', u'opened', u'credit', u'card', u'alright', u'safe', u'worked', u'room', u'broken', u'afraid', u'leave', u'room', u'laptop', u'blackberry', u'breakfast', u'inferior', u'breakfasts', u've', u'basically', u'yogurt', u'coffee', u'bagels', u'muffins', u'huge', u'issue', u'wasn', u't', u'night', u'paying', u'things', u'close', u'proximity', u'duval', u'st', u'find', u'place', u'decent', u'breakfast', u'pool', u'clean', u'well', u'maintained', u'rooms', u'clean', u'well', u'roosters', u'chickens', u'door', u'pretty', u'funny', u'experience', u'key', u'west', u'small', u'place', u'definitely', u'worth', u'price', u'paid', u'felt', u'ripped']",UR21976243
"[u'key', u'lime', u'inn', u'oct', u'location', u'noise', u'nights', u'sleep', u'close', u'enought', u'walk', u'duval', u'street', u'action', u'housekeeping', u'servises', u'pool', u'clean', u'well', u'cons', u'breakfast', u'late', u'morning', u'food', u'bit', u'sparse', u'limited', u'selection']",UR119708761
"[u'wife', u'spent', u'wonderful', u'relaxing', u'days', u'paradise', u'accomidating', u'staff', u'allowed', u'view', u'suites', u'choice', u'registered', u'convention', u'nearby', u'chose', u'key', u'lime', u'inn', u'charming', u'clean', u'room', u'lounging', u'poolside', u'st', u'class', u'free', u'wi', u'fi', u'god']",UR8673467
"[u'arrived', u'well', u'check', u'time', u'allowed', u'park', u'car', u'lot', u'started', u'sights', u'parking', u'big', u'deal', u'key', u'west', u'pleasant', u'ladies', u'office', u'answers', u'questions', u'enjoyed', u'complimentary', u'breakfast', u'foods', u'pool', u'area', u'love', u'bagel', u'toasting', u'machine', u'muffins', u'yogurt', u'cereal', u'orange', u'juice', u'coffee', u'basic', u'plenty', u'breakfast', u'dining', u'expensive', u'keys', u'enjoy', u'included', u'breakfast', u'pool', u'spa', u'towels', u'room', u'stand', u'cottage', u'clean', u'outdoor', u'sitting', u'area', u'places', u'choose', u'lodging', u'key', u'west', u'enjoyed', u'key', u'lime', u'inn']",UR116893060
"[u'husband', u'key', u'lime', u'inn', u'wedding', u'anniversary', u'loved', u'room', u'deluxe', u'king', u'second', u'floor', u'porch', u'overlooking', u'truman', u'ave', u'bells', u'church', u'street', u'charm', u'roosters', u'roamed', u'pleased', u'cleanliness', u'room', u'bathroom', u'gardens', u'pool', u'separate', u'pool', u'towels', u'room', u'huge', u'night', u'continential', u'breakfast', u'consisting', u'bagels', u'muffins', u'variety', u'bread', u'toasting', u'fruit', u'yogurt', u'orange', u'juice', u'regular', u'decafe', u'coffee', u'outstanding', u'office', u'staff', u'eager', u'help', u'directions', u'marking', u'maps', u'tourist', u'spots', u'town', u'trolley', u'husband', u'walked', u'duval', u'st', u'mallory', u'square', u'enjoyed', u'scenery', u't', u'long', u'walk', u'plan', u'staying', u'key', u'lime', u'inn', u'visit', u'key', u'lime', u'inn', u'cards', u'pass', u'family', u'friends', u'staff', u'making', u'visit', u'wonderful']",UR7569816
"[u'perfect', u'location', u'peace', u'quiet', u'short', u'walk', u'duval', u'st', u'night', u'life']",UR47996686
"[u'second', u'key', u'lime', u'inn', u'neat', u'quiet', u'inn', u'wonderful', u'feel', u'island', u'life', u'walking', u'distance', u'staff', u'friendly', u'feel', u'luxury', u't', u'going', u'find', u'reason', u'place', u'well', u'quiet', u'layed', u'key', u'west']",UR3504788
"[u'rooms', u'horrible', u'staff', u'incredibly', u'unproffesional', u'pool', u'small', u'breakfast', u'shouldnt', u'called', u'breakfast', u'traveled', u'received', u'bad', u'customer', u'service', u'people', u'work', u'incredibly', u'rude', u'manners', u'whatsoever', u'belive', u'open', u'people', u'work', u'job', u'rugs', u'filthy', u'rooms', u'smelled', u'moist', u'showered', u'smallest', u'showers', u'drop', u'soap', u'pretty', u'step', u'order', u'bend', u'cant', u'thing', u'place', u'hope', u'closes', u'place', u'asap', u'ruined', u'weekend', u'switch', u'rooms', u'booked', u'booked', u'computer', u'recommend', u'horrible', u'place']",UR111793084
"[u'key', u'lime', u'inn', u'check', u'fast', u'friendly', u'room', u'perfect', u'location', u'experience', u'key', u'west', u'offer']",UR67643907
"[u'plcae', u'key', u'west', u'special', u'charm', u'choice', u'grounds', u'buildings', u'incredibly', u'picturesque', u'chickens', u'running', u'bit', u'local', u'color', u'pool', u'pretty', u'sized', u'palm', u'trees', u'shade', u'comfortable', u'lounge', u'chairs', u'room', u'deluxe', u'king', u'story', u'house', u'preferred', u'cottage', u'cute', u't', u'change', u'fine', u'bit', u'musty', u'don', u't', u'florida', u'room', u'wasn', u't', u'bath', u'tub', u'wasn', u't', u'problem', u'location', u'fantastic', u'close', u'duval', u'strip', u'quiet', u'walked', u'moved', u'car', u'glad', u'tohave', u'free', u'parking', u'walk', u'mallory', u'square', u'bit', u'hike', u'minutes', u'appreciated', u'walking', u'ate', u'share', u'excellent', u'food', u'fish', u'restaurant', u'corner', u'll', u'reservation', u'breakfast', u'fine', u'basic', u'served', u'issue', u'catching', u'early', u'morning', u'boat', u'lovely', u'definitely']",UR5036046
"[u'loved', u'key', u'lime', u'inn', u'people', u'husband', u'chance', u'defiantly']",UR47976494
"[u'place', u'clean', u'comfortable', u'located', u'perfect', u'spot', u'couple', u'blocks', u'action', u'duval', u'st', u'rudely', u'awakened', u'perfect', u'breakfast', u'spot', u'cute', u'seahorse', u'door', u'minute', u'walk', u't', u'car', u'definately']",UR5526154
"[u'loved', u'place', u'wanted', u'place', u'thatn', u'average', u'room', u'fridge', u'located', u'short', u'walk', u'pool', u'breakfasts', u'fine', u'served', u'continental', u'breakfast', u'toast', u'bagels', u'muffins', u'big', u'breakfast', u'eaters', u'fine', u'room', u'cute', u'painted', u'light', u'yellow', u'hard', u'wood', u'floors', u'small', u'bathroom', u'shower', u'stall', u't', u'fridge', u'purchased', u'cooler', u'time', u'fridge', u't', u'keep', u'drinks', u'cold', u'pool', u'times', u'crowded', u'considering', u'smaller', u'side', u'week', u'vacant', u'rooms', u'inn', u'offers', u'complimentary', u'newspapers', u'morning', u'pool', u'towels', u'walking', u'distance', u'town', u'long', u'walk', u'extremely', u'hot', u'walking', u'early', u'day', u'restaurants', u'area', u'enjoyed', u'definately']",UR3723692
"[u'pros', u'location', u'pretty', u'decor', u'comfortable', u'bed', u'linens', u'decent', u'breakfast', u'included', u'roosters', u'chickens', u'property', u'fun', u'key', u'west', u'touch', u'cons', u'site', u'parking', u'free', u'guaranteed', u'cons', u'noisy', u'outdated', u'air', u'conditioner', u'awake', u'night', u'alternative', u'deluxe', u'room', u'lacked', u'window', u'couldn', u't', u'breeze', u'shut', u'loud', u'sure', u'hear', u'roosters', u'crowing', u'pro', u'double', u'patio', u'doors', u'private', u'patio', u'area', u'screen', u'couldn', u't', u'leave', u'doors', u'open', u'night', u'critters', u'including', u'occasional', u'scorpion', u'key', u'west', u'folks', u'third', u'patio', u'paved', u'rest', u'full', u'dead', u'leaves', u'stones', u'pretty', u'bathroom', u'fan', u'noisy', u'limited', u'space', u'toiletries', u'staff', u'wonderful', u'couple', u'uncaring', u'distracted', u'pretty', u'place', u'cons', u'don', u't', u'justify', u'rate', u'night', u'fair', u'key', u'west', u'inexpensive', u'return', u'key', u'west']",UR14659593
"[u'night', u'february', u'disappointed', u'pool', u'lovely', u'mildly', u'warm', u'rooms', u'clean', u'beds', u'uncomfortable', u'friends', u'staying', u'rooms', u'sleep', u'mattresses', u'lumpy', u'bad', u'management', u'listen', u'concerns', u'guests', u'receptionist', u'lot', u'guests', u'beds', u'uncomfortable', u'staff', u'friendly', u'efficiet', u'hopefully', u'management', u'read', u'review', u'beds', u'feature', u'rotting', u'wood', u'eaves', u'cabins', u'picture', u'attached', u'questions', u'presence', u'mold', u'rooms', u'smelly']",UR124567724
"[u'key', u'lime', u'inn', u'record', u'breaking', u'cold', u'weather', u'room', u'comfortably', u'warm', u'continental', u'breakfast', u'pool', u'nippy', u'warm', u'weather', u'lovely', u'inn', u'staff', u'pleasant', u'minute', u'walk', u'inn', u'mallory', u'square', u'restaurants', u'free', u'parking', u'inn', u'amenity', u'fancy', u'place', u'comfortable', u'convenient', u'carolyn', u'salmon']",UR53448996
"[u'wife', u'stood', u'key', u'lime', u'inn', u'april', u'room', u'clean', u'sized', u'vaulted', u'ceilings', u'staff', u'friendly', u'location', u'blocks', u'duval', u'street', u'perfect', u'rented', u'bikes', u'week', u'problems', u'minute', u'bike', u'ride', u'beaches', u'happy', u'stood', u'inn', u'beachfront', u'resort', u'beaches', u'overnight', u'tenants', u'digressed', u'key', u'lime', u'inn', u'grounds', u'well', u'manicured', u'pool', u'cozy', u'continental', u'breakfast', u'blue', u'heaven', u'place', u'breakfast', u'person', u'wrote', u'review', u'key', u'lime', u'inn', u'suggested', u'sunset', u'wine', u'cruise', u'danger', u'cruises', u'highlight', u'trip', u'forward', u'staying', u'rerturn', u'keys']",UR5029851
"[u'visit', u'key', u'west', u'wife', u'accomodations', u'unit', u'second', u'floor', u'guest', u'house', u'clean', u'comfortable', u'updated', u'staff', u'friendly', u'vikki', u'barbara', u'dealt', u'situated', u'location', u'thought', u'truman', u'ave', u'presented', u'noise', u'problem', u'minimum', u'heard', u'chickens', u'porch', u'door', u'opened', u'pool', u'area', u'fault', u'find', u'wooden', u'floor', u'boards', u'pool', u'porch', u'room', u'attention', u'minor', u'detail', u'highly', u'recommend', u'key', u'lime', u'inn', u'john', u'diana']",UR102245462
"[u'people', u'rated', u'key', u'lime', u'inn', u'positively', u'confused', u'place', u'room', u'entering', u'whelmed', u'size', u'amenities', u'room', u'overwhelmed', u'smell', u'mildew', u'emanating', u'damp', u'visibly', u'dingy', u'carpeting', u'refrigerator', u'microwave', u'coffeemaker', u'sink', u'bed', u'lights', u'bed', u'work', u'south', u'florida', u'room', u'humid', u'result', u'damp', u'carpet', u'open', u'window', u'forget', u'removed', u'knobs', u't', u'shower', u'proportionate', u'room', u'stall', u'reviewer', u'mentioned', u'drop', u'soap', u'step', u'shower', u'pick', u'laughed', u'absolutely', u'true', u'night', u'asked', u'extra', u'blanket', u'bed', u'pretty', u'sheets', u'clean', u'mattress', u'hard', u'bad', u'cool', u'breakfast', u'rooster', u'breakfast', u'typical', u'breakfast', u'expect', u'continental', u'breakfast', u'super', u'bagels', u'pastries', u'juice', u'coffee', u'cereal', u'distance', u'duval', u'close', u'property', u'grounds', u'pretty', u'wifi', u'connection', u'chelsea', u'house', u'door', u't', u'experience', u'wasn', u't', u'expecting', u'cutting', u'corners', u'economy', u'worth', u'price', u'won', u't', u'wouldn', u't', u'recommend', u'friend', u'mad', u'shop', u'rooms', u't', u'pretty', u'pictures', u'selling', u'sizzle', u'steak', u'steak', u'traditional', u'welcoming', u'quaint', u'small', u'stinky', u'kind', u'blah']",UR121860344
"[u'bungalow', u'loved', u'minute', u'larger', u'group', u'total', u'rooms', u'inn', u'rooms', u'clean', u'well', u'appointed', u'quiet', u'occassional', u'rooster', u'charming', u'close', u'key', u'west', u'offer', u'pool', u'area', u'size', u'deck', u'perfect', u'relaxing', u'happy', u'hour', u'friends', u't', u'wait', u'preferred', u'inn', u'pricer', u'resorts', u'island', u'three', u'times', u'cost', u'quality', u'key', u'lime', u'inn']",UR108642739
"[u'picked', u'place', u'based', u'location', u'reviews', u'mediocre', u'positives', u'location', u'cute', u'pool', u'courtyard', u'negatives', u'service', u'scant', u'indifferent', u'institutional', u'inn', u'better', u'service', u'super', u'econolodge', u'room', u'moldy', u'dank', u'visible', u'dirt', u'mold', u'room', u'soooo', u'bare', u'bones', u'uncomfortable', u'bed', u'cheap', u'linens', u'pillows', u'cheap', u'thin', u'towels', u'roosters', u'started', u'crowing', u'door', u'shut', u'bring', u'ear', u'plugs', u'breakfast', u'horrible', u'terrible', u'coffee', u'wonderbread', u'store', u'bought', u'pastries', u'apples', u'bananas', u'oranges', u'peanut', u'butter', u'totally', u'bare', u'bones', u'ditched', u'breaky', u've', u'better', u'road', u'side', u'chain', u'motels', u'expect', u'historic', u'inn', u'basically', u'save', u'local', u'chain', u'outskirts', u'park', u'central', u'miami', u'beach', u'cheaper', u'better', u't', u'details', u'matter']",UR6330711
"[u'booked', u'purely', u'previous', u'reviews', u'location', u'perfect', u'lucky', u'upgraded', u'room', u'patio', u'lovely', u'sit', u'night', u'bed', u'extremely', u'comfortable', u'sleep', u'side', u'air', u'conditioning', u'unit', u'located', u'switch', u'wasn', u't', u'noisy', u'units', u'close', u'ear', u'sleep', u'difficult', u'rooms', u'fans', u'helped', u'consider', u'honest', u'room', u'small', u'huge', u'bed', u'annoying', u'things', u'bathroom', u'bathroom', u'absolutely', u'toiletries', u'floor', u'thought', u'silly', u'thing', u'patio', u'small', u'raised', u'bricked', u'area', u'large', u'round', u'table', u'chairs', u'moved', u'chair', u'fell', u'raised', u'area', u'nit', u'picking', u'needed', u'thought', u'rooster', u'woke', u'patio', u'guess', u'squatters', u'rights', u'breakfast', u'round', u'pool', u'cereal', u'yogurts', u'bagels', u'muffins', u'silly', u'oversight', u'coffee', u'wanted', u'hot', u'water', u'tea', u'walk', u'round', u'reception', u'thought', u'pool', u'area', u'clean', u'pool', u'faces', u'street', u't', u'aware', u'traffic', u'trees', u'turn', u'property', u'short', u'walk', u'junction', u'duval', u'street', u'key', u'west', u'staff', u'room', u'clean', u'fresh', u'towels', u'day', u'sure', u'priced', u'options', u'feel', u'rustic', u'change', u'structured']",UR114866051
"[u'arrived', u'inn', u'friday', u'afternoon', u'left', u'sunday', u'morning', u'staff', u'friendly', u'booked', u'king', u'deluxe', u'suite', u'room', u'adequate', u'size', u'bathroom', u'large', u'balcony', u'view', u'truman', u'street', u'short', u'walk', u'duval', u'quiet', u'night', u'sleep']",UR114429773
"[u'husband', u'returned', u'key', u'west', u'feel', u'fortunate', u'key', u'lime', u'inn', u'quiet', u'restful', u'place', u'catch', u'breath', u'sightseeing', u'early', u'day', u'rooms', u'clean', u'staff', u'offering', u'suggestions', u'making', u'key', u'west', u'calling', u'reservations', u'fine', u'restaurants', u'area', u'walking', u'distance', u'inn', u'enjoyed', u'sitting', u'pool', u'afternoon', u'relax', u'read', u'action', u'duval', u'street', u'appreciated', u'healthy', u'breakfast', u'room', u'morning', u'selection', u'cereals', u'yogurt', u'juices', u'muffins', u'toast', u'plan', u'year', u'friends', u'thumbs', u'place']",UR101927750
"[u'nights', u'sights', u'key', u'west', u'close', u'duval', u'blocks', u'distance', u'quiet', u'rooster', u'likes', u'crow', u'daily', u'room', u'clean', u'small', u'mattress', u'staff', u'breakfast', u'simple', u'toast', u'bagels', u'english', u'muffins', u'cereal', u'served', u'pool', u'setting', u'weather', u'morning', u'rained', u'porch', u'area', u'lots', u'foliage', u'place', u'morning', u'coffee']",UR65217480
"[u'coolest', u've', u'tropical', u'doesn', u't', u'feel', u'staying', u'staying', u'luxurious', u'cabins', u'sure', u'bad', u'review', u'pool', u'perfect', u'size', u'temperature', u'place', u'sit', u'enjoy', u'cold', u'beer', u'heading', u'town', u'super', u'fancy', u'westin', u'people', u'reviewing', u'place', u'angry', u'life', u'key', u'west', u'relax']",UR112447837
"[u'enjoyed', u'grounds', u'rooms', u'well', u'breakfast', u'poolside', u'morning', u'wonderful', u'start', u'day']",UR94463573
"[u'time', u'key', u'lime', u'inn', u'second', u'week', u'november', u'service', u'staff', u'clean', u'rooms', u'continental', u'breakfast', u'recommend', u'tropical', u'environment', u'hustle', u'bustle', u'duval', u'street']",UR49653231
"[u'rooms', u'upgraded', u'queen', u'room', u'uber', u'clean', u'roomy', u'expect', u'mid', u'ranged', u'price', u'room', u'roughly', u'night', u'staff', u'encounter', u'staff', u'fantastic', u'friendly', u'grounds', u'smallish', u'property', u'renovated', u'couple', u'years', u'accessible', u'main', u'office', u'pool', u'drawback', u'mentioned', u'previous', u'reviews', u'essentially', u'pavement', u'bungalows', u'hard', u'transport', u'luggage', u'amenities', u'pool', u'smallish', u'well', u'maintained', u'breakfast', u'area', u'pool', u'efficient', u'wouldn', u't', u'imagine', u'spending', u'time', u'pool', u'hour', u'location', u'situated', u'bottom', u'third', u'island', u'tourist', u'craziness', u'docks', u'close', u'cemetery', u'short', u'blocks', u'walk', u'west', u'duval', u'street', u'minute', u'walk', u'southernmost', u'group', u'properties', u'bottom', u'key', u'lime', u'heartbeat', u'provided', u'three', u'full', u'days', u'three', u'bigger', u'pool', u'amenities', u'bar', u'larger', u'area']",UR111179783
"[u'property', u'charming', u'rooms', u'tucked', u'palm', u'tree', u'covered', u'walkways', u'hammocks', u'pool', u'deck', u'king', u'rooms', u'roomy', u'comfortable', u'disappointment', u'service', u'example', u'extreme', u'slowness', u'housecleaning', u'lack', u'urgency', u'front', u'desk', u'special', u'trip', u'family', u'delay', u'room', u'started', u'disappointing', u'note', u'choose', u'property', u'trip', u'key', u'west']",UR120823217
"[u'inn', u'located', u'location', u'room', u'price', u'breakfast', u'joke', u'eating', u'picnic', u'tables', u'biggest', u'complaint', u'lack', u'parking', u'spaces', u'free', u'parking']",UR125677754
"[u'boyfriend', u'key', u'lime', u'inn', u'nights', u'july', u'july', u'originally', u'going', u'nights', u'weren', u't', u'tight', u'schedule', u'additional', u'nights', u'quaint', u'clean', u'location', u'block', u'walk', u'duvall', u'street', u'happening', u'serve', u'continental', u'breakfast', u'poolside', u'morning', u'girl', u'desk', u'recommendation', u'cuban', u'food', u'el', u'siboney', u'couple', u'blocks', u'inn', u'pool', u'regret', u'middle', u'summer', u'definitely', u'return', u'time', u'll', u'winter']",UR5459684
"[u'nights', u'key', u'lime', u'inn', u'expensive', u'management', u'inns', u'catagory', u'guess', u'expensive', u'offer', u'room', u'tiniest', u'sit', u'toilet', u'write', u'journal', u'pull', u'single', u'chair', u'sink', u'bedroom', u'climb', u'chair', u'absolutely', u'impossible', u'move', u'cold', u'swimming', u'mentioned', u'posts', u'breakfast', u'packaged', u'foods', u'hot', u'water', u'tea', u'planning', u'key', u'west', u'party', u'night', u'close', u'bed', u'fall', u'place']",UR92196662
"[u'friend', u'key', u'lime', u'inn', u'nights', u'key', u'west', u'funeral', u'key', u'lime', u'inn', u'centrally', u'located', u'walking', u'distance', u'room', u'large', u'adequate', u'appeared', u'clean', u'problems', u'staff', u'pleasant', u'pool', u'well', u'maintained', u'breakfast', u'normal', u'continental', u'fare', u'muffins', u'bagels', u'coffee', u'bed', u'comfortable', u'quiet', u'night', u'exception', u'big', u'rooster', u'decided', u'bit', u'noise', u'time', u'time', u'normal', u'key', u'west', u'learn', u'live', u'pleasant', u'expected', u'price', u'paid', u'nt', u'clean', u'convenient', u'place', u'sleep']",UR24404949
"[u'location', u'reasonable', u'rates', u'rooms', u'pool', u'lovely', u'walked', u'wanted', u'trip', u'key', u'west']",UR6508038
"[u'heart', u'key', u'west', u'easy', u'walking', u'distance', u'main', u'sights', u'entertainment', u'free', u'parking', u'king', u'suite', u'bungalow', u'alongside', u'pool', u'considering', u'downtown', u'location', u'quiet', u'bed', u'comfortable', u'room', u'spotlessly', u'clean', u'coffee', u'maker', u'refrigerator', u'bathroom', u'decor', u'tired', u'complimentary', u'continental', u'breakfast', u'served', u'poolside', u'morning', u'character', u'heart', u'friendly', u'staff', u'feel', u'definately', u'recommend', u'usual', u'box', u'room', u'key', u'lime', u'inn']",UR60258203
"[u'perfect', u'location', u'loved', u'cottage', u'breakfast', u'pool', u'staff', u'kw', u'relaxing', u'fun']",UR30342032
"[u'inn', u'met', u'expectations', u'location', u'walking', u'grounds', u'charming', u'welcoming', u'located', u'quiet', u'duval', u'street', u'appreciated', u'quiet', u'night', u'front', u'desk', u'crew', u'extremely', u'room', u'small', u'clean', u'comfortable', u'select', u'properties', u'trip', u'key', u'west']",UR100181729
"[u'key', u'lime', u'grounds', u'beautiful', u'rooms', u'neat', u'clean', u'afternoons', u'pool', u'staff', u'friendly', u'rooster', u'pest', u'brought', u'pictures', u'couldn', u't', u'bad']",UR63775666
"[u'staff', u'friendly', u'suggesting', u'local', u'restaurants', u'activities', u'room', u'clean', u'cozy', u'short', u'walk', u'downtown', u'quiet', u'main', u'strip', u'sunny', u'pool', u'surrounded', u'rooms', u'outdoor', u'continental', u'breakfast', u'pool', u'negative', u'bed', u'firm', u'experience']",UR83385012
"[u'quaint', u'inn', u'excellent', u'choice', u'place', u'historic', u'district', u'cottages', u'small', u'bit', u'impressive', u'cozy', u'fit', u'entire', u'ambiance', u'keys', u'convenient', u'duvall', u'street', u'pool', u'simple', u'breakfast', u'served', u'poolside', u'visit', u'keys', u'happy', u'choice', u'return', u'travel', u'frequently', u'average', u'nights', u'yearly']",UR32770388
"[u'three', u'nights', u'january', u'location', u'walk', u'bike', u'sites', u'duval', u'quiet', u'room', u'clean', u'bed', u'comfortable', u'breakfast', u'pool', u'area', u'grounds', u'general', u'fair', u'amount', u'parking', u'drove', u'fll', u'parking', u'issue', u'places', u'key', u'west']",UR123609524
"[u'nights', u'couldn', u't', u'happier', u'visit', u'location', u'excellent', u'room', u'clean', u'quiet', u'staff', u'friendly', u'couldn', u't', u'asked', u'reasonable', u'price']",UR68577793
"[u'second', u'visit', u'key', u'lime', u'inn', u'enjoyed', u'looked', u'forward', u'returning', u'cozy', u'cottages', u'king', u'bed', u'sitting', u'area', u'private', u'deck', u'staff', u'friendly', u'enjoyed', u'free', u'continental', u'breakfast', u'resident', u'rooster', u'morning', u'considerate', u'crow', u'middle', u'night', u'rooms', u'clean', u'beds', u'comfortable', u'time', u'complaint', u'curtains', u'windows', u'block', u'lights', u'property', u'night', u'shades', u'light', u'find', u'location', u'central', u'sites', u'key', u'west', u'easy', u'walk', u'day', u'walking', u'relaxing', u'lay', u'pool', u'palm', u'trees', u'dip', u'forward', u'coming', u'key', u'west', u'key', u'lime', u'inn']",UR124646324
"[u'waht', u'key', u'lime', u'inn', u'chose', u'location', u'closer', u'main', u'activities', u'key', u'west', u'sight', u'trolley', u'place', u'worked', u'perfectly', u'pool', u'room', u'clean', u'tho', u'small', u'room', u'pool', u'well', u'continental', u'breakfast', u't', u'start', u'missed', u'departure', u'day', u'hesitate']",UR5230691
"[u'lovely', u'place', u'blocks', u'action', u'duval', u'room', u'cottage', u'clean', u'quiet', u'roosters', u'course', u'breakfasts', u'pretty', u'continental', u'style', u'breakfast', u't', u'beat', u'deli', u'restaurant', u'yards', u'food', u'definitely', u'doubt']",UR4111495
"[u'check', u'smooth', u'arrived', u'early', u'cottage', u'provided', u'exceptionally', u'clean', u'quiet', u'cottage', u'truman', u'avenue', u'well', u'insulated', u'hear', u'traffic', u'inside', u'room', u'staff', u'friendly', u'interactive', u'making', u'needed', u'happy', u'help', u'plan', u'itinerary', u'add', u'park', u'leave', u'car', u'tram', u'walk', u'parking', u'premium', u'commodity', u'key', u'west', u'detriment', u'ot']",UR57272652
"[u'clean', u'getaway', u'girls', u'weekend', u'key', u'lime', u'inn', u'fit', u'bill', u'perfectly', u'bike', u'week', u'wanted', u'close', u'duvall', u'noise', u'key', u'lime', u'perfect', u'distance', u't', u'car', u'pool', u'fantastic', u'relaxing', u'perfect', u'staff', u'friendly', u'room', u'clean', u'booked', u'minute', u'cancellation', u'reason', u'room', u'requested', u'room', u'pool', u'accomodate', u'request', u'couldn', u't', u'happy']",UR10031787
"[u'wife', u'key', u'lime', u'inn', u'dec', u'upgraded', u'deluxe', u'king', u'room', u'superior', u'booked', u'fantasy', u'fest', u'weekend', u'rooms', u'booked', u'changed', u'reservations', u'hurricaine', u'wilma', u'king', u'room', u'upstairs', u'mallory', u'building', u'foot', u'ceilings', u'porch', u'overlooking', u'truman', u'ave', u'key', u'lime', u'continental', u'breakfast', u'pastries', u'muffins', u'bagels', u'coffee', u'juice', u'morning', u'poolside', u'location', u'breakfast', u'bit', u'noisy', u'people', u'staying', u'poolside', u'kli', u'doesn', u't', u'site', u'parking', u'booked', u'solid', u'parked', u'night', u'street', u'nearby', u'wife', u'loved', u'location', u'kli', u'yards', u'duval', u'street', u'full', u'mile', u'mallory', u'square', u'walked', u'times', u'day', u'walking', u'access', u'action', u'duval', u'noise', u'action', u'rooms', u'include', u'safe', u'smallish', u'lcd', u'tv', u'wall', u'private', u'bath', u'receptionist', u'friendly', u'definitely', u'kli', u'return', u'key', u'west']",UR4246615
"[u'vacation', u'packages', u'recommended', u'couples', u'directly', u'booking', u'longer', u'package', u'historic', u'inn', u'affordable', u'lower', u'priced', u'discount', u'websites', u'included', u'museum', u'admission', u'passes', u'coupons', u'free', u'key', u'lime', u'pie', u'cocktails', u'definitely', u'helped', u'explore', u'key', u'west', u'save', u'money', u'sized', u'clean', u'room', u'private', u'bath', u'fresh', u'continental', u'breakfast', u'super', u'friendly', u'attentive', u'staff', u'helped', u'reservations', u'quality', u'recommendations', u'negative', u'critique', u'pool', u'closes', u'bit', u'early', u'opinion', u'loved']",UR115780878
"[u'clean', u'bit', u'extra', u'pillows', u'blanket', u'hot', u'water', u'minutes', u'shower', u'totally', u'uninspired', u'breakfast', u'places', u'eat', u'key', u'west', u'reason', u'boring', u'free', u'continental', u'crazy', u'noisy', u'roosters', u'idea', u'time']",UR91045536
"[u'wife', u'key', u'lime', u'inn', u'january', u'january', u'wished', u'longer', u'alex', u'staff', u'pleasant', u'deal', u'room', u'opened', u'deck', u'pool', u'area', u'room', u'return', u'year', u'problems', u'walking', u'managed', u'walk', u'downtown', u'areas', u'loved', u'quiet', u'place', u'parking']",UR4363003
