Content,ReviewID
"[u'maroma', u'feb', u'spending', u'week', u'sister', u'resort', u'eldorado', u'royale', u'maroma', u'smaller', u'rooms', u'previous', u'resort', u'culture', u'resort', u'built', u'size', u'moment', u'arrive', u'staff', u'super', u'friendly', u'feel', u'check', u'relaxing', u'easy', u'lineups', u'offered', u'champagne', u'requested', u'cold', u'beer', u'delivered', u'minutes', u'infinity', u'pool', u'suite', u'terrific', u'spectacular', u'view', u'carribean', u'sea', u'cozumel', u'resort', u'currently', u'three', u'restaurants', u'fourth', u'opened', u'beach', u'spring', u'keeping', u'karisma', u'resort', u'parent', u'company', u'gourmet', u'inclusive', u'model', u'restaurant', u'la', u'carte', u'food', u'service', u'perfect', u'resort', u'located', u'maroma', u'beach', u'stretches', u'miles', u'beautiful', u'white', u'sand', u'beach', u'small', u'marina', u'located', u'resort', u'owned', u'karisma', u'group', u'beleive', u'operates', u'para', u'sailing', u'fishing', u'sunset', u'cruises', u'adds', u'watch', u'day', u'rooms', u'food', u'surroundings', u'terrific', u'resort', u'quiet', u'relaxing', u'romantic', u'holiday', u'place', u'saved', u'management', u'staff', u'maroma', u'understand', u'holiday', u'experience', u'sure', u'perfect', u'starts', u'general', u'manager', u'alfredo', u'introduced', u'guided', u'tour', u'restaurant', u'week', u'alfredo', u'stopped', u'things', u'going', u'invited', u'special', u'dinner', u'worlds', u'resort', u'intimate', u'fun', u'introduced', u'chef', u'staff', u'dish', u'described', u'prior', u'serving', u'wonderful', u'night', u'staff', u'personal', u'misson', u'holiday', u'started', u'beach', u'butler', u'perla', u'beach', u'arranged', u'drinks', u'food', u'care', u'week', u'everyday', u'perla', u'check', u'needed', u't', u'perla', u'gem', u'resort', u'concierge', u'monyka', u'amazing', u'sure', u'reservations', u'week', u'care', u'small', u'issues', u'arranged', u'kitchen', u'special', u'la', u'carte', u'meal', u'room', u'night', u'person', u'noe', u'sure', u'noe', u'title', u'office', u'sunset', u'cruise', u'time', u'selling', u'house', u'receive', u'offer', u'reply', u'week', u'monyka', u'noe', u'help', u'recieve', u'print', u'scan', u'mail', u'offer', u'meant', u'wanted', u'honest', u'review', u'written', u'habit', u'staying', u'karisma', u'properties', u'number', u'years', u'left', u'maroma', u'felt', u'leaving', u'friends', u'karisma', u'culture', u'alfredo', u'management', u'style', u'evident', u'staff', u'booked', u'year', u'couple', u'time', u'experience']",UR65229404
"[u'absolutely', u'safe', u'wonderful', u'service', u'security', u'el', u'dorado', u'maroma', u'karisma', u'resorts', u'enjoyed', u'food', u'exciting', u'presentation', u'delightful', u'gourmet', u'intimate', u'room', u'resort', u'swim', u'infinity', u'pools', u'charming', u'close', u'marina', u'offered', u'fun', u'tours', u'steps', u'resort', u'flights', u'transfers', u'short', u'easy', u'complications', u'transfer', u'companies', u'waiting', u'airport', u'door', u'efficient', u'extremely', u'courteous', u'wait', u'newspapers', u'tv', u'check', u'areas', u'comments', u'unsafe', u'dangerous']",UR26532961
"[u'friendly', u'place', u'service', u'chef', u'efroin', u'cosine', u'superb', u'hospitality', u'overwhelming', u'fima', u'anna', u'milwaukee']",UR59827627
"[u'wife', u'edm', u'honeymoon', u'fabulous', u'time', u'upgraded', u'infinity', u'pool', u'suite', u'forward', u'swim', u'suite', u'view', u'room', u'building', u'immedietly', u'fell', u'love', u'plunge', u'pool', u'couple', u'times', u'spent', u'time', u'beach', u'enjoyed', u'jet', u'tub', u'bed', u'comfortable', u'impressed', u'food', u'restaurants', u'bigger', u'guy', u'definitely', u'doesn', u't', u'lack', u'appetite', u'felt', u'disatisfied', u'amount', u'food', u'ordered', u'room', u'service', u'couple', u'times', u'time', u'thing', u'improve', u'room', u'service', u'increasing', u'selection', u'asked', u'wasn', u't', u'menu', u'accomodate', u'beach', u'fabulous', u'snorkeling', u'equipment', u'couple', u'times', u'couple', u'colored', u'fish', u'large', u'school', u'silver', u'fish', u'front', u'resort', u'beach', u'service', u'lacked', u'drink', u'reveiws', u've', u'read', u'people', u'complained', u'strength', u'drinks', u'speed', u'service', u'plenty', u'alchol', u'drinks', u'service', u'quick', u'complaints', u'staff', u'ready', u'help', u'request', u'things', u'worked', u'working', u'hard', u'guests', u'happy', u'trip', u'resort', u'covered', u'positive', u'reviews', u'll', u'read', u'reviews', u'edm', u'tripadvisor', u'deciding', u'bad', u'reviews', u've', u'read', u'extreme', u'rare', u'circumstances', u'people', u'expectations', u'resort', u'met', u'places', u'seasons', u'hilton', u'edm', u'met', u'expectations', u'relaxing', u'vacation', u'resort', u'treat', u'guests', u'resort']",UR16801587
"[u'husband', u'trip', u'mexico', u'couple', u'going', u'solely', u'recommendation', u'travel', u'agent', u'el', u'dorado', u'maroma', u'resort', u'awesome', u'experience', u'moment', u'stepped', u'lobby', u'service', u'business', u'received', u'wonderful', u'service', u'bartender', u'bar', u'carlos', u'fantastic', u'read', u'people', u'thought', u'food', u'fell', u'short', u'gourmet', u't', u'gourmet', u'type', u'people', u'don', u't', u'food', u'couples', u'sky', u'massage', u'facial', u'awesome', u'luis', u'lomas', u'travel', u'beach', u'sand', u'white', u'powder', u'barriers', u'keep', u'waves', u'shallow', u'walk', u'play', u'thing', u't', u'concierge', u'talking', u'listening', u'exotic', u'travels', u'sales', u'presentation', u'described', u'young', u'girl', u'presentation', u'high', u'pressure', u'situation', u'began', u'pressure', u'thankfully', u'guy', u'told', u'basically', u'membership', u'deal', u'people', u'travel', u'lot', u'experience', u'rate', u'definitely']",UR126250240
"[u'third', u'trip', u'el', u'dorado', u'maroma', u'totalling', u'weeks', u'feel', u'returning', u'works', u'memorable', u'love', u'resort', u'fantastic', u'gourmet', u'food', u'restaurants', u'rooms', u'fabulous', u'lush', u'grounds', u'beautiful', u'clean', u'pools', u'ocean', u'views', u'reef', u'drinks', u'beach', u'kilometers', u'full', u'amazing', u'discoveries', u'wonderfully', u'spacious', u'rooms', u'staff', u'feel', u'special', u'active', u'luis', u'lomas', u'travel', u'set', u'door', u'fishing', u'snorkelling', u'atv', u'scuba', u'diving', u'parasailing', u'ocean', u'activities', u'minute', u'walk', u'full', u'credit', u'staff', u'making', u'favorite', u'sun', u'destination']",UR97028384
"[u'returned', u'edm', u'wonderful', u'time', u'regret', u'short', u'wouldn', u't', u'rained', u'days', u'older', u'loved', u'room', u'floor', u'pool', u'bar', u'area', u'rm', u't', u'view', u'privacy', u'asked', u'floor', u'room', u'room', u'ready', u'hour', u'pleased', u'view', u'cleanliness', u'room', u'maid', u'service', u'wonderful', u'loved', u'turn', u'service', u'aromatherapy', u'employees', u'friendly', u'accommodate', u't', u'room', u'service', u'food', u'restaurants', u'options', u'menu', u'thought', u'drinks', u'bit', u'light', u'alcohol', u'weren', u't', u'drunk', u'wasn', u't', u'big', u'deal', u'drink', u'service', u'beach', u'nonexistent', u'times', u'isn', u't', u'pool', u'bar', u'wasn', u't', u'big', u'deal', u'bar', u'remained', u'opened', u'evening', u'ricks', u'night', u'time', u'live', u'music', u'nights', u'drinks', u'alcohol', u'negative', u'thing', u'trip', u'group', u'couples', u'extremely', u'loud', u'obnoxious', u'impossible', u'relax', u'pool', u'balcony', u'entirely', u'loud', u'filthy', u'mouths', u'well', u'hope', u'realize', u'place', u'find', u'place', u'suited', u'kind', u'loved', u'resort', u'plan', u'return', u'extremely', u'romantic', u'perfect', u'place']",UR16909841
"[u'girlfriend', u'el', u'dorado', u'maroma', u'days', u'april', u'resort', u'top', u'floor', u'plunge', u'pool', u'pool', u'cold', u'novelty', u'wore', u'day', u'dreaded', u'walking', u'stairs', u'time', u'swim', u'room', u'going', u'works', u'awesome', u'waiters', u'cleaning', u'ladies', u'breakfast', u'fast', u'lunch', u'dinner', u'days', u'boring', u'change', u'menu', u'beach', u'small', u'days', u'beach', u'service', u'beach', u'awesome', u'marina', u'door', u'didnt', u'bother', u'speed', u'boat', u'horse', u'riding', u'planning', u'excursions', u'directly', u'guy', u'works', u'couple', u'bucks', u'save', u'tons', u'booking', u'threw', u'double', u'highlight', u'trip', u'captain', u'memo', u'min', u'walk', u'beach', u'sail', u'boat', u'hour', u'sail', u'miyan', u'topped', u'hour', u'snorkel', u'people', u'jammed', u'catarman', u'going', u'snorkeling', u'payed', u'person', u'payed', u'person', u'highly', u'recommend', u'man', u'remember', u'mins', u'beach', u'tour', u'sign', u'ps', u'resort', u'longer', u'marina', u'money', u'questions', u'shout', u'cant', u'wrong', u'place']",UR39010334
"[u'week', u'room', u'amazing', u'room', u'clean', u'comfortable', u'bed', u'decor', u'breathtaking', u'view', u'riviera', u'maya', u'balcony', u'plunge', u'pool', u'day', u'bed', u'room', u'decor', u'blend', u'modern', u'tropical', u'aromatherapy', u'pillow', u'menu', u'restaurants', u'sabores', u'mio', u'kiyoko', u'pepitos', u'amazing', u'food', u'healthy', u'sense', u'greasy', u'compared', u'inclusive', u'food', u'options', u'resorts', u'sized', u'portions', u'easy', u'sample', u'alot', u'wasting', u'food', u'sick', u'food', u'plenty', u'variety', u'honestly', u'request', u'unnoticed', u'amazing', u'beach', u'lots', u'fish', u'chest', u'deep', u'deepest', u'spots', u'snorkelling', u'lots', u'barracuda', u'grunts', u'stingrays', u'needlefish', u'grouper', u'warm', u'clean', u'water', u'sandbags', u'big', u'issue', u'hose', u'water', u'beach', u'service', u'drinks', u'free', u'short', u'massages', u'concierge', u'lomas', u'ensure', u'vacation', u'stress', u'free', u'lomas', u'xel', u'ha', u'trip', u'stretch', u'navigator', u'staff', u'happy', u'conversation', u'waiters', u'room', u'service', u'staff', u'cleaning', u'service', u'service', u'attentive', u'intrusive', u'luxury', u'resort', u'stock', u'rooms', u'bars', u'coronas', u'negro', u'modelo', u'biggest', u'complaints', u'issue', u'minor', u'help', u'image', u'luxury']",UR96393535
"[u'start', u'mi', u'hotelito', u'construction', u'smaller', u'pool', u'closed', u'upgraded', u'nicer', u'room', u'rooms', u'edge', u'big', u'pool', u'loud', u'ten', u'drunk', u'texans', u'yelling', u'room', u'pool', u'keep', u'door', u'deck', u'open', u'people', u'shouting', u'pool', u'order', u'hour', u'room', u'service', u'locate', u'menu', u'called', u'front', u'desk', u'menu', u'ordered', u'snacks', u'room', u'service', u'waiting', u'hour', u'food', u'speaking', u'food', u'term', u'gourmet', u'loosely', u'itialian', u'restaurant', u'asian', u'restaurant', u'serves', u'piece', u'sushi', u'time', u'food', u'website', u'staff', u'friendly', u'resort', u'clean', u'definite', u'nasty', u'odor', u'beach', u'combined', u'intoxicated', u'texans', u'difficult', u'relax', u'resort', u'waste', u'time', u'snorkeling', u'marina', u'door', u'dead', u'reef', u'small', u'cenote']",UR119278373
"[u'start', u'traveled', u'caribbean', u'resorts', u'ritz', u'seasons', u'service', u'impeccable', u'time', u'mexico', u'idea', u'expect', u'returned', u'days', u'el', u'dorado', u'maroma', u'magnificent', u'resort', u'exceeded', u'expectation', u'tenfold', u'completely', u'relaxing', u'quiet', u'intimate', u'adult', u'inclusive', u'resort', u'smaller', u'side', u'absolutely', u'resort', u'lots', u'activities', u'lots', u'people', u'nightlife', u'resort', u'wanted', u'unwind', u'cocktails', u'beach', u'day', u'fabulous', u'meals', u'totally', u'disconnect', u'exactly', u'resort', u'small', u'rooms', u'feels', u'village', u'landscaping', u'beautiful', u'winding', u'paths', u'lead', u'pools', u'quiet', u'peaceful', u'swim', u'bars', u'fun', u'staff', u'friendliest', u'encountered', u'resort', u'feel', u'guests', u'mentioned', u'service', u'slow', u'review', u'vacation', u'idea', u'relax', u'service', u'slow', u'felt', u'totally', u'pampered', u'relaxed', u'entire', u'time', u'upgraded', u'bdrm', u'suite', u'big', u'appreciated', u'service', u'rooms', u'modern', u'amenity', u'beds', u'pillows', u'absolutely', u'fantastic', u'luxurious', u'room', u'day', u'bed', u'patio', u'fabulous', u'hot', u'water', u'issue', u'addressed', u'fixed', u'food', u'absolutely', u'delicious', u'expecting', u'average', u'inclusive', u'exceeded', u'expectations', u'special', u'plates', u'time', u'amazing', u'big', u'foodies', u'bring', u'lots', u'atm', u'staff', u'appreciative', u'tips', u'deserve', u'staff', u'beckon', u'call', u'wanted', u'raise', u'hand', u'accommodate', u'beach', u'spectacular', u'white', u'velvet', u'water', u'clear', u'warm', u'thing', u'pool', u'water', u'degrees', u'chilly', u'february', u't', u'people', u'swimming', u'day', u'sitting', u'shade', u'pool', u'bar', u'bit', u'chilly', u'winter', u'months', u'heat', u'degrees', u'breeze', u'day', u'time', u'felt', u'people', u'resort', u'peaceful', u'relaxing', u'minimal', u'activites', u'marina', u'door', u'booze', u'cruises', u'parasailing', u'jet', u'skis', u'wanted', u'unwind', u'read', u'eat', u'fabulous', u'meals', u'experience', u'beautiful', u'riveria', u'maya', u'nightlife', u'rick', u'definitely', u'lacking', u'nightlife', u'beautiful', u'days', u'cocktailing', u'day', u'dinner', u'dinner', u'drinks', u'casual', u'resort', u'elegance', u'well', u'beautiful', u'canopied', u'daybeds', u'beach', u'poolside', u'fabulous', u'fire', u'night', u'full', u'beach', u'buffet', u'outstanding', u'restaurants', u'meal', u'nights', u'better', u'ritz', u'seasons', u'day', u'experienced', u'incredible', u'place', u'hope', u'reads', u'contact', u'additional', u'questions', u'happy', u'help', u'introduce', u'wonderful', u'haven', u'earth']",UR125451404
"[u'wife', u'el', u'dorado', u'maroma', u'star', u'resorts', u'cabo', u'puerto', u'vallarta', u'cancun', u'playa', u'del', u'carmen', u'caribbean', u'beats', u'convenience', u'service', u'atmosphere', u't', u'expect', u'quality', u'service', u'food', u'inclusive', u'price', u'el', u'dorado', u'maroma', u'sits', u'undeveloped', u'stretch', u'beach', u'won', u't', u'find', u'side', u'side', u'mega', u'resorts', u'nearest', u'resort', u'miles', u'direction', u'sure', u'walk', u'beach', u'walk', u'north', u'point', u'minutes', u'leisurely', u'pace', u'larger', u'crowded', u'resorts', u'worth', u'walk', u'appreciate', u'fact', u'el', u'dorado', u'maroma', u'rooms', u'fully', u'booked', u'don', u't', u'feel', u'crowded', u'resort', u'beech', u'beautiful', u'well', u'maintained', u'plenty', u'chairs', u'day', u'beds', u'early', u'reserve', u'spot', u'beach', u'guests', u'gravitate', u'swimming', u'pools', u'late', u'afternoon', u'hand', u'met', u'people', u'clear', u'ocean', u'water', u'kayak', u'reef', u'snorkeling', u'excursion', u'swim', u'reef', u'beech', u'boat', u'wave', u'runner', u'traffic', u'keep', u'going', u'reef', u'better', u'condition', u'expected', u'tons', u'fish', u'barracuda', u'conch', u'shells', u'ft', u'deep', u'cenote', u'shore', u'adult', u'night', u'life', u'calm', u'nighttime', u'entertainment', u'cheesy', u'mind', u'fire', u'impressive', u'hula', u'hoop', u'fire', u'applause']",UR104558600
"[u'place', u'doesnt', u'compare', u'resort', u'service', u'super', u'excellent', u'feel', u'pampered', u'room', u'clean', u'everytime', u'stepped', u'aroma', u'views', u'amazing', u'marina', u'resort', u'fun', u'activities', u'offer', u'luis', u'lomas', u'amazing', u'activities', u'city', u'resort', u'food', u'super', u'delicious', u'compare', u'gourmet', u'food', u'better', u'definately', u'year', u'resort']",UR101539039
"[u'week', u'resort', u'playa', u'del', u'carmen', u'el', u'dorado', u'maroma', u'impressed', u'tucked', u'south', u'maroma', u'beach', u'el', u'dorado', u'maroma', u'exceeded', u'expectations', u'frequently', u'playa', u'resorts', u'wanted', u'place', u'fantastic', u'quiet', u'location', u'plenty', u'activities', u'beach', u'holds', u'booking', u'grounds', u'clean', u'beautiful', u'location', u'fantastic', u'party', u'dawn', u'place', u'entertainment', u'rick', u'bar', u'parties', u'pretty', u'night', u'cancun', u'playa', u'employees', u'friendly', u'feel', u'appreciated', u'special', u'carmina', u'marco', u'concierge', u'office', u'perla', u'beach', u'julio', u'oriental', u'restaurant', u'karina', u'spanish', u'teacher']",UR56951605
"[u'el', u'dorado', u'maroma', u'january', u'disappointed', u'experience', u'property', u'pretty', u'ocean', u'view', u'star', u'resort', u'price', u'par', u'ritz', u'seasons', u'expected', u'alot', u'better', u'requested', u'early', u'check', u'travel', u'agent', u'directly', u'arrived', u'told', u'room', u'ready', u'cab', u'playa', u'del', u'carmen', u'shopping', u'return', u'swim', u'suite', u'ready', u'rooms', u'rooms', u'fine', u'bland', u'cheap', u'prints', u'wall', u'furniture', u'water', u'rings', u'pictures', u'expensive', u'designer', u'furniture', u'close', u'dark', u'painted', u'wood', u'defects', u'bed', u'extremely', u'comfortable', u'stated', u'swim', u'suite', u'floor', u'polished', u'marble', u'slippery', u'area', u'rugs', u'mats', u'patio', u'swim', u'area', u'floor', u'littered', u'towels', u'keep', u'slipping', u'maid', u'service', u'inconsistent', u'morning', u'sign', u'door', u'room', u'occurred', u'pm', u'call', u'room', u'turn', u'service', u'occured', u'jacuzzi', u'sprayed', u'water', u'soaking', u'bathroom', u'shower', u'door', u'leaked', u'covering', u'bathroom', u'water', u'sugar', u'ants', u'bathroom', u'living', u'florida', u'easy', u'thing', u'remedy', u'pesticides', u'food', u'food', u'biggest', u'disappointment', u'gourmet', u'laughable', u'tiny', u'portions', u'pre', u'prepard', u'frozen', u'food', u'equal', u'gourmet', u'evening', u'ate', u'asian', u'restaurant', u'meal', u'hours', u'large', u'group', u'travel', u'agents', u'clearly', u'catered', u'regular', u'guests', u'left', u'waiting', u'waiting', u'food', u'wait', u'hours', u'worse', u'mediocre', u'food', u'unacceptable', u'night', u'ate', u'restaurants', u'ordered', u'alot', u'food', u'minute', u'portions', u'time', u'plates', u'food', u'simply', u'forgotten', u'happened', u'evening', u'travelling', u'mexico', u'fresh', u'seafood', u'mind', u'dont', u'expect', u'ordering', u'italian', u'restaurant', u'shrimp', u'dish', u'tiny', u'frozen', u'rock', u'shrimp', u'served', u'wallpaper', u'paste', u'soft', u'polenta', u'waited', u'hour', u'minutes', u'meal', u'dont', u'order', u'filet', u'beef', u'asked', u'salt', u'pepper', u'told', u'italian', u'restaurant', u'dont', u'salt', u'dining', u'experience', u'resort', u'order', u'fresh', u'seafood', u'craved', u'left', u'resort', u'third', u'night', u'ate', u'upscale', u'restaurant', u'playa', u'dined', u'fresh', u'ingredients', u'sea', u'meal', u'vacation', u'inform', u'concierge', u'horrible', u'food', u'service', u'resort', u'better', u'fixing', u'broke', u'complete', u'menu', u'overhaul', u'focusing', u'fresh', u'ingredients', u'food', u'resort', u'ordered', u'simple', u'things', u'screwed', u'hamburgers', u'salsa', u'guacamole', u'fresh', u'fruit', u'dont', u'fooled', u'thinking', u'resort', u'serves', u'top', u'shelf', u'liquor', u'cuervo', u'smirnoff', u'going', u'patron', u'tequila', u'level', u'shameful', u'tippers', u'received', u'decent', u'bar', u'service', u'dont', u'service', u'resort', u'maintenance', u'occurred', u'day', u'day', u'resort', u'point', u'nuisance', u'day', u'decided', u'change', u'drapes', u'patio', u'sitting', u'hello', u'understand', u'upkeep', u'ways', u'times', u'day', u'isnt', u'front', u'guests', u'dont', u'sit', u'patio', u'listening', u'lawn', u'mowers', u'weed', u'whackers', u'drills', u'dont', u'requested', u'late', u'check', u'late', u'flight', u'travel', u'agent', u'reception', u'reception', u'told', u'room', u'free', u'late', u'check', u'night', u'asked', u'room', u'free', u'decided', u'extend', u'told', u'knowledge', u'room', u'wasn', u't', u'going', u'prepared', u'guest', u'husband', u'requested', u'late', u'check', u'pm', u'told', u'charged', u'person', u'hour', u'informed', u'travel', u'agent', u'resort', u'refused', u'acquiesced', u'resort', u'simply', u'giant', u'rip', u'pay', u'prices', u'expect', u'service', u'food', u'match', u'time', u'ritz', u'seasons', u'note', u'point', u'employee', u'resort', u'help', u'caterina', u'shining', u'star', u'resort', u'warmth', u'friendliness', u'stellar', u'customer', u'service', u'skills', u'biggest', u'asset', u'enjoyed', u'success', u'career', u'caterina', u'hope', u'nacho', u'foot', u'better']",UR23627275
"[u'amazing', u'room', u'incredible', u'feel', u'plain', u'room', u'spend', u'time', u'room', u'time', u'pools', u'beach', u'food', u'delicious', u'waiters', u'employees', u'energetic', u'friendly', u'happy', u'shortest', u'meal', u'breakfast', u'typically', u'minutes', u'plan', u'minutes', u'dinner', u'course', u'table', u'variety', u'food', u'week', u'samples', u'thing', u'brownies', u'sucker', u'brownies', u'visit', u'resort', u'sure', u'visit', u'concierge', u'thing', u'thing', u'layout', u'weeks', u'activities', u'interested', u'missed', u'activities', u'loved', u'beach', u'crowded', u'clean', u'artificial', u'reef', u'provided', u'assortment', u'wildlife', u'snorkeling', u'vacation', u'staff', u'grounds', u'concierge', u'friendly', u'enjoyed', u'jobs']",UR117423459
"[u'husband', u'travel', u'time', u'area', u'time', u'staying', u'el', u'dorado', u'resort', u'loved', u'members', u'people', u'food', u'accomodations', u'beach', u'truely', u'vacation', u'quaitness', u'resort', u'allows', u'people', u'friends', u'truely', u'feel', u'family', u'special', u'jonas', u'love', u'sergio', u'paola', u'benjamen', u'going', u'god', u'bless', u'strongs']",UR101517100
"[u'door', u'lock', u'issues', u'staff', u'job', u'gettign', u'room', u'paulina', u'palauo', u'involved', u'lock', u'door', u'food', u'superb', u'restful', u'weather', u'reccomend', u'friends']",UR101630540
"[u'small', u'boutique', u'personalized', u'service', u'place', u'beach', u'well', u'maintained', u'dinning', u'options', u'numerous', u'food', u'prepared', u'high', u'level', u'staff', u'attentive', u'ready', u'meet', u'resort', u'marina', u'excursions', u'easy']",UR116308753
"[u'amazing', u'resort', u'incredible', u'staff', u'keep', u'going']",UR66530305
"[u'husband', u'returned', u'wonderful', u'week', u'el', u'dorado', u'maroma', u'riviera', u'maya', u'cancun', u'wanted', u'bit', u'quiet', u'side', u'exactly', u'el', u'dorado', u'maroma', u'drive', u'airport', u'cancun', u'minutes', u'flat', u'straight', u'highway', u'lomas', u'travel', u'offers', u'private', u'transfers', u'drivers', u'luxury', u'suvs', u'highly', u'recommend', u'gate', u'gate', u'small', u'understated', u'imagine', u'resort', u'lie', u'short', u'winding', u'road', u'greeted', u'staff', u'reaching', u'lobby', u'offered', u'champagne', u'catarina', u'property', u'simple', u'beautiful', u'open', u'air', u'elevators', u'lushly', u'landscaped', u'small', u'fountains', u'pools', u'bit', u'chilly', u'winter', u'mexico', u'nights', u'temperatures', u'mexican', u'riviera', u'sit', u'pool', u'beautiful', u'beach', u'steps', u'white', u'sand', u'beach', u'crystal', u'clear', u'water', u'perfect', u'waves', u'seashells', u'seaweed', u'contend', u'water', u'bar', u'service', u'beach', u'leave', u'chaise', u'lounges', u'occasionally', u'catarina', u'walk', u'beach', u'offering', u'quesadillas', u'fresh', u'fruit', u'juices', u'bottled', u'water', u'cold', u'washcloths', u'refreshments', u'wonderful', u'decadent', u'complaint', u'beach', u'chairs', u'watched', u'guests', u'early', u'morning', u'reserve', u'chairs', u'books', u'baseball', u'hats', u'reserving', u'beach', u'beds', u'lunchtime', u'annoying', u'small', u'size', u'unnecessary', u'marina', u'door', u'offers', u'fishing', u'parasailing', u'activities', u'bar', u'restaraunt', u'connected', u'guests', u'walk', u'beach', u'beach', u'chairs', u'amenities', u've', u'read', u'reviews', u'complaints', u'marina', u'bother', u'presidential', u'suite', u'constructed', u'main', u'pool', u'bit', u'hammering', u'workers', u'respectful', u'guests', u'noise', u'bad', u'completed', u'february', u'construction', u'noise', u'case', u'problem', u'gourmet', u'inclusive', u'breakfasts', u'powdered', u'eggs', u'sight', u'lunches', u'fresh', u'fish', u'delicious', u'mexican', u'food', u'fabulous', u'dinners', u'mexican', u'japanese', u'italian', u'restaraunts', u'candlelight', u'dinner', u'palapa', u'tiki', u'hut', u'water', u'beautiful', u'choose', u'room', u'service', u'live', u'nyc', u'unfair', u'compare', u'quality', u'authenticity', u'japanese', u'italian', u'food', u'fresh', u'delicious', u'disappointed', u'day', u'trips', u'lomas', u'travel', u'site', u'agent', u'help', u'arrange', u'activities', u'hired', u'private', u'driver', u'tour', u'ruins', u'tulum', u'hour', u'drive', u'south', u'fishing', u'trip', u'sadly', u'caught', u'quick', u'shopping', u'trip', u'playa', u'del', u'carmen', u'beautiful', u'typical', u'tourist', u'traps', u'bargain', u'vendor', u'service', u'friendly', u'staff', u'exceptional', u'catarina', u'shining', u'star', u'el', u'dorado', u'maroma', u'staff', u'member', u'friendly', u'numerous', u'personal', u'touches', u'offer', u'day', u'el', u'dorado', u'maroma', u'stand', u'planned', u'visit']",UR23981615
"[u'destination', u'wedding', u'sept', u'el', u'dorado', u'maroma', u'resort', u'brought', u'guests', u'country', u'quaint', u'intimate', u'paradise', u'loved', u'inclusive', u'resorts', u'food', u'staff', u'rooms', u'drinks', u'grounds', u'personalization', u'wedding', u'details', u'exceeded', u'expectations', u'club', u'feel', u'resort', u'luxury', u'relaxation', u'intimacy', u'close', u'friends', u'place', u't', u'wait', u'pics', u'online', u'place', u'justice']",UR118368693
"[u'husband', u'edm', u'anniversary', u'birthday', u'vacation', u'young', u'children', u'absolutely', u'waiting', u'years', u'mi', u'hotelito', u'rm', u'perfect', u'easy', u'access', u'ample', u'size', u'comfortable', u'bed', u'spend', u'time', u'room', u'sleep', u'change', u'swim', u'room', u'pools', u'worth', u'extra', u'money', u'return', u'edm', u'mi', u'hotelito', u'food', u'ate', u'breakfast', u'lunch', u'dinner', u'day', u'husband', u'complains', u'doesn', u'food', u'dinner', u'case', u'edm', u'courses', u'presented', u'artfully', u'portions', u'left', u'satisfied', u'stuffed', u'dinner', u'restaurants', u'time', u'chose', u'eat', u'kiyoko', u'mio', u'cuccina', u'excellent', u'italian', u'food', u'care', u'dinner', u'menu', u'sabores', u'food', u'prepared', u'well', u'breakfast', u'lunch', u'excellent', u'reviewed', u'menus', u'theme', u'nights', u'chose', u'eat', u'regular', u'dinner', u'options', u'mosty', u'ate', u'lunch', u'outdoor', u'papito', u'sure', u'frozen', u'fruit', u'bars', u'located', u'freezer', u'cooler', u'beach', u'pool', u'people', u'spent', u'time', u'mi', u'hotelito', u'pool', u'larger', u'pool', u'loved', u'bartender', u'antonio', u'bar', u'played', u'ping', u'pong', u'everyday', u'pool', u'beach', u'beautiful', u'white', u'sand', u'cool', u'water', u'turquise', u'warm', u't', u'mind', u'sandbags', u'rick', u'bar', u'nights', u'enjoyed', u'entertainment', u'morning', u'yoga', u'class', u'conducted', u'palapa', u'water', u'husband', u'fitness', u'center', u'enjoyed', u'couple', u'massage', u'water', u'well', u'booked', u'trip', u'funjet', u'received', u'voucher', u'apply', u'massage', u'brought', u'computer', u'thinking', u'skype', u'children', u'daily', u'phone', u'call', u'wifi', u'day', u'days', u'area', u'improvement', u'identify', u'edm', u'hoping', u'wifi', u'free', u'charge', u'activated', u'global', u'calling', u'verizon', u'cell', u'phones', u'leaving', u'states', u'chose', u'participate', u'excursions', u'nights', u'days', u'sit', u'karisma', u'sales', u'pitch', u'offer', u'walk', u'beach', u'capt', u'mimo', u'local', u'man', u'takes', u'couples', u'sailboat', u'hour', u'trip', u'spend', u'hours', u'sailing', u'hours', u'snorkeling', u'takes', u'couples', u'time', u'cost', u'person', u'highly', u'recommend', u'personalized', u'snorkeling', u'trip', u'mimo', u'takes', u'reef', u'snorkels', u'sure', u'don', u't', u'three', u'people', u'snorkeling', u'area', u'walk', u'boat', u'water', u'carrying', u'bag', u'head', u'sure', u'bring', u'sunscreen', u'water', u'towel', u'mimo', u'supplies', u'snorkel', u'gear', u'service', u'board', u'moment', u'arrived', u'left', u'brought', u'bills', u'provide', u'tips', u'service', u'tips', u'expected', u'appreciated', u'arrive', u'cancun', u'airport', u'pick', u'baggage', u'customs', u'directly', u'inside', u'airport', u'time', u'share', u'sales', u'pre', u'arranged', u'transportation', u'companies', u'lomas', u'travel', u'partners', u'funjet', u'perfect', u'vacation', u'relax', u'reconnect', u'partner', u't', u'wait']",UR75110534
"[u'time', u'arrived', u'time', u'left', u'vacation', u'carribean', u'vacations', u'staff', u'bend', u'backwards', u'guests', u'keep', u'happy', u'needed', u'care', u'wanted', u'wasn', u't', u'menu', u'problem', u'friendly', u'sure', u'time', u'rating']",UR78662936
