Content,ReviewID
"[u'company', u'arranged', u'premier', u'inn', u'hammersmith', u'night', u'early', u'checked', u'late', u'fair', u'simply', u'place', u'decent', u'nights', u'sleep', u'fitted', u'bill', u'fine', u'converted', u'office', u'block', u'corridors', u'institutional', u'feel', u'going', u'win', u'awards', u'design', u'premier', u'inn', u'design', u'led', u'chain', u'room', u'smaller', u'solo', u'traveller', u'shame', u'wasn', u't', u'full', u'size', u'bath', u'stretch', u'enjoy', u'soak', u'high', u'floor', u'twelfth', u'views', u'lovely', u'nights', u'sleep', u'colleagues', u'disturbed', u'night', u'students', u'staying', u'room', u'surprising', u'colleagues', u'call', u'reception', u'naturally', u'students', u'asked', u'quiet', u'minutes', u'starting', u'breakfast', u'standard', u'breakfast', u'team', u'friendly', u'cost', u'night', u'excess', u'honesty', u'thought', u'bit', u'steep', u'searched', u'offering', u'greater', u'money', u'personally', u'responsible', u'making', u'booking', u'felt', u'squarely', u'budget', u'compare', u'room', u'decent', u'en', u'suite', u'room', u'halls', u'residence', u'understand', u'rooms', u'second', u'floor', u'meeting', u'rooms', u'converted', u'premier', u'inn', u'don', u't', u'views']",UR66076203
"[u'time', u'family', u'room', u'ideal', u'london', u'tube', u'boys', u'enjoyed', u'yrs', u'yrs', u'family', u'friendly', u'clean', u'parking', u'pay', u'cheaper', u'parking', u'london', u'budget', u'family', u'recommend', u'time', u'visit', u'capital', u'sw', u'ideal', u'motorway', u'links', u'easy', u'drive', u'don', u't', u'driving', u'london']",UR126344438
"[u've', u'premier', u'inn', u'premier', u'travel', u'inn', u'll', u'expect', u'frills', u'rooms', u'small', u'size', u'noticeable', u'friend', u'central', u'london', u'prices', u'higher', u'country', u'typically', u'night', u'correspondent', u'tin', u'room', u'clean', u'well', u'furnished', u'service', u'excellent', u'staff', u'contact', u'extremely', u'friendly', u'surpisingly', u'quieter', u'expected', u'pair', u'ear', u'plugs', u'book', u'london', u'budget', u't', u'occassion', u'floor', u'rooom', u'views', u'traffic', u'noise', u'undetectable', u'minutes', u'walk', u'closest', u'tube', u'station', u'ravenscourt', u'park', u'trains', u'city', u'minutes', u'premier', u'inn', u'site', u'restaurant', u'hammersmith', u'exception', u'regard', u'recommend', u'service', u'prices', u'pizza', u'worst', u'pizza', u've', u'eaten', u'greasy', u'artificial', u'tasting', u'guys', u'table', u'impressed', u'food', u'loads', u'nearby', u'places', u'eat', u'eat']",UR10275782
"[u'night', u'arrived', u'sunday', u'car', u'park', u'empty', u'plenty', u'spaces', u'choose', u'smooth', u'check', u'maria', u'room', u'floor', u'compact', u'sleeping', u'plenty', u'hanging', u'space', u'soft', u'towels', u'clean', u'booked', u'breakfast', u'morning', u'cooked', u'order', u'hot', u'whilst', u'kettle', u'room', u'brand', u't', u'work', u'quick', u'call', u'reception', u'changed', u'requested', u'extra', u'tea', u'bags', u'sugar', u'bag', u'dozen', u'tea', u'bags', u'coffees', u'milks', u'sugars', u'holiday', u'inn', u'express', u'shan', u't', u'future', u'premier', u'inn', u'cheaper', u'decent', u'breakfast', u'snack', u'husband', u'calls', u'definately', u'visit', u'london']",UR48362576
"[u'booked', u'premier', u'inn', u'hammersmith', u'weekend', u'capital', u'girlfriends', u'birthday', u'location', u'minute', u'walk', u'ravencourt', u'park', u'tube', u'station', u'piccadilly', u'district', u'lines', u'room', u'small', u'nicely', u'set', u'comfy', u'bed', u'tv', u'aircon', u'price', u'including', u'full', u'english', u'breakfast', u'thought', u'bit', u'steep', u'factor', u'cost', u'parking', u'london', u'bad', u'ill', u'air', u'con', u'unit', u'bit', u'rattly', u'noisy', u'didnt', u'reasonable', u'nights', u'sleep']",UR120852842
"[u'premier', u'inn', u'hammersmith', u'easy', u'car', u'cose', u'tube', u'sight', u'trips', u'central', u'london', u'ur', u'sons', u'birthday', u'reason', u'trip', u'entire', u'staff', u'fuss', u'card', u'birthday', u'cake', u'fantastic', u'super', u'money', u'lovely', u'staff', u'brilliant', u'families']",UR121191530
"[u'frills', u'functional', u'resembles', u'university', u'hall', u'residence', u'endless', u'corridors', u'swing', u'doors', u'drag', u'bags', u'room', u'basic', u'smelled', u'odd', u'sufficed', u'hours', u'needed', u'early', u'morning', u'flight', u'heathrow', u'arrived', u'pm', u'unable', u'access', u'room', u'pile', u'bags', u'storage', u'cupboard', u'location', u'ravenscourt', u'park', u'tube', u'considering', u'heathrow', u'warned', u'change', u'trains', u'piccadilly']",UR5930260
"[u'base', u'chelsea', u'flower', u'cleanroom', u'friendly', u'staff', u'shower', u'cant', u'knock']",UR110405573
"[u'chose', u'going', u'high', u'school', u'musical', u'apollo', u'lots', u'places', u'eat', u'area', u'felt', u'safe', u'walking', u'nights', u'staff', u'friendly', u'problems', u'help', u'close', u'tube', u'station', u'handy', u'rest', u'sight', u'views', u'windows']",UR18372063
"[u'excellent', u'clean', u'quiet', u'staff', u'courteous', u'helpfull', u'mins', u'district', u'underground', u'wifi', u'free', u'mins', u'daily', u'hrs']",UR125288534
"[u'booked', u'westfield', u'shopping', u'centre', u'ideal', u'xmas', u'earls', u'court', u'nearest', u'tube', u'metres', u'easy', u'access', u'london', u'site', u'road', u'vietnamese', u'restaurant']",UR120857247
"[u'staff', u'trouble', u'breakfast', u'exceptionally', u'excellent', u'choice', u'suit', u'including', u'vegetarians', u'children', u'eat', u'free', u'tube', u'station', u'base', u'london']",UR110887057
"[u'hammersmith', u'premier', u'inn', u'saturday', u'night', u'concert', u'albert', u'hall', u'pleased', u'chose', u'excellent', u'booked', u'days', u'advance', u'premier', u'inn', u'going', u'exception', u'check', u'quick', u'efficient', u'bar', u'lobby', u'area', u'smart', u'clean', u'room', u'high', u'floor', u'views', u'fantastic', u'rooms', u'well', u'appointed', u'small', u'space', u'night', u'spotless', u'bed', u'comfortable', u'felt', u'safe', u'secure', u'access', u'lift', u'couple', u'small', u'negatives', u'shower', u'head', u'loose', u'useable', u'aircon', u'left', u'night', u'mins', u'walk', u'ravenscourt', u'park', u'tube', u'station', u'district', u'picadilly', u'lines', u'centre', u'london', u'mins', u'hammersmith', u'hammersmith', u'city', u'puts', u'mins', u'paddington', u'zone', u'don', u't', u'pay', u'extra', u'travelcard', u'minute', u'walk', u'thames', u'quiet', u'pubs', u'surrounding', u'streets', u'definitely']",UR30795474
"[u'travel', u'inn', u'hammersmith', u'children', u'rapidly', u'annual', u'sightseeing', u'shopping', u'trip', u'year', u'weather', u'bit', u'hot', u'humid', u'hit', u'hot', u'days', u'year', u'year', u'temperature', u'rooms', u'fine', u'aircon', u'struggled', u'bit', u'year', u'service', u'travel', u'inn', u'excellent', u'staff', u'worked', u'smile', u'excellent', u'lessons', u'learned', u'premier', u'chain', u'learn', u'encounter', u'staff', u'premier', u'oxford', u'lodges', u'room', u'clean', u'size', u'christine', u'colleague', u'catch', u'read', u'badge', u'age', u'failing', u'eyesight', u'looked', u'well', u'restaurant', u'son', u'special', u'staff', u'attentive', u'matter', u'demanding', u'times', u'guests', u'treated', u'courtesy', u'consideration', u'well', u'eugene', u'morice', u'penzance', u'cornwall']",UR37070347
"[u'excellently', u'affordable', u'base', u'trip', u'london', u'side', u'london', u'heathrow', u'tube', u'stations', u'easy', u'reach', u'wide', u'range', u'reasonable', u'ethnically', u'diverse', u'restaurants', u'nearby', u'well', u'pubs', u'cafes', u'large', u'shopping', u'centre', u'blocks', u'west', u'situated', u'safe', u'area', u'opposite', u'attractive', u'park', u'thames', u'pleasant', u'walk', u'riverfront', u'ninth', u'floor', u'room', u'stunning', u'views', u'unusual', u'budget', u'london', u'spotless', u'compact', u'pleasant', u'room', u'felt', u'deal', u'money', u'receptionist', u'called', u'mariana', u'felt', u'confident', u'problems', u't', u'effectively', u'dealt', u'house', u'catering', u'hospital', u'allowed', u'eat']",UR121127171
"[u'whilst', u'doesn', u't', u'warm', u'inside', u'staff', u'professional', u'warm', u'friendly', u'breakfast', u'buffet', u'plentiful', u'hot', u'quality', u'dinner', u'simple', u'tasty', u'premier', u'inn', u'pleasantly', u'surprised', u'location', u'couple', u'minutes', u'walk', u'tube', u'station', u'clean', u'thing', u'missing', u'lenny', u'henry']",UR121886162
"[u'hammersmith', u'nights', u'general', u'fine', u'room', u'releatively', u'small', u'problem', u'air', u'conditioning', u'unit', u'heater', u'order', u'period', u'electrical', u'portable', u'heater', u'supplied', u'maintenance', u'team', u'unit', u'untill', u'left', u'issue', u'location', u'convenient']",UR124516955
"[u'wife', u'nights', u'arrived', u'couple', u'hours', u'check', u'room', u'staff', u'friendly', u'floor', u'room', u'view', u'surrounding', u'area', u'breakfast', u'couple', u'dinners', u'ate', u'plenty', u'restaurants', u'short', u'walking', u'distance', u'hr', u'market', u'street', u'ravenscourt', u'tube', u'zone', u'minute', u'walk', u'location', u'reasonable', u'price', u'base', u'exploring', u'london', u'wouldn', u't', u'hesitate']",UR115171846
"[u'nights', u'hammersmith', u'premier', u'inn', u'adults', u'child', u'excellent', u'location', u'tube', u'station', u'mins', u'mins', u'central', u'london', u'travelling', u'car', u'north', u'grimsby', u'easy', u'find', u'lovely', u'area', u'lots', u'restaurants', u'fairly', u'quiet', u'top', u'floors', u'spectacular', u'view', u'london', u'worth', u'reception', u'clean', u'polite', u'staff', u'lucky', u'car', u'parking', u'space', u'definately', u'visiting', u'london']",UR117489197
"[u'bank', u'holiday', u'weekend', u'room', u'clean', u'well', u'car', u'park', u'hrs', u'breakfast', u'day', u'dinner', u'night', u'family', u'room', u'size', u'clean', u'comfy', u'couple', u'minutes', u'walk', u'ravenscourt', u'tube', u'station', u'district', u'mins', u'westminster', u'ravenscourt', u'park', u'opposite', u'kids']",UR117735838
"[u'booked', u'hammersmith', u'apollo', u'expected', u'walking', u'distance', u'tube', u'close', u'money', u'perfect', u'tower', u'block', u'clean', u'staff', u'friendly', u'eat', u'didnt', u'time', u'plenty', u'places', u'vicinity', u'needed', u'area', u'definitely', u'premier', u'inn']",UR120521495
"[u'staff', u'extremely', u'friendly', u'trouble', u'helped', u'find', u'nearest', u'tube', u'station', u'centre', u'london', u'lost', u'rooms', u'clean', u'comfortable', u'excellent', u'price', u'location', u'excellent', u'city', u'centre', u'tube', u'taxi']",UR102404848
"[u'decided', u'arrive', u'early', u'knew', u'limited', u'parking', u'night', u'glad', u'arrived', u'pm', u'spaces', u'left', u'official', u'check', u'time', u'pm', u'thought', u'restaurant', u'lunch', u'waited', u'pm', u'check', u'time', u'asked', u'friendly', u'premier', u'inn', u'staff', u'lunch', u'restaurant', u'told', u'closes', u'open', u'till', u'pm', u'problem', u'told', u'check', u'straight', u'note', u'lunch', u'door', u'small', u'italian', u'restaurant', u'called', u'la', u'piccola', u'fantastic', u'lunch', u'highly', u'recommended', u'lucky', u'large', u'family', u'room', u'clean', u'large', u'comfy', u'bed', u'stocked', u'tea', u'coffee', u'making', u'facilities', u'small', u'flatscreen', u'tv', u'hairdrier', u'led', u'reading', u'lights', u'bed', u'bathroom', u'carex', u'handwash', u'sink', u'cussons', u'showergel', u'shower', u'tea', u'coffee', u'replenished', u'second', u'day', u'asked', u'brought', u'shouldn', u't', u'minor', u'gripe', u'carry', u'teabags', u'ect', u'breakfast', u'restaurant', u'morning', u'eat', u'selection', u'quality', u'cold', u'cooked', u'items', u'start', u'day', u'friendly', u'staff', u'clean', u'rooms', u'easy', u'access', u'ravenscroft', u'tube', u'mins', u'walk', u'easy', u'min', u'drive']",UR112853105
"[u'location', u'excell', u'exhibitions', u'close', u'tube', u'station', u'staff', u'working']",UR120570157
"[u'christmas', u'wrote', u'review', u'time', u'disappointed', u'problems', u'room', u'service', u'whitsun', u'bank', u'holiday', u'london', u'swansea', u'football', u'play', u'final', u'wembley', u'improved', u'experience', u'nicely', u'refurbished', u'rooms', u'family', u'views', u'london', u'staff', u'friendly', u'instance', u'asked', u'teabags', u'milk', u'room', u't', u'eat', u'evening', u'enjoyed', u'indian', u'zing', u'restaurant', u'opposite', u'indian', u'restaurant', u'fellow', u'guests', u'felt', u'full', u'breakfast', u'morning', u'young', u'daughter', u'eat', u'free', u'plentiful', u'set', u'well', u'day', u'leave', u'car', u'car', u'park', u'day', u'picked', u'match', u'hammersmith', u'pleasant', u'area', u'handy', u'underground', u'links', u'reached', u'wembley', u'easily', u'side', u'city', u'importantly', u'swansea', u'won', u'final']",UR114154377
"[u'frends', u'short', u'break', u'london', u'hammersmith', u'premier', u'inn', u'three', u'nights', u'honestly', u'reviewers', u'gurning', u'excellent', u'service', u'course', u'suits', u'staff', u'friendly', u'smile', u'credit', u'company', u'trouble', u'security', u'key', u'cards', u'opening', u'lift', u'doors', u'room', u'doors', u'points', u'mention', u'charge', u'full', u'eat', u'breakfast', u'walk', u'hammersmith', u'station', u'full', u'english', u'breakfast', u'sink', u'tap', u'shelf', u'short', u'bump', u'head', u'shelf', u'washing', u'face', u'pleased', u'definatley', u'staff', u'molloy', u'lowry', u'mc', u'grogan']",UR81310426
"[u'chose', u'premier', u'inn', u'visit', u'london', u'catch', u'late', u'train', u'conveniently', u'located', u'quick', u'tube', u'ride', u'town', u'clean', u'room', u'parking', u'staff', u'strange', u'wash', u'hand', u'basins', u'teeny', u'size', u'expect', u'caravan', u'deal', u'breaker', u'glass', u'shelf', u'mounted', u'directly', u'sink', u'renders', u'completely', u'useless', u'quick', u'hand', u'wash', u'washing', u'face', u'absolutely', u'impossible', u'cracking', u'eyebrow', u'edge', u'shelf', u'note', u'reviewers', u'rated', u'view', u'missed', u'room', u'time', u'higher', u'floor', u'definitely', u'face', u'wipes', u'premier', u'inns', u'better', u'appointed', u'travel', u'lodges', u'quick', u'skip', u'overpriced', u'standard', u'breakfast', u'nip', u'road', u'hampshire', u'hog', u'full', u'english', u'isn', u't', u'cheap', u'extremely', u'papers', u'relaxed', u'atmosphere', u'fabulous', u'wholesome', u'choices', u'staying', u'longer', u'meal']",UR120237968
"[u'forward', u'reviews', u'trip', u'advisor', u'helped', u'decision', u'pick', u'aware', u'hammersmith', u'tube', u'station', u'mins', u'walk', u'arrival', u'reception', u'lounge', u'noisy', u'filled', u'students', u'barely', u'pushchair', u'suitcase', u'room', u'compact', u'year', u'daughter', u'bed', u'mattress', u'floor', u'bed', u'room', u'clean', u'comfortable', u'neat', u'required', u'bath', u'shower', u'tv', u'soft', u'duvet', u'hairdryer', u'air', u'conditioning', u'lots', u'lighting', u'towels', u'tea', u'coffee', u'kettle', u'night', u'find', u'suitable', u'hammersmith', u'eat', u'ended', u'inn', u'drink', u'rutland', u'arms', u'thames', u'hammersmith', u'bridge', u'paid', u'continental', u'premier', u'breakfast', u'staff', u'happy', u'change', u'meal', u'deal', u'included', u'course', u'meal', u'drink', u'full', u'brekkie', u'delighted', u'deal', u'staff', u'polite', u'friendly', u'times', u'kind', u'greeting', u'chatting', u'daughter', u'making', u'laugh', u'offered', u'extras', u'hot', u'chocolate', u'daughter', u'option', u'poached', u'boiled', u'egg', u'required', u'room', u'situated', u'floor', u'front', u'side', u'building', u'view', u'road', u'car', u'park', u'skip', u'informed', u'refurbishments', u'going', u'booked', u'interrupt', u'night', u'loud', u'room', u'stairs', u'hear', u'people', u'going', u'late', u'night', u'hall', u'traffic', u'heard', u'late', u'night', u'early', u'morning', u'binmen', u'arrive', u'early', u'monday', u'morning', u'premier', u'inn', u'better', u'putting', u'room', u'top', u'small', u'child', u'lift', u'disturbed', u'night', u'lower', u'level', u'floors', u'students', u'younger', u'singles', u'late', u'staff', u'fantastic', u'staying', u'travel', u'lodge', u'double', u'room', u'huge', u'southwark', u'consider', u'staying', u'premier', u'inn']",UR115586765
"[u'worst', u'overpriced']",UR121704511
"[u'nights', u'long', u'weekend', u'trip', u'london', u'adults', u'year', u'child', u'definitely', u'tube', u'staion', u'close', u'ravenscourt', u'park', u'min', u'walk', u'clean', u'modern', u'rooms', u'excellent', u'breakfast', u'free', u'year', u'eat', u'fact', u'cooked', u'breakfast', u'freshly', u'prepared', u'buffet', u'staff', u'friendly', u'picky', u'find', u'flaws', u'long', u'expecting', u'ritz']",UR15011754
"[u'night', u'football', u'match', u'daughter', u'drove', u'easy', u'find', u'parking', u'space', u'chuffed', u'parking', u'cost', u'hrs', u'london', u'meant', u'shopping', u'day', u'move', u'car', u'staff', u'encountered', u'smiled', u'greeting', u'smart', u'professionally', u'dressed', u'explaining', u'wanted', u'place', u'clean', u'room', u'comfy', u'bed', u'extra', u'pillows', u'view', u'tv', u'watch', u'football', u'highlights', u'return', u'perfect', u'change', u'mirror', u'plug', u'socket', u'ease', u'drying', u'hair', u'location', u'spot', u'minutes', u'walk', u'tube', u'going', u'match', u'central', u'london', u'shopping', u'cafes', u'restaurants', u'area', u'tesco', u'express', u'minute', u'walk', u'eat', u'buffet', u'breakfast', u'lovely', u'selection', u'hot', u'food', u'hot', u'fresh', u'continental', u'choices', u'top', u'looked', u'fresh', u'cost', u'daughter', u'ate', u'free', u'represented', u'definitely']",UR121299026
"[u'returned', u'night', u'premier', u'inn', u'hammersmith', u'felt', u'fair', u'review', u'terms', u'location', u'central', u'london', u'easily', u'accessible', u'tube', u'despite', u'engineering', u'works', u'weekend', u'easy', u'check', u'day', u'decided', u'breakfast', u'received', u'excellent', u'personal', u'service', u'rare', u'chain', u'well', u'food', u'standard', u'room', u'small', u'expected', u'london', u'view', u'floor', u'city', u'room', u'clean', u'slept', u'well', u'nights', u'amenities', u'nearby', u'local', u'area', u'supermarket', u'pubs', u'restaurants', u'excellent', u'service', u'consider', u'staying', u'london']",UR115246235
"[u'night', u'travelled', u'london', u'billy', u'connolly', u'hammersmith', u'apollo', u'tube', u'hammersmith', u'station', u'realised', u'nearer', u'straight', u'walk', u'probs', u'arrival', u'receptionist', u'polite', u'asked', u'journey', u'checked', u'twin', u'room', u'floor', u'bit', u'cold', u'understandably', u'moment', u'fan', u'heater', u'supplied', u'well', u'wall', u'heating', u'small', u'problem', u'towels', u'call', u'reception', u'housekeeper', u'straightaway', u'extremely', u'polite', u'nights', u'sleep', u'delicious', u'cooked', u'breakfast', u'staff', u'polite', u'friendly', u'check', u'prompt', u'receptionist', u'asked', u'journey', u'wished', u'safe', u'journey', u'enjoyable', u'definitely', u'hammersmith', u'events', u'london', u'tube', u'visit', u'london', u'november', u'kensington', u'hilton', u'paid', u'times', u'poorer', u'service', u'wholeheartedly', u'recommenmd']",UR52820085
"[u'wife', u'sons', u'enjoyed', u'premier', u'travel', u'inn', u'staff', u'polite', u'rooms', u'clean', u'comfortable', u'hit', u'london', u'hottest', u'day', u'year', u'rooms', u'pretty', u'hot', u'stuffy', u'aircon', u'virtue', u'fact', u'travel', u'inn', u'situated', u'tall', u'building', u'windows', u'open', u'sleeping', u'bit', u'difficult', u'food', u'small', u'restaurant', u'traditional', u'predictable', u'travel', u'inn', u'fare', u'lots', u'things', u'menu', u'sunday', u'evening', u'sadly', u'advantage', u'young', u'sons', u'bit', u'predicatbility', u'terms', u'food', u'night', u'terms', u'location', u'travel', u'inn', u'close', u'central', u'london', u'spend', u'long', u'tube', u'district', u'ravenscourt', u'park', u'avoid', u'congestion', u'charge', u'special', u'mention', u'young', u'lady', u'staff', u'called', u'christine', u'works', u'restaurant', u'incredibly', u'kind', u'patient', u'youngest', u'son', u'peter', u'prader', u'willi', u'synderome', u'bit', u'handful', u'times', u'eugene', u'morice', u'penzance', u'cornwall']",UR19249093
"[u'ive', u'numerous', u'times', u'enjoyed', u'perfect', u'location', u'central', u'rush', u'clean', u'rooms', u'friendly', u'staff', u'highly', u'recommended']",UR85641287
"[u'family', u'birthday', u'checked', u'staff', u'reception', u'friendly', u'complaints', u'sightseeing', u'wanted', u'eat', u'headed', u'tje', u'restaurant', u'reception', u'party', u'duly', u'size', u'restaurant', u'tiny', u'comparison', u'size', u'ordered', u'food', u'party', u'food', u'manager', u'started', u'bringing', u'burgers', u'group', u'food', u'food', u'boys', u'spag', u'bol', u'wasn', u't', u'warm', u'point', u'starting', u'annoyed', u'bet', u'husband', u'steak', u'wrong', u'lost', u'told', u'going', u'door', u'ruined', u'birthday', u'evening', u'useless', u'chefs', u'kitchen', u'laughing', u'kitchen', u'raised', u'blood', u'pressure', u'pregnant', u'saving', u'grace', u'fabulous', u'small', u'italian', u'door', u'lovely', u'people', u'running', u'food', u'delicious', u'amount', u'people', u'experience', u'conveyed', u'owner', u'short', u'god', u'sake', u'don', u't', u'eat', u'eat']",UR103412427
"[u'difficulty', u'finding', u'london', u't', u'cost', u'fortune', u'colleague', u'recommended', u'premier', u'inn', u'disappointed', u'ideal', u'sight', u'place', u'lay', u'head', u'night', u'dine', u'room', u'spotless', u'albeit', u'small', u'staff', u'friendly', u'location', u'city', u'centre', u'ten', u'minute', u'walk', u'underground', u'happy', u'noise', u'appeared', u'full', u'groups', u'staying', u'interrupt', u'clean', u'comfortable', u'modern', u'room', u'frills', u'suit']",UR107710099
"[u'staff', u'friendly', u'clean', u'breakfast', u'decent', u'base', u'exploring', u'london', u'tube', u'station', u'minutes', u'walk', u'road', u'half', u'price', u'based', u'central', u'london', u'shame', u't', u'parking', u'spaces']",UR124984745
"[u'standard', u'premier', u'inn', u'expect', u'open', u'door', u'soundproofing', u'improved', u'hear', u'door', u'tv', u'noisy', u'aircon', u'fan', u'room', u'location', u'perfect', u'hammersmith', u'apollo']",UR126492118
"[u'premier', u'inn', u'night', u'travel', u'lot', u'high', u'ideally', u'hammersmith', u'apollo', u'tube', u'exceptionally', u'clean', u'rooms', u'whilst', u'basic', u'perfectly', u'adequate', u'check', u'process', u'quick', u'efficient', u'breakfast', u'incredibly', u'money', u'country', u'views', u'room', u'fantastic', u'stood', u'amazing', u'customer', u'service', u'impressed', u'staff', u'friendly', u'attentive', u'genuinely', u'concerned', u'guests', u'needed', u'compliment', u'staff', u'team', u'money', u'service', u'choice']",UR79270263
"[u'hello', u'll', u'keep', u'short', u'premier', u'inn', u'ticks', u'usual', u'premier', u'inn', u'standards', u'bit', u'externally', u'don', u't', u'worry', u'rooms', u'fresh', u'london', u'apollo', u'visit', u'nearby', u'tube', u'station', u'short', u'journey', u'capital', u'harrods', u'stops', u'thing', u'premier', u'inn', u'stopped', u'staff', u'friendly', u'professional', u'bit', u'extra', u'customer', u'care', u't', u'faulted', u'food', u'service', u'general', u'atmosphere', u'place', u'fantastic', u'staying', u'town', u'worth', u'bit', u'extra', u'journey', u'time', u'onee', u'fault', u'car', u'park', u'basically', u'smallest', u'car', u'park', u'dozen', u'places', u'fifteen', u'quid', u'pricey', u'well', u'young', u'family', u'car', u'car', u'park', u'bit', u'help', u'early']",UR123927041
"[u'place', u'staff', u'pleasant', u'restaurant', u'eat', u'kid', u'menu', u'rely', u'clean', u'rooms', u'hammersmith', u'place', u'couple', u'minutes', u'tube']",UR125023431
"[u'night', u'husband', u'year', u'year', u'apprehensive', u'hadn', u't', u'room', u'comfortable', u'beds', u'room', u'size', u'larger', u'normal', u'bathroom', u'check', u'simple', u'charge', u'car', u'park', u'hours', u'meant', u'shopping', u'central', u'london', u'day', u'departed', u'leave', u'car', u'late', u'afternoon', u'breakfast', u'extremely', u'children', u'offered', u'hot', u'chocolate', u'appear', u'menu', u'staff', u'looked', u'husband', u'porridge', u'superb', u'english', u'breakfast', u'orange', u'juice', u'pomegranate', u'juice', u'tea', u'coffee', u'tube', u'station', u'mins', u'walk', u'hammersmith', u'walk', u'platform', u'tube', u'straight', u'central', u'london', u'knightsbridge', u'piccadilly', u'circus', u'ideal', u'young', u'children', u'pushchair', u'central', u'london', u'mins', u'definitely', u'star', u'park', u'lane', u'money', u'prefer', u'premier', u'inn', u'hammersmith']",UR52392659
"[u'conveniently', u'situated', u'visit', u'niece', u'watch', u'rugby', u'nights', u'staff', u'excellent', u'room', u'cramped', u'enjoyable', u'facilities', u'needed', u'hammersmith', u'ocassions', u'recommemd']",UR125860242
"[u'staff', u'friendly', u'fine', u'room', u'fine', u'breakfast', u'fine', u'premier', u'inns', u'fine', u'bit', u'city', u'ravenscourt', u'tube', u'station']",UR72280049
"[u'premier', u'inn', u'london', u'hammersmith', u'recommended', u'friends', u'visiting', u'rooms', u'small', u'standards', u'packed', u'room', u'clean', u'orderly', u'adequate', u'pretty', u'warm', u'london', u'visited', u'air', u'conditioning', u'bed', u'big', u'fairly', u'comfortable', u'bath', u'clean', u'water', u'pressure', u'excellent', u'tea', u'coffee', u'service', u'blow', u'dryer', u'requested', u'staff', u'granted', u'couldn', u't', u'breakfast', u'include', u'ordered', u'poached', u'eggs', u'porridge', u'organic', u'yogurts', u'well', u'enjoyed', u'premier', u'inn', u'rooms', u'hang', u'day', u'rooms', u'base', u'tour', u'london']",UR116301145
"[u'comfortable', u'safe', u'budget', u'option', u'teenagers', u'comfortable', u'breakfast', u'excellent', u'selection', u'money', u'room', u'bright', u'bed', u'comfortable', u'quiet']",UR121700101
"[u'enjoyed', u'breakfasts', u'room', u'clean', u'refurbished', u'bare', u'mind', u'building', u'standard', u'rooms', u'tiny', u'comparison', u'newer', u'premier', u'inns', u'rooms', u'hot', u'air', u'conditioning', u'upgrading', u'noisy', u'effective', u'asthmatic', u'ant', u'heavy', u'shopping', u'shame', u'keep', u'curtains', u'closed', u'day', u'room', u'turning', u'green', u'house', u'floor', u'super', u'view']",UR115718208
"[u'location', u'clean', u'comfortable', u'facilities', u'breakfast', u'quiet']",UR119737824
"[u'impersonal', u'unfriendly', u'service', u'london', u'pleasantly', u'surprised', u'arrive', u'lovely', u'friendly', u'staff', u'visiting', u'london', u'daughters', u'aged', u'left', u'husband', u'son', u'thing', u'easy', u'comfortable', u'lovely', u'year', u'dropped', u'orange', u'juice', u'breakfast', u'table', u'chair', u'trouble', u'delighted', u'leave', u'bags', u'day', u'check', u'lugging', u'left', u'luggage', u'euston', u'station', u'definitely', u'clean', u'comfortable', u'rooms', u'spacious', u'breakfast', u'lovely', u'set', u'day']",UR110772579
"[u'room', u'flloor', u'shape', u'child', u'teh', u'room', u'quiet', u'view', u'london', u'staff', u'kind', u'gently', u'lot', u'restaurants', u'pub', u'otuside', u'small', u'supermarket', u'open', u'hours', u'days', u'tube', u'station', u'ravenscourt', u'park', u'close']",UR49389046
"[u'rooms', u'comfortable', u'family', u'book', u'rooms', u'booked', u'time', u'floors', u'meant', u'kids', u'kids', u'meals', u'restuarant', u'spag', u'bol', u'service', u'slow', u'meals', u'minutes', u'ideal', u'eat', u'family', u'reception', u'staff', u'rude', u'duty', u'manager', u'full', u'excuses', u'poor', u'food', u'slow', u'service', u'location', u'nearest', u'tube', u'station', u'minute', u'walk']",UR124752365
"[u'clean', u'spacious', u'friendly', u'staff', u'feel', u'ordering', u'late', u'rooms', u'spotless', u'beds', u'comfortable', u'warm', u'recommend']",UR102147372
