Content,ReviewID
"[u'arrival', u'depature', u'orleans', u'wow', u'service', u'valet', u'quick', u'concierge', u'reliable', u'front', u'desk', u'top', u'room', u'perfect', u'view', u'poydras', u'theme', u'room', u'reminded', u'city', u'york', u'honestly', u'wait', u'return', u'property', u'well', u'experience']",UR62196271
"[u'orleans', u'admired', u'live', u'dallas', u'course', u'vacation', u'time', u'decided', u'birthday', u'spent', u'days', u'loved', u'minute', u'awesome', u'service', u'food', u'friendly', u'year']",UR74527023
"[u'wife', u'couple', u'reserved', u'rooms', u'st', u'weekend', u'jazz', u'fest', u'prepaid', u'rooms', u'king', u'nights', u'option', u'weekend', u'lose', u'entire', u'cost', u'checked', u'st', u'bedroom', u'questioned', u'duty', u'manager', u'asked', u'booked', u'site', u'prepaying', u'guarantee', u'room', u'category', u'stated', u'website', u'kings', u'friends', u'checked', u'booked', u'yahoo', u'told', u'yahoo', u'ultimately', u'credit', u'moved', u'night', u'gesture', u'poor', u'policy', u'contact', u'general', u'manager', u'email', u'stated', u'educate', u'front', u'desk', u'upgrade', u'gesture', u'price', u'range', u'shouldn', u't', u'hassel', u'guests', u'decor', u'noise', u'level', u'don', u't', u'personally', u'set', u'prefer', u'contemporary', u'styling', u'intimate', u'loby', u'bars', u'pro', u'service', u'room', u'assignment', u'location', u'excellent', u'gym']",UR64920232
"[u'chic', u'lobby', u'beautiful', u'employee', u'bellman', u'kevin', u'bellman', u'extremes', u'accomodate', u'acura', u'car', u'service', u'ride', u'luxuary', u'magazine', u'street', u'shopping', u'catching', u'cab', u'kevin', u'course', u'arranged', u'friends']",UR35651913
"[u'husband', u'nights', u'october', u'start', u'location', u'walking', u'distance', u'french', u'quarter', u'close', u'lots', u'restaurants', u'cbd', u'quiet', u'views', u'arrived', u'greeted', u'kevin', u'friendly', u'check', u'prompt', u'kevin', u'helped', u'bags', u'room', u'explained', u'features', u'room', u'room', u'keys', u'worked', u'downstairs', u'batteries', u'dead', u'remote', u'tv', u'common', u'areas', u'plenty', u'interesting', u'seating', u'areas', u'lobby', u'floor', u'bar', u'areas', u'hopping', u'concierge', u'needed', u'help', u'staff', u'members', u'quick', u'assist', u'needed', u'help', u'concierge', u'phone', u'room', u'left', u'desired', u'bed', u'comfortable', u'bedframe', u'dusty', u'bathroom', u'shabby', u'missing', u'tiles', u'paint', u'job', u'looked', u'year', u'nephew', u'dark', u'paint', u'splashed', u'white', u'tiles', u'carpet', u'room', u'looked', u'shampoo', u'toilet', u'looked', u'bleaching', u'empty', u'tissue', u'box', u'bathroom', u'refilled', u'day', u'full', u'day', u'room', u'pm', u'room', u'cleaned', u'left', u'minutes', u'requested', u'room', u'refreshed', u'returned', u'evening', u'room', u'cleaned', u'gross', u'surprise', u'dirty', u'rag', u'left', u'top', u'clothes', u'set', u'top', u'suitcase', u'cleaning', u'staff', u'step', u'game', u'rooms', u'common', u'areas', u'elevator', u'banks', u'checked', u'regularly', u'garbage', u'overflowing', u'trashcan', u'floor', u'days', u'day', u'full', u'coffee', u'left', u'day', u'room', u'set', u'coffee', u'maker', u'housekeeping', u'pick', u'left', u'handful', u'red', u'plastic', u'stirrers', u'promotes', u'acura', u'car', u'service', u'car', u'hours', u'spotty', u'unavailable', u'asked', u'concierge', u'set', u'schedule', u'clear', u'car', u'idea', u'executed', u'well', u'sure', u'problem', u'ws', u'average', u't', u'find', u'housekeeping', u'issues', u'review', u'favorable']",UR85073956
"[u'weekend', u'hurricane', u'isaac', u'fully', u'functioning', u'exception', u'room', u'service', u'limited', u'staff', u'minutes', u'check', u'front', u'desk', u'bell', u'staff', u'friendly', u'room', u'clean', u'spacious', u'well', u'maintained', u'public', u'spaces', u'gorgeous', u'gym', u'rocks', u'doesn', u't', u'wow', u'factor', u'associated', u'newer', u'well', u'care', u'friendly', u'staff', u'don', u't', u'hesitate']",UR139356917
"[u'visit', u'big', u'easy', u'glad', u'chose', u'orleans', u'arrival', u'departure', u'eveyone', u'encountered', u'professional', u'extremely', u'pleasant', u'paul', u'associates', u'acura', u'experience', u'danny', u'printed', u'boarding', u'passes', u'impressed', u'font', u'desk', u'super', u'busy', u'alot', u'concierge', u'bellman', u'ball', u'pick', u'requests', u'definatlley', u'recommend', u'friends', u'colleagues']",UR130363078
"[u'selected', u'podryus', u'looked', u'gym', u'outdoor', u'swimming', u'pool', u'restaurant', u'arrived', u'location', u'nicer', u'photos', u'gym', u'nicer', u'belong', u'staff', u'place', u'worked', u'pride', u'making', u'sure', u'met', u'absolutely', u'excellent', u'service', u'jobs', u'time', u'orleans', u'colleagues', u'visited', u'wished', u'booked', u'trip']",UR97137186
"[u'aia', u'convention', u'paul', u'valet', u'guys', u'drivers', u'concierge', u'terrific', u'staff', u'accomodating', u'fact', u'colleagues', u'lost', u'husband', u'child', u'hours', u'coming', u'zoo', u'dead', u'cell', u'phone', u'well', u'staff', u'incredibly', u'kind', u'definitely', u'return']",UR108560755
"[u'orleans', u'february', u'arrived', u'midnight', u'hours', u'travelling', u'shocked', u'told', u'overbooked', u'night', u't', u'room', u'luckily', u'door', u'rooms', u'booked', u'covered', u'cost', u'tired', u'inconvenience', u'unpack', u'pack', u'day', u'leaving', u'feeling', u'settled', u'glad', u'finally', u'check', u'day', u'lovely', u'clean', u'rooms', u'staff', u'decor', u'fantastic', u'location', u'thought', u'months', u'received', u'credit', u'card', u'charge', u'orleans', u'messed', u'booked', u'guests', u'returned', u'night', u'door', u'paid', u'room', u'charged', u'walk', u'customers', u'shock', u'receive', u'credit', u'card', u'bill', u'accounted', u'large', u'charge', u'prior', u'notice', u'money', u'legal', u'issue', u'phone', u'calls', u'emails', u'finally', u'resolved', u'issue', u'week', u'money', u'transferred', u'account', u'leaving', u'short', u'money', u'loss', u'exchange', u'rate', u'inconvenience', u'poor', u'record', u'keeping', u'checking', u'procedures', u'left', u'wanting', u'return', u'heading', u'orleans', u'august', u'planned', u'unexpected', u'credit', u'card', u'charges', u'months']",UR108643166
"[u'spent', u'year', u'orleans', u'happy', u'selected', u'location', u'harrah', u'street', u'blocks', u'riverwalk', u'short', u'walk', u'french', u'quarter', u'nicely', u'decorated', u'beautiful', u'lobby', u'bar', u'pool', u'area', u'cold', u'pool', u'cabanas', u'plenty', u'seating', u'booked', u'wonderful', u'room', u'issues', u'reservation', u'prior', u'staying', u'changed', u'room', u'rate', u'type', u'rectified', u'mail', u'upgraded', u'room', u'spectacular', u'room', u'sure', u'mix', u'spg', u'platinum', u'status', u'room', u'modern', u'plantation', u'shutters', u'blocked', u'light', u'typical', u'trendy', u'furnishings', u'decent', u'amount', u'space', u'walking', u'distance', u'convention', u'center', u'business', u'travelers', u'recommend', u'return', u'nola']",UR52588315
"[u'moment', u'arrived', u'service', u'tremendous', u'sincere', u'smiles', u'attitudes', u'door', u'men', u'front', u'desk', u'clerks', u'problem', u'big', u'small', u'room', u'perfect', u'view', u'overlooking', u'canal', u'harrah', u'casino', u'orleans', u'traveled', u'french', u'quarter', u'festival', u'curteosy', u'ride', u'frenchmen', u'st', u'concierge', u'evening']",UR107974107
"[u'sure', u'feels', u'dressed', u'ramada', u'staff', u'attentive', u'location', u'fine', u'rooms', u'dated', u'place', u'avoid', u'pay', u'typical', u'rate']",UR125407334
"[u'prior', u'visit', u'nola', u'jw', u'marriott', u'wanted', u'active', u'fun', u'visit', u'decided', u'check', u'smooth', u'minutes', u'room', u'pleased', u'started', u'noticing', u'bit', u'wear', u'tear', u'instance', u'scuffs', u'walls', u'white', u'couch', u'flat', u'dirty', u'annoying', u'jam', u'pack', u'mini', u'fridge', u't', u'things', u'walls', u'paper', u'thin', u'seriously', u'hear', u'entire', u'conversation', u'room', u'door', u'loud', u'sounded', u'guy', u'megaphone', u'wall', u'speaking', u'don', u't', u'expecting', u'quiet', u'serene', u'environment', u'wasn', u't', u'biggest', u'deal', u'gripe', u'room', u'key', u'mysteriously', u'stopped', u'working', u'minutes', u'straightened', u'morning', u'room', u'problem', u'pretty', u'enjoyable', u'tons', u'action', u'definitely', u'stylish', u'place', u'time', u'return', u'nola', u'quality', u'room', u'better']",UR38595412
"[u'beds', u've', u'slept', u'met', u'door', u'luggage', u'walked', u'room', u'service', u'impressive', u'location', u'harrah', u'casino', u'thing', u'keeps', u'stars', u'charge', u'lot', u'valet', u'internet', u'valet', u'cost', u'night', u'internet', u'day', u'offer', u'wireless', u'internet', u'free']",UR2856976
"[u'poydras', u'conference', u'conference', u'scheduled', u'weekend', u'ncaas', u'check', u'early', u'number', u'people', u'registered', u'call', u'cell', u'room', u'ready', u'room', u'clean', u'disappointing', u'hair', u'bathtub', u'toilet', u'standards', u'complementary', u'acura', u'shuttles', u'touch', u'bellmen', u'attentive', u'concierge', u'knowledgeable', u'latoya', u'cain', u'service', u'zoe', u'restaurant', u'true', u'orleans', u'true', u'professional', u'food', u'zoe', u'service', u'lucky', u'latoya', u'hostess', u'bartender', u'better']",UR59673829
"[u'staying', u'regularly', u'orleans', u'three', u'years', u'staff', u'greets', u'feel', u'welcomed', u'nicely', u'appointed', u'workout', u'room', u'rarely', u'busy', u'morning', u'cool', u'small', u'pool', u'comfortable', u'chairs', u'three', u'private', u'areas', u'hang', u'worn', u'clean', u'close', u'quarter', u'crazy', u'located', u'nola']",UR116275423
"[u'staff', u'call', u'room', u'amazingly', u'ridiculas', u'reason', u'don', u't', u'credit', u'card', u'file', u'room', u'cleaning', u'service', u'knock', u'knock', u'forget', u'sign', u'door', u'lever', u'staff', u'cab', u'busy', u'care', u'guests', u'cars', u'wait', u'consider', u'pretty', u'easy', u'guy', u'typically', u'don', u't', u'complain', u'situation', u'bad', u'credit', u'card', u'charged', u'internet', u'service', u'choose', u'complimentary', u'internet', u'spg', u'gold', u'member', u'offer', u'absolutely', u'basically', u'staffs', u'lack', u'professional', u'training', u'well', u'mantained', u'thing', u'occupancy', u'high', u'easy', u'high', u'floor', u'room', u'request', u'avoid', u'hearing', u'music', u'lower', u'level', u'pool', u'small', u'descent', u'staying', u'pool', u'oarty', u'groups', u'thing', u'chair', u'cabana', u'charge', u'thing', u'enjoy', u'don', u't', u'staff', u'working', u'finally', u'booked', u'planned', u'keep', u'reservation', u'luck']",UR132782311
"[u'stays', u'half', u'ordinary', u'staff', u'pleasant', u'room', u'typical', u'wonderful', u'rooms', u'lovely', u'view', u'building', u'door', u'preferred', u'river', u'view', u'wasn', u't', u'big', u'deal', u'well', u'days', u'acura', u'car', u'local', u'trips', u'touch', u'changed', u'jackhammers', u'started', u'fault', u'fun', u'concierge', u'called', u'woke', u'inquire', u'late', u'car', u'reservation', u'day', u'housekeeping', u'knocked', u'loudly', u'waking', u'weren', u't', u'opened', u'door', u'cart', u'maintenance', u'knocked', u'told', u'checked', u'left', u'day', u'stopped', u'desk', u'told', u'repairs', u'hadn', u't', u'noticed', u'called', u'housekeeping', u'room', u'return', u'late', u'evening', u'room', u'cleaned', u'things', u'moved', u'assume', u'maintenance', u'front', u'desk', u'request', u'computer', u'answer', u'solution', u'suggested', u'fresh', u'towels', u'finally', u'brought', u'forgot', u'fresh', u'coffee', u'supplies', u'guess', u'fault', u'final', u'morning', u'housekeeping', u'knocked', u'waking', u'putting', u'disturb', u'sign', u'doesn', u't', u'crews', u'management', u'working', u'disappointing', u'caliber', u'final', u'note', u'cafe', u'second', u'floor', u'signs', u'walls']",UR133187019
"[u'spg', u'platinum', u'member', u've', u'pleasant', u'surprise', u'usual', u'glitz', u'glamour', u'staff', u'managed', u'keep', u'laidback', u'southern', u'charm', u'peculiar', u'orleans', u'nola', u'business', u'pleasure']",UR101046791
"[u'staff', u'kevin', u'tony', u'lawrence', u'bellhops', u'travis', u'concierge', u'location', u'proximity', u'major', u'orleans', u'activities', u'directly', u'street', u'harrah', u'casino', u'french', u'quarter', u'trendy', u'lobby', u'overpriced', u'town', u'conference', u'chose', u'brand', u'upscale', u'trendy', u'lobby', u'party', u'central', u'crowd', u'friday', u'saturday', u'nights', u'sort', u'thing', u'staff', u'extremely', u'friendly', u'knowlegeable', u'city', u'immensely', u'negatives', u'irritating', u'price', u'point', u'apply', u'daily', u'charge', u'wi', u'fi', u'wi', u'fi', u'free', u'st', u'floors', u'minutes', u'daily', u'charged', u'day', u'thinking', u'going', u'room', u'lobby', u'sadly', u'mistaken', u'renovated', u'room', u'par', u'beds', u'orleans', u'party', u'don', u't', u'plan', u'spending', u'time', u'room', u'keep']",UR128602288
"[u'spg', u'member', u'years', u'love', u'orleans', u'location', u'meet', u'expectations', u'reasons', u'walls', u'paper', u'thin', u'hear', u'neighbor', u'conversations', u'day', u'night', u'room', u'service', u'hours', u'deliver', u'normal', u'daylight', u'hours', u'acura', u'experience', u'time', u'pick', u'missed', u'tour', u'aware', u'allows', u'pets', u'pet', u'free', u'floors', u'definitely', u'odor']",UR64758241
"[u'wedding', u'years', u'eve', u'staff', u'friendly', u'full', u'told', u'corner', u'room', u'boost', u'views', u'bathroom', u'largest', u'view', u'huge', u'brown', u'office', u'block', u'completely', u'covering', u'window', u'patch', u'looked', u'carpark', u'depressing', u'shutters', u'closed', u'time', u'bathroom', u'small', u'smallest', u'sallowest', u'bath', u'experienced', u'travelling', u'budget', u'student', u'better', u'hadn', u't', u'sell', u'room', u'screamed', u'western', u'painted', u'wall', u'black', u'monotone', u'carpet', u'bedding', u'tripled', u'prices', u'room', u'service', u'friendly', u'quick', u'service', u'flight', u'info', u'print', u'boarding', u'pass', u'deliver', u'room', u'branch', u'friendlier', u'san', u'francisco', u'york', u'decor', u'style', u'appeared', u'cheaper', u'dated']",UR91979719
"[u'check', u'informed', u'reservation', u'king', u'request', u'booked', u'double', u'twin', u'asked', u'speak', u'manager', u'informed', u'speaking', u'manager', u'fourth', u'understand', u'friends', u'staying', u'booked', u'king', u'hadn', u't', u'requested', u'traded', u'rooms', u'help', u'front', u'desk', u'unhelpful', u'repeating', u'request', u'writing', u'sure', u'problem', u'front', u'desk', u'starwood', u'central', u'booking', u'customer', u'arrive', u'booked', u'arrangements', u'needed', u'shame', u'rest', u'help', u'location', u'front', u'desk', u'management', u'managed', u'ruin', u'entire', u'rooms', u'small', u'storage', u'space', u'staying', u'night', u'don', u't', u'unpack', u'drink', u'lobby', u'bar', u'infromed', u'closed', u'night', u'blue', u'whiskey', u'bar', u'drink', u'coming', u'blue', u'whiskey', u'lobby', u'bar', u'open', u'bartender', u'talking', u'females', u'asked', u'serve', u'commerical', u'travel', u'afraid', u'trendy', u'full', u'apart', u'commerical', u'scene', u'staying', u'kimpton', u'group', u'choice', u'risk', u'failed', u'miserably']",UR3352264
"[u'dear', u'ms', u'thompson', u'impressed', u'usual', u'service', u'provided', u'poydras', u'street', u'location', u'lived', u'expectations', u'choose', u't', u'names', u'kind', u'gracious', u'sure', u'trip', u'wanted', u'special', u'props', u'madeline', u'perfect', u'example', u'type', u'employee', u'represent', u'brand', u'kevin', u'paris', u'tony', u'brian', u'sure', u'met', u'offer', u'friendly', u'suggestion', u'simply', u'warm', u'hello', u'expect', u'staff', u'lucky', u'poydras', u'family', u'march', u'sincerely', u'kathy', u'jones', u'president', u'equus', u'standardbred', u'station', u'lexington', u'ky', u'ps', u'night', u'french', u'quarter', u'moved', u'comparison', u'wonder', u'reviews', u'previous', u'posted', u'refer', u'property', u'poydras']",UR120674648
"[u'requested', u'early', u'check', u'corner', u'room', u'upgrade', u'ready', u'check', u'staff', u'concierge', u'room', u'adequate', u'space', u'stange', u'room', u'towel', u'racks', u'bathroom', u'notable', u'unfinished', u'appearance', u'housekeeping', u'opted', u'room', u'cleaned', u'st', u'day', u'left', u'room', u'late', u'told', u'housekeeper', u'leaving', u'returned', u'room', u'told', u'forget', u'bring', u'towels', u'day', u'attempt', u'clean', u'room', u'dirty', u'glasses', u'remained', u'coffee', u'cups', u'supplied', u'towels', u'replaced', u'room', u'reflect', u'proper', u'maintenance', u'lastly', u'fitness', u'room', u'equipment', u'neglected', u'check', u'cleaning', u'supplies', u'hand', u'hygiene', u'products', u'container', u'wipes', u'empty', u'hand', u'cleaning', u'supplies', u'container', u'empty', u'clearly', u'check', u'items', u'day', u'written', u'complaint', u'expect', u'compendated', u'points', u'cash', u'points', u'reservation', u'wasn', u't', u'paying', u'service']",UR128254379
"[u'flawless', u'exception', u'house', u'keeping', u'blunder', u't', u'replace', u'dirty', u'sheets', u'bed', u'call', u'front', u'desk', u'issue', u'care', u'quarter', u'walking', u'distance', u'harrah', u'literally', u'street', u'gamble', u'places', u'po', u'boys', u'bread', u'pudding', u'side', u'called', u'mother', u'rooms', u'average', u'size', u'beds', u'comfortable', u'staff', u'trendy', u'bar', u'whiskey', u'blue', u'friendly', u'quick', u'engage', u'conversation', u'slow', u'nights', u'front', u'desk', u'staff', u'friendly']",UR10099171
"[u'clean', u'cool', u'completely', u'friendly', u'staff', u'extremely', u'professional', u'feel', u'coming', u'conference', u'busy', u'day', u'walking', u'morning', u'concierge', u'travis', u'restaurant', u'ideas', u'questions', u'definitely']",UR33900780
"[u'customer', u'service', u'phenomenal', u'daughter', u'attended', u'beds', u'comfortable', u'swimming', u'pool', u'special', u'restaurants', u'lovely', u'room', u'enjoyed', u'walking', u'distance', u'french', u'quarter', u'canal', u'st', u'streetcars']",UR34071096
"[u'pleasure', u'staying', u'fabulous', u'weekend', u'visit', u'orleans', u'friend', u'birthday', u'staff', u'absolutely', u'phenomenal', u'time', u'checked', u'time', u'left', u'feel', u'exaggerating', u'team', u'catered', u'krystal', u'front', u'desk', u'care', u'entire', u'group', u'accommodate', u'request', u'emphasis', u'customer', u'service', u'guarantee', u'definitely', u'visit', u'orleans']",UR115721616
"[u'complete', u'wife', u'feel', u'totally', u'ripped', u'place', u'high', u'priced', u'dump', u'entire', u'place', u'dirty', u'cleaned', u'years', u'grime', u'walls', u'floors', u'windows', u'hard', u'entire', u'department', u'devoted', u'housekeeping', u'dust', u'headboard', u'bed', u'room', u'thick', u'write', u'request', u'service', u'room', u'left', u'dinner', u'carpet', u't', u'vacuumed', u'guest', u'checked', u'furniture', u'appears', u'purchased', u'garage', u'sale', u'piece', u'room', u'chipped', u'scratched', u'thinks', u'paint', u'notice', u'consider', u'sitting', u'couch', u'obvious', u'stains', u'cushions', u'remove', u'bathroom', u'joke', u'walls', u'needed', u'wiped', u'wallpaper', u'peeling', u'wall', u'sink', u'small', u'water', u'counter', u'time', u'thing', u'forced', u'wipe', u'stained', u'place', u'mat', u'set', u'clean', u'drinking', u'glasses', u'changed', u'guest', u'couldn', u't', u'decent', u'shower', u'hot', u'cold', u'water', u'difficult', u'adjust', u'curtain', u'keeps', u'blowing', u'isn', u't', u'arched', u'curtain', u'rod', u'prevent', u'star', u'installed', u'cool', u'music', u'martini', u'bar', u'lobby', u'worn', u'condition', u'save', u'money', u'someplace']",UR122828426
"[u'gamble', u'harrah', u'place', u'street', u'space', u'prefer', u'move', u'room', u'pool', u'matter', u'definitly', u'place', u'staff', u'friendly', u'doormen', u'concierge', u'suggestions', u'places', u'eat', u'quarter', u'parking', u'situation', u'crazy', u'day', u'valet', u'parked', u'public', u'lot', u'blocks', u'day', u'fine', u'rooms', u'clean', u'well', u'small', u'price', u'paid', u'generally', u'loud', u'pool', u'small', u'number', u'people', u'regulated', u'bit', u'three', u'bachelor', u'parties', u'witnessed', u'obnoxious', u'list', u'top', u'choices', u'word', u'party', u'lot', u'don', u't', u'worth', u'price', u'paid']",UR118524317
"[u'conference', u'nola', u'staff', u'friendly', u'gym', u'medicine', u'balls', u'free', u'weights', u'normal', u'workout', u'routine', u'pool', u'small', u't', u'laps', u'instance', u'bar', u'lobby', u'area', u'meeting', u'people', u'drink', u'isn', u't', u'generic', u'bar', u'standard', u'room', u'beds', u'cramped', u'business', u'traveler', u'workspace', u'convenient', u'bathroom', u'esp', u'sharing', u'colleagues', u'small', u'counter', u'space', u'ventilation', u'wear', u'tear', u'rooms', u'public', u'areas', u'better', u'condition', u'fairly', u'clean', u't', u'smell', u'fresh', u'gift', u'store', u'amenities', u't', u'bought', u'easily', u'band', u'aids', u'front', u'desk', u'frustrated', u'times', u'restaurant', u'wasn', u't', u'open', u'wanted', u'grab', u'meal', u't', u'pay', u'extra', u'room', u'service', u'close', u'convention', u'center', u'close', u'french', u'quarter', u'character']",UR5392914
"[u'walls', u'paper', u'thin', u'heard', u'conversations', u'rooms', u'door', u'neighbors', u'arrived', u'night', u'partying', u'quarter', u'alarm', u'clock', u'tv', u'early', u'morning', u'woke', u'hallway', u'noise', u'distraction', u'sleep', u'heard', u'elevator', u'coming', u'night', u'pack', u'pair', u'ear', u'plugs', u'night', u'sleep', u'trendy', u'visiting', u'nola', u'party', u'purposes', u'play', u'location', u'conference', u'don', u't', u'staying', u'work', u'trip']",UR82204458
"[u'room', u'booked', u'nights', u'week', u'arrive', u'called', u'asked', u'late', u'check', u'told', u'arrive', u'late', u'morning', u'flight', u'computer', u'glitch', u'airlines', u'called', u'checked', u'late', u'check', u'reservation', u'desk', u'told', u'll', u'fine', u'arrived', u'told', u'open', u'rooms', u'reception', u'desk', u'blocks', u'paid', u'cab', u'play', u'check', u'game', u'finally', u'bed', u'appointment', u'checked', u'bag', u'told', u'waiting', u'room', u'work', u'pm', u'call', u'telling', u'room', u'ready', u'bag', u'front', u'desk', u'pick', u'key', u'rooms', u'fine', u'hallways', u'loud', u'tough', u'sleep', u'people', u'coming', u'rooms', u'hours', u'till', u'partying', u'french', u'quarter', u'orleans', u't', u'blame', u'calling', u'check', u'reservation', u'wasn', u't', u'expecting', u'lose', u'hour', u'sleep', u'overbooking', u'staff', u'polite', u'apologetic', u'doesn', u't', u'overbooking', u'honoring', u'confirmed', u'late', u'check', u'thinking', u'staying', u'arrive', u'check', u'prepared', u'night']",UR49973638
"[u'guys', u'credit', u'market', u'rooms', u'average', u'nt', u'sure', u'economics', u'business', u'rate', u't', u'afford', u'clean', u'frequently', u'upgrade', u'typical', u'standard', u'reason', u'pretty', u'expected', u'booked', u'read', u'reviews', u'cons', u'paper', u'thin', u'walls', u'hear', u'conversation', u'neighbors', u'sides', u'including', u'slamming', u'doors', u'housekeepers', u'sung', u'songs', u'cleaning', u'rooms', u'surly', u'parking', u'attendants', u'appearance', u'sort', u'befits', u'orleans', u'impersonalized', u'service', u'phones', u't', u'work', u'room', u'hallways', u'starwood', u'brand', u'sheraton', u'alas', u'paid']",UR138358969
"[u'chose', u'site', u'conference', u'attending', u'opinion', u'designed', u'space', u'aliens', u'space', u'aliens', u'male', u'guest', u'told', u'love', u'big', u'bachelor', u'pad', u'throbbing', u'music', u'greats', u'lobby', u'room', u'cd', u'purchase', u'ridiculous', u'price', u'asked', u'maid', u'hangars', u'consulted', u'list', u'stated', u'ees', u'room', u'conversation', u'staff', u'plenty', u'attitude', u'case', u'left', u'sink', u'side', u'shampoo', u'conditioner', u'stuff', u'container', u'thick', u'rich', u'resists', u'efforts', u'bring', u'magnifying', u'glass', u'order', u'read', u'list', u'amenities', u'room', u'service', u'menu', u'discover', u'room', u'service', u'menu', u'dogs', u'featuring', u'dog', u'food', u'kibble', u'side', u'mere', u'concept', u'lost']",UR6093918
"[u'friend', u'night', u'paid', u'total', u'night', u'include', u'room', u'service', u'room', u'small', u'cramped', u'dirty', u'furniture', u'cheap', u'poor', u'condition', u'front', u'desk', u'staff', u'rude', u'busy', u'chatting', u'louisiana', u'french', u'quarter', u'worst', u'overpriced', u'sleep', u'krystal', u'burger']",UR115901411
"[u'enjoyed', u'thought', u'location', u'pretty', u'arrived', u'friday', u'late', u'morning', u'easter', u'weekend', u'getaway', u'agree', u'decor', u'nicely', u'mats', u'infront', u'elevators', u'greeted', u'day', u'morning', u'afternoon', u'evening', u'issue', u'bellhops', u'accosted', u'arrival', u'driver', u'barely', u'car', u'door', u'open', u'swarmed', u'talking', u'fast', u'introducing', u'don', u't', u'caught', u'single', u'appreciate', u'attempt', u'care', u'aggressive', u'recommend', u'concentrate', u'small', u'details', u'going', u'continue', u'offer', u'service', u'competition', u'remember', u'refinement', u'service']",UR3318563
"[u'staff', u'excellent', u'help', u'sure', u'enjoy', u'trip', u'acura', u'service', u'sure', u'book', u'days', u'advance', u'won', u't', u'daniel', u'awesome', u'walls', u'pretty', u'paper', u'thin', u'hear', u'halls', u'rooms', u'door', u'light', u'sleeper', u'forget']",UR118589192
"[u'orleans', u'essence', u'music', u'festival', u'second', u'year', u'staying', u'moment', u'arrived', u'felt', u'returning', u'second', u'staff', u'welcoming', u'moment', u'pulled', u'recognizing', u'year', u'staff', u'friendly', u'room', u'comfortable', u'room', u'stylist', u'job', u'maintaining', u'room']",UR69810323
"[u'booked', u'smoking', u'room', u'miles', u'travel', u'told', u'smoking', u'rooms', u'building', u'floors', u'bad', u'sad', u'couldn', u't', u'smoke', u'bring', u'dog', u'sleep', u'listening', u'dogs', u'barking', u'hall', u'posh', u'room', u'pricetag', u'afraid', u'touch', u'don', u't', u'furnish', u'coffee', u'rooms', u'pay', u'cups', u'rooms', u'service', u'dressed', u'downstairs', u'wait', u'staff', u'front', u'desk']",UR56192118
"[u'evacuated', u'days', u'night', u't', u'time', u'visit', u'well', u'recall', u'location', u'short', u'walk', u'quarter', u'generally', u'quieter', u'quarter', u'street', u'harrah', u'blocks', u'riverwalk', u'mall', u'blocks', u'quarter', u'location', u'typical', u'modern', u'trendy', u'comfortable', u'lobby', u'cool', u'love', u'curtains', u'open', u'approach', u'parking', u'area', u'rooms', u'clean', u'comfortable', u'attractive', u'flat', u'screen', u'tvs', u'annoyed', u'hallway', u'noise', u'doors', u'slamming', u'housekeeping', u'room', u'located', u'corner', u'don', u't', u'remember', u'problem', u'areas', u'hall', u'room', u'visit', u'love', u'rooftop', u'pool', u'gym', u'remember', u'pool', u'hours', u'wasn', u't', u'high', u'speed', u'internet', u'fee', u'starwood', u'properties', u'rip', u'staying', u'starwood', u'won', u't', u'surprising', u'real', u'issue', u'room', u'service', u'understaffed', u'ahold', u'phone', u'rings', u'call', u'minutes', u'food', u'lot', u'longer', u'expected', u'onion', u'soup', u'ordered', u'worst', u'onion', u'soup', u'fortunately', u'brought', u'better', u'entire', u'charge', u'troubles', u'don', u't', u'hesitate', u'location']",UR33321600
"[u'pydras', u'street', u'nights', u'january', u'lobby', u'bar', u'gym', u'restaurant', u'room', u'colleagues', u'work', u'conference', u'nearby', u'experiences', u'details', u'shower', u'crazy', u'water', u'fluctuate', u'shower', u'tepid', u'hot', u'matter', u'set', u'control', u'burning', u'colleagues', u'problem', u'showers', u'wasn', u't', u'random', u'room', u'cleanest', u'room', u've', u'worst', u'hand', u'wipe', u'bathroom', u'counter', u'room', u'generally', u'better', u'days', u'mini', u'bars', u'unpredictable', u'water', u'bottles', u't', u'food', u'items', u't', u'restocked', u'remember', u'buy', u'water', u'bottles', u'day', u't', u'drink', u'tap', u'bliss', u'cosmetics', u'erratically', u'restocked', u'example', u'body', u'lotion', u'tube', u'day', u'restocked', u'days', u'shampoo', u'conditioner', u'day', u'restocked', u'small', u'containers', u'morning', u'people', u'staying', u'fun', u'lot', u'coming', u'going', u'late', u'night', u'early', u'morning', u'hear', u'neighbors', u'walls', u'fun', u'work', u'schedule', u'side', u'hd', u'tv', u'bed', u'clean', u'lots', u'comfy', u'pillows', u'internet', u'wired', u'wireless', u'worked', u'well', u'room', u'reliable', u'pretty', u'location', u'close', u'casino', u'riverwalk', u'aquarium', u'french', u'quarter', u'short', u'better', u'time', u'travel', u'orleans']",UR123914102
"[u'pros', u'three', u'blocks', u'french', u'quarter', u'door', u'harrahs', u'uber', u'comfortable', u'beds', u'modern', u'decor', u'courteous', u'staff', u'cons', u'day', u'valet', u'parking', u'day', u'internet', u'access', u'wasn', u't', u'allowed', u'luggage', u'cart', u'transport', u'sensitive', u'items', u'room', u'love', u'staying', u'compared', u'locations', u'plain']",UR122943517
