Content,ReviewID
"[u'friend', u'attending', u'oprah', u'chose', u'whitehall', u'three', u'nights', u'happy', u'rooms', u'service', u'front', u'desk', u'staff', u'bellmen', u'friendly', u'pleasant', u'join', u'conversation', u'problems', u'phone', u'room', u'called', u'help', u'maintenance', u'staff', u'room', u'fixed', u'problem', u'impressed', u'fast', u'efficient', u'service', u'concierge', u'absolutely', u'fantastic', u'hook', u'tickets', u'asked', u'valuable', u'asset', u'rooms', u'beds', u'linens', u'cozy', u'puffy', u'pillows', u'boutique', u'character', u'luggage', u'racks', u'closets', u'ordinary', u'metal', u'racks', u'add', u'quaintness', u'character', u'room', u'elevator', u'isn', u't', u'big', u'sufficient', u'problem', u'london', u'elevator', u'half', u'size', u'location', u'ideal', u'block', u'magnificent', u'mile', u'blocks', u'lake', u'michigan', u'tons', u'restaurants', u'walking', u'distance', u'wouldn', u't', u'hesitate', u'recommend', u'reasonably', u'priced', u'chicago']",UR107745880
"[u'ambience', u'fine', u'european', u'enjoyed']",UR19299695
"[u'times', u'keeps', u'better', u'smallish', u'delaware', u'michigan', u'ave', u'rush', u'st', u'rooms', u'pleasant', u'decor', u'dark', u'side', u'bathrooms', u'attractively', u'tiled', u'beds', u'comfortable', u'staff', u'pleasant', u'friendly', u'location', u'perfect', u'minute', u'walk', u'busy', u'michigan', u'ave', u'street', u'seasons', u'restauarant', u'change', u'year', u'food', u'service', u'breakfast', u'excruciatingly', u'slow', u'wait', u'staff', u'fall', u'small', u'elevators', u'people', u'mutter', u'felt', u'inconvenienced', u'excellent', u'choice', u'chicago', u'mortgage', u'house']",UR6516703
"[u'visit', u'chicago', u'chose', u'whitehall', u'advertised', u'luxury', u'calling', u'staff', u'late', u'arrival', u'travel', u'delay', u'checked', u'told', u'room', u'reserved', u'choice', u'smoking', u'room', u'smaller', u'room', u'price', u'adjustment', u'chose', u'smaller', u'room', u'small', u'arm', u'chair', u'dirty', u'worn', u'stuffing', u'spilling', u'bottom', u'bedside', u'tables', u'chipped', u'cracked', u'carpet', u'dirty', u'paint', u'room', u'well', u'hallways', u'worn', u'chipped', u'bathroom', u'small', u'room', u'price', u'additional', u'parking', u'location', u'better', u'money', u'chicago']",UR84825694
"[u'disaster', u'start', u'reserved', u'adjoining', u'rooms', u'whitehall', u'check', u'told', u'rooms', u'ready', u'pm', u'don', u't', u'adjoining', u'rooms', u'confusion', u'front', u'desk', u'staff', u'difference', u'rooms', u'rooms', u'waited', u'minutes', u'front', u'check', u'wanted', u'rooms', u'relax', u'dinner', u'room', u'expect', u'better', u'motel', u'wallpaper', u'peeling', u'walls', u'pictures', u'unit', u'literally', u'falling', u'wall', u'debate', u'phone', u'calls', u'gathered', u'things', u'checked', u'front', u'desk', u'manager', u'handled', u'situation', u'well', u'charge', u'penny', u'skip', u'better', u'deals', u'city', u'thing', u'going', u'whitehall', u'location']",UR20290451
"[u'whitehall', u'second', u'week', u'june', u'conventions', u'town', u'raised', u'room', u'rates', u'full', u'fare', u'whitehall', u'night', u'find', u'large', u'corporate', u'style', u'find', u'service', u'personal', u'touch', u'smaller', u'friendly', u'personal', u'whitehall', u'disappoint', u'measure', u'room', u'plenty', u'spacious', u'clean', u'staff', u'friendly', u'accomodating', u'quirky', u'holdovers', u'days', u'include', u'small', u'elevators', u'small', u'hallways', u'ice', u'machines', u'delivered', u'bucket', u'request', u'minutes', u'grocery', u'stores', u'restaurants', u'transportation', u'short', u'walk', u'decent', u'fitness', u'center', u'complimentary', u'morning', u'coffee', u'tea', u'altogether', u'excellent', u'whitehall', u'hilton', u'day']",UR3575155
"[u'whitehall', u'nights', u'july', u'visiting', u'chicago', u'vacation', u'location', u'depending', u'plan', u'spending', u'time', u'located', u'upscale', u'neighborhood', u'block', u'magnificent', u'mile', u'twenty', u'minute', u'walk', u'chicago', u'river', u'thirty', u'minute', u'walk', u'navy', u'pier', u'closest', u'cta', u'station', u'chicago', u'red', u'room', u'spacious', u'located', u'rear', u'configuration', u'rooms', u'care', u'view', u'request', u'street', u'side', u'room', u'noisy', u'street', u'higher', u'floor', u'lower', u'floor', u'depressing', u'view', u'building', u'mechanicals', u'big', u'deal', u'room', u'sleep', u'upside', u'lower', u'floor', u'stairs', u'avoid', u'slow', u'elevators', u'room', u'clean', u'housekeeping', u'attentive', u'bed', u'comfortable', u'pillow', u'top', u'mattress', u'cover', u'bathroom', u'average', u'size', u'attractively', u'updated', u'granite', u'tile', u'room', u'tastefully', u'decorated', u'furniture', u'showing', u'wear', u'decent', u'shape', u'public', u'rooms', u'beautifully', u'decorated', u'clubby', u'english', u'feel', u'happen', u'eat', u'restaurant', u'menu', u'breakfast', u'menu', u'prices', u'pricey', u'number', u'breakfast', u'alternatives', u'nearby', u'pancake', u'house', u'nearby', u'east', u'bellevue', u'street', u'einstein', u'bagels', u'east', u'walton', u'street', u'starbucks']",UR73517367
"[u'upgraded', u'room', u'awesome', u'terrible', u'view', u'bed', u'comfortable', u'staff', u'friendly', u'location', u'close', u'michigan', u'ave', u'wanted', u'room', u'pretty', u'cheap', u'impressed']",UR14448350
"[u'pleasure', u'staying', u'whitehall', u'weekend', u'june', u'room', u'classically', u'dressed', u'clean', u'large', u'people', u'bathroom', u'roomy', u'well', u'stood', u'incredible', u'serice', u'staff', u'greeted', u'doors', u'held', u'open', u'concierge', u'tickets', u'museums', u'maps', u'specific', u'directions', u'buses', u'fornetto', u'mei', u'wonderful', u'gem', u'place']",UR3576288
"[u'white', u'hall', u'inn', u'problems', u'ac', u'plumbing', u'issues', u'liken', u'faithful', u'friends', u'booked', u'king', u'size', u'bed', u'full', u'size', u'breakfast', u'overheard', u'guests', u'complain', u'problems', u'management', u'refused', u'comp', u'breakfast', u'lot', u'morning']",UR4972962
"[u'whitehall', u'rooms', u'super', u'large', u'beds', u'comfortable', u'clean', u'location', u'rush', u'st', u'shopping', u'michigan', u'avenue', u'arrived', u'early', u'check', u'bags', u'told', u'check', u'early', u'properties', u'chicago', u'including', u'drake', u'choose', u'whitehall', u'drake', u'money', u'atmosphere', u'pretentious', u'charming', u'older', u'properties', u'opposed', u'chain', u'whitehall', u'registered', u'national', u'historic', u'registry', u'complaint', u'restaurant', u'affiliated', u'prices', u'expensive', u'service', u'meals']",UR73598681
"[u'location', u'perfect', u'shopping', u'district', u'closeby', u'plenty', u'restaurants', u'road', u'john', u'hancock', u'observatory', u'minute', u'walk', u'beaches', u'comfortable', u'mniute', u'walk', u'navy', u'pier', u'room', u'clean', u'bed', u'comfortable', u'slept', u'marred', u'fact', u'backed', u'loud', u'fans', u'assumed', u'outlet', u'air', u'conditioners', u'early', u'morning', u'posher', u'expensive', u'trip', u'suprised', u'provided', u'free', u'internet', u'computer', u'access', u'main', u'purpose', u'check', u'online', u'flight', u'complimentary', u'terminal', u'purpose', u't', u'key', u'mini', u'bar', u'early', u'morning', u'awoke', u'unwell', u'sweltering', u'temperature', u'room', u'unable', u'cool', u'long', u'panel', u'wall', u'asked', u'help', u'vending', u'machines', u'cheap', u'cheerful', u'kind', u'ordered', u'room', u'service', u'bottles', u'water', u'pleased', u'bad', u't', u'blow']",UR78680110
"[u'loved', u'tucked', u'gold', u'coast', u'accessible', u'quiet', u'friendly', u'courteous', u'staff', u'small', u'lobby', u'felt', u'bit', u'cramped', u'full', u'people', u'stored', u'luggage', u'cushy', u'comfy', u'beds', u'perfect', u'day', u'roaming', u'city', u'downside', u'drinks', u'bar', u'paid', u'call', u'drink', u'gin', u'tonic', u'gin', u'soda', u'return', u'prices', u'reasonable', u'box', u'weekend', u'chicago', u'marathon', u'kudos', u'whitehall']",UR119259638
"[u'days', u'september', u'admit', u'hesitant', u'reading', u'reviews', u'couldn', u't', u'recommend', u'staff', u'pleasant', u'room', u'clean', u'quiet', u'elevators', u'worked', u'perfectly', u'absolutely', u't', u'beat', u'location', u'price', u'walked', u'minutes', u'conference', u'westin', u'spent', u'half', u'price', u'lodging', u'definitely']",UR119797818
"[u'three', u'days', u'weekend', u'front', u'desk', u'staff', u'consistently', u'professional', u'cleaning', u'staff', u'uneven', u'arrival', u'noticed', u'room', u'hadn', u't', u'completely', u'serviced', u'indicator', u'experience', u'three', u'days', u'time', u'room', u'serviced', u'provided', u'soap', u'shampoo', u'asked', u'received', u'towels', u'day', u'leftovers', u'restaurant', u'finish', u'threw', u'garbage', u'cleaning', u'staff', u'empty', u'trash', u'serviced', u'room', u'left', u'day', u'food', u'trash', u'gross', u't', u'late', u'enjoying', u'espn', u'highlights', u'akin', u'cave', u'drawings', u'ice', u'bucket', u'keep', u'minibar', u'cold', u'don', u't', u'refrigerator', u'coils', u'unit', u'fool', u'staff', u'refrigerator', u'service', u'staff', u'careful', u'replace', u'items', u'everyday', u'beverages', u'cold', u'fresh', u'experience', u'service', u'staff', u'husband', u'warm', u'beer', u'highly', u'bed', u'fine', u'husband', u'feather', u'bed', u'slept', u'well', u'walls', u'extremely', u'thin', u'awakened', u'morning', u'neighbors', u'screaming', u'kids', u'feature', u'surprising', u'asset', u'restaurant', u'fornetto', u'mei', u'gold', u'coast', u'salad', u'mixed', u'greens', u'raspberries', u'granny', u'smith', u'apples', u'champagne', u'vinaigrette', u'beef', u'carpaccio', u'fresh', u'arugula', u'slivered', u'almonds', u'beef', u'tender', u'thin', u'delicious', u'husband', u'pizza', u'asti', u'hand', u'fennel', u'sausage', u'pancetta', u'prosciutto', u'crust', u'light', u'crispy', u'air', u'pockets', u'sauce', u'simple', u'delicious', u't', u'lot', u'expectations', u'place', u't', u'bother', u'ordering', u'wine', u'wonderful', u'surprise', u'location', u'quick', u'escape', u'mediocre', u'experience', u'city', u'chicago']",UR115871350
"[u'sadly', u'overrated', u'expecting', u'smaller', u'elegant', u'boutique', u'property', u'smells', u'cigarette', u'smoke', u'shabby', u'checked', u'thursday', u'evening', u'room', u'floor', u'described', u'step', u'flea', u'bag', u'paint', u'peeling', u'walls', u'furniture', u'battered', u'carpet', u'dirty', u'bathroom', u'dirty', u'burned', u'light', u'bulbs', u'entire', u'room', u'reeked', u'mildew', u'cigarette', u'smoke', u'windows', u'frozen', u'shut', u'pointed', u'bellman', u'asked', u'open', u'shrugged', u'morning', u'smell', u'bad', u'asked', u'moved', u'room', u'informed', u'entire', u'floor', u'smoking', u'asked', u'booking', u'room', u'check', u'preferred', u'smoking', u'smokers', u'told', u'luggage', u'moved', u'room', u'day', u'returned', u'evening', u'moved', u'room', u'clean', u'remodeled', u'bathroom', u'times', u'better', u'linens', u'beds', u'agree', u'previous', u'guests', u'hallway', u'carpeting', u'shabby', u'stained', u'cigarette', u'smoke', u'smell', u'creep', u'elevator', u'shafts', u'smell', u'smoke', u'smoking', u'floors', u'pretty', u'rooms', u'avoid', u't', u'stand', u'cigarette', u'smoke', u'staff', u'location', u'real', u'gem', u'effort']",UR6363361
"[u'whitehall', u'july', u'extremely', u'disappointed', u'troubles', u'reviews', u'closets', u'don', u't', u'work', u'wet', u'floors', u'air', u'conditioning', u'unit', u'big', u'trouble', u'started', u'night', u'returning', u'dinner', u'pm', u'key', u'room', u'wouldn', u't', u'work', u'front', u'desk', u'key', u'luck', u'keys', u'luck', u'lobby', u'going', u'call', u'maintenance', u'fallen', u'asleep', u'lobby', u'told', u'room', u'hours', u'wait', u'maintenance', u'temporary', u'room', u'depart', u'awoke', u'room', u'things', u'guess', u'ready', u'received', u'call', u'door', u'open', u'cut', u'door', u'apart', u'room', u'leaving', u'asked', u'speak', u'manager', u'told', u'call', u'day', u'left', u'settling', u'bill', u'receive', u'call', u'day', u'manager', u'offered', u'gift', u'certificate', u'future', u'visit', u'discussion', u'received', u'credit', u'days', u'call', u'receipt', u'faxed', u'number', u'room', u'charges', u'guessing', u'people', u'door', u'open', u'helped', u'bar', u'room', u'long', u'review', u'people', u'aware', u'older', u'maintained', u'well', u'issues', u'don', u't', u'expect', u'help']",UR18390844
"[u'whitehall', u'adjoining', u'rooms', u'adequate', u'huge', u'fine', u'nervous', u'reading', u'reviews', u'pleasantly', u'surprised', u'rate', u'expedia', u'close', u'definitely']",UR2809988
"[u'wife', u'spent', u'days', u'whitehall', u'absolutely', u'loved', u'researched', u'trip', u'advisor', u'ahead', u'time', u'reviews', u'admittedly', u'bit', u'disconcerting', u'read', u'lines', u'bad', u'reviews', u'realize', u'place', u'thing', u'whitehall', u'boutique', u'mega', u'tel', u'small', u'quiet', u'elegant', u'personal', u'fit', u'personality', u'disappointed', u'finding', u'diamond', u'front', u'desk', u'counter', u'staff', u'superior', u'feel', u'shift', u'changes', u'proved', u'service', u'status', u'quo', u'request', u'handled', u'impeccably', u'room', u'king', u'room', u'pinnacle', u'level', u'fabulous', u'room', u'furnishings', u'attractive', u'proper', u'overused', u'worn', u'mildew', u'stains', u'peeling', u'paint', u'things', u'mentioned', u'reviews', u'contrary', u'top', u'notch', u'linens', u'exquisite', u'food', u'multiple', u'room', u'service', u'proved', u'fare', u'wonderful', u'crave', u'potato', u'chips', u'fontina', u'cheese', u'fondue', u'time', u'snack', u'service', u'quick', u'professional', u'inspiration', u'wonderful', u'ideas', u'entrees', u'snacks', u'concierge', u'sore', u'spot', u'disappointment', u'earlier', u'reviews', u'don', u't', u'focus', u'review', u'person', u'll', u'spare', u'details', u'misadventures', u'achieved', u'sans', u'planned', u'continue', u'concierge', u'services', u'misfortunes', u'attempt', u'recover', u'spent', u'day', u'internet', u'access', u'bad', u'day', u'concierge', u'aware', u'location', u'covered', u'bad', u'reviews', u'concur', u'won', u't', u'belabor', u'point', u'perfect', u'whitehall', u'better', u'spot', u'dining', u'shopping', u'sight', u'historical', u'relevance', u'charm', u'small', u'wood', u'paneled', u'elevator', u'wood', u'creaks', u'whitehall', u'place', u'find', u'quality', u'quantity', u'enjoy', u'personal', u'touches', u'accommodating', u'staff', u've', u'place', u'contemplating', u'whitehall', u'type', u'appeals', u'sure', u'enjoy', u'currently', u'planning', u'visit']",UR3506328
"[u'booked', u'whitehall', u'hotwire', u'saturday', u'night', u'arrival', u'boutique', u'style', u'cecilia', u'front', u'desk', u'room', u'view', u'top', u'floor', u'elevators', u'definitely', u'small', u'reviewer', u'issues', u'waiting', u'long', u'find', u'odd', u'ice', u'machine', u'vending', u'fiance', u'ice', u'machine', u'bellman', u'explained', u'bring', u'ice', u'fiance', u'rode', u'lobby', u'waited', u'ice', u'elevator', u'heard', u'bellman', u'mumble', u'sarcastic', u'yeah', u'negative', u'bit', u'ridiculous', u'expect', u'provide', u'guest', u'access', u'ice', u'bellman', u'bring', u'room', u'loved', u'room', u'experience', u'won', u't', u'cranky', u'staff', u'member', u'affect', u'opinion', u'definitely', u'location', u'perfect', u'shopping', u'water', u'tower', u'place', u't', u'time', u'trip', u'bed', u'super', u'comfortable', u'coffee', u'lobby', u't', u'deal', u'tiny', u'room', u'coffee', u'maker', u'fill', u'mugs', u'drive']",UR123170058
"[u'don', u't', u'understand', u'plans', u'impression', u'clientele', u'arrive', u'overbooked', u'send', u'booked', u'room', u'normal', u'price', u'night', u'fact', u't', u'guarantee', u'room', u'poor', u'planning', u'supposedly', u'star', u'simply', u'forget', u'problem', u'day', u'room', u'guys', u'lost', u'business', u'forever', u'luck']",UR6030959
"[u'service', u'lovely', u'remodeled', u'comfortable', u'location', u'close', u'restaurants', u'shopping', u'lake']",UR115583561
"[u'cant', u'ice', u'calling', u'room', u'service', u'elevators', u'smallest', u'children', u'wife', u'bags', u'fit', u'elevator', u'ready', u'check', u'elevator', u'times', u'lobby', u'speaking', u'lobby', u'smallest', u'smelled', u'mildewy', u'staff', u'unfriendly', u'wasted', u'money', u'terrible', u'experience', u'recommend']",UR116831750
"[u'husband', u'whitehall', u'saturday', u'sept', u'town', u'cub', u'game', u'waiting', u'reservations', u'weekend', u'booked', u'otel', u'worked', u'well', u'location', u'wonderful', u'couple', u'blocks', u'favorite', u'bar', u'pippin', u'tavern', u'amtrak', u'arrive', u'pm', u'floor', u'elevator', u'slow', u'older', u'enjoyed']",UR8672330
"[u'husband', u'booked', u'hotwire', u'approx', u'weeks', u'prior', u'arrived', u'hour', u'check', u'told', u'booked', u'third', u'party', u'reservation', u'guaranteed', u'prepaid', u'nights', u'wait', u'check', u'time', u'conversation', u'manager', u'finally', u'room', u'rooms', u'small', u'antiquated', u'night', u'stand', u'drawewr', u'handles', u'dangling', u'bed', u'skirt', u'dirty', u'sliding', u'closey', u'doors', u'rickety', u'walls', u'thin', u'hear', u'coughing', u'room', u'left', u'toilet', u'flushing', u'room', u'tv', u'small', u'required', u'manual', u'turn', u'remote', u'worked', u'channels', u'volume', u'control', u'lamps', u'room', u'required', u'maneuvering', u'turn', u'outlets', u'room', u'loose', u'wall', u'bathroom', u'clean', u'small', u'toilet', u'wedged', u'sink', u'awkward', u'positive', u'aspects', u'staff', u'minus', u'rude', u'front', u'desk', u'clerk', u'wrote', u'apology', u'slid', u'door', u'sure', u'manager', u'urging', u'location', u'diagonally', u'street', u'water', u'tower', u'place', u'upper', u'michigan', u'avenue', u'ther']",UR118131501
"[u'whitehall', u'year', u'staff', u'friendly', u'virgina', u'julia', u'cheerful', u'ways', u'help', u'recomedations', u'concierge', u'chats', u'front', u'desk', u'staff', u'frequently', u'interrupted', u'ringing', u'phones', u'travel', u'bit', u'witnessed', u'shouldn', u't', u'operator', u'employee', u'charge', u'answering', u'phones', u'girls', u'desk', u'swamped', u'reservation', u'calls', u'room', u'service', u'orders', u'times', u'going', u'attention', u'deserve', u'staff', u'whitehall', u'understaffing', u'puts', u'guests', u'employees', u'alike', u'poor', u'situtation', u'aspects', u'charming', u'couldn', u't', u'better', u'location', u'circumstances', u'live', u'overly', u'glowing', u'reviews', u'treated', u'well', u'average', u'feel', u'celebrity', u'lapping', u'luxury', u'sure', u'mad', u'man', u'work', u'sales', u'team', u'write', u'review', u'event', u'fine', u'feature', u'staff', u'worked', u'appreciated']",UR4318318
"[u'whitehall', u'saturday', u'night', u'december', u'party', u'king', u'rooms', u'booked', u'pros', u'location', u'north', u'magnificent', u'mile', u'bloomingdales', u'hancock', u'building', u'american', u'girl', u'store', u'window', u'party', u'rooms', u'kings', u'spacious', u'bed', u'comfortable', u'linens', u'soft', u'cons', u'front', u'desk', u'staff', u'elevators', u'tiny', u'waits', u'long', u'resorted', u'service', u'elevator', u'walls', u'thin', u't', u'hear', u'neighbors', u'sure', u'heard', u'son', u'crying', u'note', u'deal', u'day', u'package', u'room', u'valet', u'parking', u'wifi', u'contenental', u'breakfast', u'valet', u'parking', u'easy', u'parking', u'chicago', u'expensive', u'bargain', u'breakfast', u'served', u'table', u'restaurant', u'corner', u'arrived', u'wait', u'minutes', u'serve', u'breakfast', u'left', u'companions', u'earlier', u'rewarded', u'pieces', u'toast', u'bite', u'sized', u'pasteries', u'glass', u'water', u'disappointed']",UR121417681
"[u'bad', u'location', u'concierge', u'knowledgable', u'expensive', u'downtown', u'rooms', u'fine', u'people', u'presuming', u't', u'coming', u'chicago', u'room']",UR10318295
"[u'whitehall', u'nights', u'mid', u'october', u'rate', u'destination', u'extended', u'round', u'post', u'retirement', u'trip', u'backpacks', u'receptionist', u'beautiful', u'junior', u'suite', u'heard', u'plans', u'historic', u'well', u'located', u'michigan', u'avenue', u'smartly', u'decorated', u'furnished', u'restaurant', u'evening', u'meal', u'food', u'expensive', u'chicago', u'restaurants', u'pricey', u'area', u'wifi', u'free', u'advantage', u'signal', u'room', u'neighbouring', u'cafes', u'free', u'wifi', u'breakfast', u'yolk', u'trendy', u'place', u'wells', u'st', u'corner', u'bakery', u'cafe', u'rush', u'places', u'staff', u'wonderful', u'time', u'disadvantages', u'room', u'dark', u'case', u'warm', u'air', u'conditioning', u'definitely', u'recommend']",UR48008424
"[u'wife', u'spent', u'annivesary', u'weekend', u'whitehall', u'boy', u'disappointment', u'location', u'terrific', u'pinnacle', u'room', u'supposed', u'high', u'room', u'room', u'bedding', u'special', u'bathroom', u'needed', u'alot', u'work', u'generally', u'looked', u'dusted', u'corners', u'years', u'worst', u'wanted', u'architectural', u'boat', u'trip', u'concierge', u'pushed', u'list', u'travel', u'guides', u'paid', u'paid', u'site', u'including', u'coupon', u'bummer']",UR36343579
"[u'friendly', u'staff', u'location', u'lobby', u'reno', u'room', u'special', u'three', u'star']",UR81112941
"[u'returned', u'wonderful', u'trip', u'whitehall', u'chicago', u'skeptical', u'staying', u'negative', u'reviews', u'pleasantly', u'surprised', u'loved', u'accomodations', u'service', u'outstanding', u'renata', u'alex', u'lobby', u'exceptional', u'wonderful']",UR21753770
"[u'friend', u'mine', u'chicago', u'weekend', u'getaway', u'whitehall', u'recommended', u'location', u'milennium', u'park', u'affordability', u'whitehall', u'expensive', u'seasons', u'drake', u'center', u'action', u'rooms', u'average', u'sized', u'well', u'appointed', u'bit', u'street', u'noise', u'floor', u'thing', u'whitehall', u'concierge', u'denise', u'henry', u'happen', u'arranged', u'spa', u'appointments', u'minute', u'car', u'service', u'concert', u'dinner', u'reservations', u'vip', u'entrance', u'nightclubs', u'cell', u'phone', u'number', u'told', u'text', u'needed', u'left', u'evening']",UR67886534
"[u'clearly', u'convenient', u'location', u'interior', u'grotty', u'bed', u'comfortable', u'clean', u'room', u'elevators', u'musty', u'smell', u'faded', u'well']",UR103997232
"[u'called', u'request', u'room', u'higher', u'floors', u'smoking', u'floor', u'accomodated', u'room', u'floor', u'surfaces', u'entire', u'room', u'stains', u'hallway', u'carpet', u'place', u'busy', u'bad', u'reservation', u'posted', u'wrong', u'minute', u'travel', u'sure', u'print', u'receipt', u'freddie', u'front', u'desk', u'job', u'matter', u'computer', u'entire', u'freddie', u'wealth', u'help', u'friendly', u'service', u'room', u'view', u'perfect', u'bed', u'heavenly', u'maid', u'service', u'well', u'vending', u'small', u'uptown', u'grocery', u'stores', u'quick', u'stops', u'drinks', u'snacks', u'bring', u'ice', u'room', u'prompt', u'tipped', u'dollars', u'worth', u'concierge', u'ron', u'awesome', u'place', u'eat', u'special', u'dinner', u'honeymoon', u'spiaggia', u'extra', u'special', u'treatment', u'location', u'prime', u'shopping', u'sights', u'eateries', u'sarah', u'bakery', u'rush', u'street', u'block', u'walk', u'doormen', u'bellmen', u'friendly', u'times', u'agreed', u'definitely', u'encountered', u'problems', u'kind', u'whitehall', u'group', u'people', u'pleasure', u'place']",UR5764741
"[u'well', u'ordered', u'rooms', u'requested', u'side', u'side', u'bedroom', u'seperate', u'beds', u'wanted', u'bed', u'seperated', u'seperate', u'floors', u'asked', u'switch', u'decided', u'check', u'rooms', u'deal', u'entering', u'rooms', u'immediatly', u'double', u'bed', u'requested', u'beds', u'room', u'extremely', u'upset', u'contacted', u'manager', u'admitted', u'empty', u'rooms', u'policy', u'move', u'upgrade', u'rooms', u'free', u'wanted', u'double', u'beds', u'room', u'pay', u'cancelation', u'fee', u'room', u'upgrade', u'fee', u'staff', u'policy', u'bogus', u'work', u'customer', u'service', u'taught', u'accomodate', u'customer', u'going', u'decided', u'complaint', u'air', u'conditioning', u'room', u'upstairs', u'work', u'room', u'unfortable', u'room', u'downstairs', u'working', u'ac', u'location', u'hancock', u'tower', u'beach', u'minute', u'walk', u'michigan', u'ave', u'min', u'pier', u'minutes', u'walk', u'cleaning', u'ladies', u'everyday', u'room', u'cleaned', u'hope', u'isolated', u'incident', u'things']",UR8524577
"[u'wife', u'whitehall', u'april', u'halls', u'rooms', u'referburbished', u'place', u'clean', u'staff', u'rooms', u'small', u'circa', u'comfortable', u'camp', u'room', u'place', u'hyatt', u'ritz', u'pay', u'big', u'bucks', u'nightly', u'rate', u'whitehall', u'shop', u'located', u'perfectly', u'mag', u'mile', u'rush', u'st', u'll', u'sure', u'star']",UR61225460
"[u'double', u'queen', u'room', u'week', u'staff', u'printed', u'directions', u'front', u'desk', u'doormen', u'hail', u'cab', u'lounge', u'comfortable', u'coffee', u'newspaper', u'morning', u'bedding', u'wonderful', u'quiet', u'complaint', u'room', u'warm', u'maintenance', u'reset', u'ac', u'fairly', u'cool', u'room', u'dark', u'couple', u'lamps', u'rate']",UR110434144
"[u'read', u'reviews', u'chosing', u'whitehall', u'ranged', u'excellent', u'poor', u'favorably', u'impressed', u'location', u'excellent', u'desk', u'maid', u'service', u'excellent', u'staff', u'including', u'concerige', u'excellent', u'comfortable', u'enjoyable']",UR3932257
"[u'nights', u'august', u'price', u'internet', u'bookings', u'site', u'feature', u'excellent', u'location', u'close', u'magnificent', u'mile', u'hancock', u'tower', u'restaurants', u'gold', u'coast', u'downtown', u'loop', u'walking', u'distance', u'staff', u'friendly', u'room', u'size', u'comfortable', u'recommend', u'whitehall']",UR117678343
"[u'booked', u'whitehall', u'july', u'st', u'night', u'chicago', u'watch', u'daughter', u'boyfriend', u'skydive', u'nearby', u'chicagoland', u'skydiving', u'club', u'fabulous', u'price', u'lastminutetravel', u'figured', u'interior', u'room', u'lower', u'floor', u'pleased', u'corner', u'room', u'top', u'floor', u'overlooking', u'lake', u'michigan', u'huge', u'bay', u'window', u'window', u'seat', u'side', u'room', u'smaller', u'window', u'facing', u'lake', u'michigan', u'avenue', u'side', u'beds', u'heavenly', u'beds', u'westin', u'feather', u'beds', u'top', u'mattresses', u'comforters', u'pillows', u'top', u'comfortable', u'decor', u'absolutely', u'beautiful', u'european', u'style', u'dark', u'ornate', u'woodwork', u'bathroom', u'small', u'impeccably', u'clean', u'well', u'decorated', u'problem', u'call', u'problem', u'considerate', u'management', u'handled', u'arrived', u'air', u'conditioner', u'working', u'room', u'process', u'replacing', u'allowed', u'bring', u'belongings', u'room', u'check', u'time', u'repairman', u'daughters', u'shopping', u'michigan', u'avenue', u'husband', u'restuarant', u'floor', u'grab', u'bite', u'eat', u'finished', u'eating', u'told', u'charge', u'food', u'problem', u'air', u'conditioner', u'pleasant', u'surprise', u'air', u'conditioner', u'replaced', u'running', u'perfectly', u'time', u'room', u'definitely', u'location', u'rooms', u'staff', u'rate', u'definitely', u'top', u'notch', u't', u'better']",UR5427474
"[u'whitehall', u'clearly', u'loved', u'equally', u'hated', u'hopefully', u'review', u'balance', u'impression', u'international', u'chain', u'modern', u'bland', u'features', u'excessively', u'grand', u'lobby', u'vast', u'corridors', u'stretch', u'miles', u'miles', u'rooms', u'bathrooms', u'large', u'lost', u'whitehall', u'hand', u'perfectly', u'acceptable', u'superbly', u'central', u'location', u'yards', u'hancock', u'tower', u'quiet', u'location', u'friendly', u'staff', u'whitehall', u'suit', u'fine', u'budget', u'stretch', u'night', u'nearby', u'seasons', u'westin', u'numerous', u'loyalty', u'programs', u'meet', u'change', u'night', u'whitehall', u'sure', u'whitehall', u'lobby', u'small', u'elevators', u'tiny', u'bathrooms', u'save', u'night', u'count', u'simply', u't', u'wrong', u'slight', u'problem', u'thinking', u'whitehall', u'boutique', u'well', u'rooms', u'europe', u'boutique', u'dozen', u'rooms', u'marketing', u'label', u'whitehall', u'set', u'alight', u'qualms', u'returning', u'exactly', u'sets', u'whitehall', u'deliver', u'price', u'bigger', u'chains', u'charging', u'offer', u'customer', u'grander', u'quality', u'service', u'delivering', u'better', u'money', u'choice', u'ultimately', u'hope']",UR10036682
