Content,ReviewID
"[u'reservations', u'simple', u'easy', u'berry', u'marcel', u'respond', u'emails', u'real', u'fast', u'provide', u'precise', u'instructions', u'landmarks', u'guides', u'idea', u'streets', u'alleys', u'mauro', u'mansion', u'canal', u'easy', u'situated', u'stone', u'throw', u'red', u'light', u'district', u'mins', u'walk', u'fast', u'walker', u'surprisingly', u'quiet', u'night', u'surrounding', u'area', u'residential', u'rented', u'apartments', u'neighbours', u'safe', u'marcel', u'accomodating', u'request', u'earlier', u'check', u'room', u'ready', u'luggage', u'automatically', u'cage', u'clothes', u'rack', u'room', u'rack', u'designed', u'dutch', u'mind', u'notice', u'tall', u'cm', u'stretch', u'abit', u'hang', u'clothes', u'tea', u'coffee', u'abundance', u'complete', u'creamer', u'sugar', u'water', u'pot', u'totally', u'mouldy', u't', u'dare', u'couldn', u't', u'bother', u'wash', u'thoroughly', u'levels', u'rooms', u'staying', u'room', u'peaceful', u'rooms', u'sound', u'proofing', u'nonexistent', u'cos', u'clear', u'activities', u'conversation', u'topics', u'door', u't', u'happen', u'thrice', u'day', u'day', u'decor', u'room', u'touches', u'property', u'stand', u'rest', u'clad', u'red', u'interesting', u'drawings', u'adorn', u'wall', u'cafe', u'style', u'table', u'chairs', u'set', u'window', u'overlooking', u'peaceful', u'canal', u'swans', u'geese', u'keeping', u'company', u'rate', u'includes', u'soft', u'drinks', u'juices', u'beers', u'proseccos', u'flute', u'sweet', u'canal', u'view', u'room', u'handy', u'wanna', u'relax', u'partner', u'appreciate', u'beauty', u'amsterdam', u'book', u'undutchables', u'cupboard', u'culture', u'arts', u'norms', u'amsterdam', u'society', u'time', u'spare', u'long', u'city', u'check', u'collection', u'novels', u'stacked', u'shelf', u'chocolates', u'pillow', u'adds', u'surprise', u'bed', u'comfortable', u'big', u'queen', u'sized', u'seperate', u'duvets', u'quality', u'dream', u'bed', u'kind', u'hilton', u'sleep', u'connoiseur', u'rest', u'day', u'exploring', u'wifi', u'provided', u'free', u'signal', u'suspect', u'times', u'level', u'letter', u'states', u'huge', u'recycling', u'green', u'efforts', u'suppose', u'provide', u'trashcan', u'gass', u'plastic', u'paper', u'waste', u'produce', u'encourages', u'segregation', u'leave', u'plastics', u'glass', u'table', u'room', u'toilet', u'room', u'termed', u'large', u'european', u'standards', u'underfloor', u'heating', u'amsterdam', u'weather', u'smells', u'abit', u'heated', u'choice', u'bath', u'gels', u'shampoo', u'toothbrush', u'bathtub', u'showerhead', u'large', u'squeeze', u'appears', u'quiteworn', u't', u'bath', u'water', u'pressure', u'weak', u'lvl', u'reason', u'takes', u'adjustments', u'hot', u'cold', u'water', u'fine', u'hand', u'wash', u'gel', u'convenient', u'soap', u'breakfast', u'sufficient', u'bread', u'loaves', u'cold', u'cut', u'meats', u'kinds', u'fromage', u'yoghurts', u'butter', u'spreads', u'coffee', u'tea', u'marcel', u'brings', u'fruit', u'yoghurt', u'doesn', u't', u'yoghurt', u'special', u'full', u'fruity', u'burst', u'goodness', u'bite', u'dunt', u'reject', u'breakfast', u'room', u'honesty', u'bar', u'choose', u'checkout', u'sure', u'report', u'eur', u'prosecco', u'white', u'wine', u'eur', u'bit', u'bag', u'snacks', u'beer', u'exorbitant', u'pricing', u'nearby', u'plenty', u'eateries', u'open', u'till', u'require', u'proper', u'bite', u'walk', u'alittle', u'deeper', u'rld', u'find', u'kebabs', u'shoamar', u'minutes', u'walk', u'centraal', u'station', u'damrak', u'keep', u'luggage', u'require', u'service', u'checked']",UR117423043
"[u'mauro', u'mansion', u'years', u'positive', u'reviews', u'trip', u'advisor', u'usual', u'reviews', u'lie', u'outstanding', u'located', u'minute', u'walk', u'train', u'station', u'quiet', u'canal', u'mauro', u'mansion', u'excellent', u'stepping', u'point', u'explore', u'remarkable', u'city', u'arrival', u'greeted', u'warmly', u'family', u'comforting', u'room', u'overlooked', u'canal', u'exceptionally', u'clean', u'bathroom', u'ample', u'shower', u'excellent', u'water', u'pressure', u'breakfast', u'morning', u'wonderful', u'coffee', u'free', u'extraordinary', u'snacks', u'charming', u'honor', u'bar', u'fully', u'stocked', u'open', u'well', u'simply', u'keep', u'track', u'checkout', u'attention', u'detail', u'mauro', u'mansion', u'nye', u'famous', u'amsterdam', u'lots', u'fireworks', u'lots', u'massive', u'understatement', u'night', u'problem', u'sleeping', u'owners', u'thoughtfully', u'earplugs', u'bed', u'decided', u'finally', u'turn', u'ooh', u'bottle', u'champagne', u'ice', u'years', u'toast', u'feel', u'visit', u'amsterdam', u'city', u'mauro', u'mansion', u'delight', u'exceptional', u'return']",UR123695678
"[u'wonder', u'place', u'tripadvisor', u'absolutely', u'love', u'place', u'nights', u'business', u'trip', u'welcoming', u'offer', u'drink', u'minute', u'stepped', u'well', u'room', u'massive', u'nicely', u'funky', u'decorated', u'bathroom', u'fanstastic', u'separate', u'shower', u'massive', u'bubble', u'bathtub', u'toiletry', u'well', u'layed', u'bed', u'welcoming', u'chocolate', u'instructions', u'free', u'mini', u'bar', u'handy', u'gosh', u'prosecco', u'sooo', u'refreshing', u'time', u'taste', u'breakfast', u'starts', u'leave', u'work', u'berry', u'handy', u'grab', u'eat', u'drink', u'morning', u'selection', u'drinks', u'snacks', u'honesty', u'bar', u'fancy', u'night', u'soo', u'well', u'located', u'mins', u'walk', u'central', u'station', u'restaurants', u'bars', u'nearby', u'close', u'red', u'light', u'district', u'safe', u'area', u'walk', u'night', u'time', u'day', u'train', u'schiphol', u'airport', u'berry', u'info', u'public', u'transport', u'taxi', u'minimum', u'highly', u'recommend', u'place', u'wait', u'amsterdam', u'service', u'location', u'honesty', u'friendliness', u'fit', u'place']",UR126627836
"[u'loved', u'time', u'mauromansion', u'room', u'magic', u'quiet', u'location', u'excellent', u'breakfasts', u'die', u'love', u'healthy', u'food', u'breads', u'juices', u'provided', u'generously', u'sensible', u'time', u'breakfast', u'stragglers', u'eating', u'nearer', u'noon', u'honesty', u'bar', u'consideration', u'advised', u'divine', u'eating', u'places', u'lastage', u'side', u'canal', u'deserves', u'number', u'amsterdam']",UR115118747
"[u'agree', u'previous', u'comments', u'small', u'boutique', u'excellent', u'location', u'close', u'centraal', u'station', u'dam', u'square', u'comfortable', u'quirky', u'rooms', u'overlook', u'canal', u'place', u'real', u'breakfasts', u'coffee', u'fantastic', u'daily', u'surprise', u'bonus', u'complimentary', u'mini', u'bar', u'room', u'coke', u'beer', u'juice', u'honesty', u'bar', u'ground', u'floor', u'reasonably', u'priced', u'wine', u'snacks', u'well', u'coffee', u'place', u'special', u'people', u'berry', u'marcel', u'wonderful', u'hosts', u'happy', u'provide', u'recommendations', u'restaurants', u'places', u'visit', u'intrusive', u'definitely', u'visit', u'amsterdam', u'recommend']",UR90704850
"[u'quiet', u'clean', u'comfortable', u'contemporary', u'convenient', u'location', u'fantastic', u'breakfast', u'coffee', u'fresh', u'baked', u'goodies', u'perfect', u'sized', u'room', u'fantastic', u'toiletries', u'radiant', u'heated', u'bathroom', u'floors', u'winter', u'close', u'restaurants', u'wonderful', u'owners', u'kind', u'hardworking', u'love', u'quote', u'nicely', u'wall', u'breakfast', u'area', u'love', u'passionate', u'spontaneous', u'dream', u'big', u'celebrate', u'change', u'touch', u'decor', u'reflection', u'type', u'atmosphere', u'creates', u'perfect', u'quiet', u'romantic', u'honeymoon', u'simply', u'special', u'getaway']",UR116493340
"[u'located', u'canal', u'house', u'blocks', u'central', u'station', u'small', u'establishment', u'owners', u'gracious', u'rooms', u'large', u'comfortable', u'visited', u'winter', u'heated', u'towel', u'rack', u'heated', u'bathroom', u'floor', u'tiles', u'appreciated', u'location', u'prefer', u'big', u'experience', u'place', u'small', u'welcoming', u'mauro', u'mansion']",UR101157542
"[u'mauro', u'business', u'trip', u'march', u'ideally', u'located', u'central', u'station', u'hub', u'activity', u'amsterdam', u'easily', u'walk', u'rooms', u'fantastic', u'primary', u'place', u'business', u'rai', u'convention', u'centre', u'easily', u'accessable', u'metro', u'train', u'located', u'central', u'station', u'business', u'functions', u'held', u'venues', u'amsterdam', u'central', u'walking', u'distance', u'canal', u'view', u'rooms', u'lower', u'level', u'st', u'level', u'lower', u'level', u'absolutely', u'issues', u'noise', u'manage', u'higher', u'level', u'canal', u'view', u'rooms', u'don', u't', u'mind', u'steep', u'stairs', u'europe', u'highly', u'recommend', u'view', u'spectacular', u'rooms', u'bit', u'bigger', u'ground', u'level', u'breakfeast', u'fresh', u'bread', u'freshly', u'squeezed', u'juices', u'highlight', u'fantastic', u'wouldn', u't', u'hesitate', u'recommending', u'business', u'leisure', u'traveller', u'defintely']",UR127103058
"[u'mauro', u'mansion', u'located', u'central', u'station', u'area', u'city', u'center', u'rooms', u'fancy', u'design', u'courtyard', u'room', u'barber', u'chair', u'whirlpool', u'spacious', u'clean', u'tv', u'dvd', u'player', u'dvds', u'lounge', u'ground', u'floor', u'charming', u'hosts', u'tasty', u'quality', u'breakfast', u'coffee']",UR115365417
"[u'happy', u'mauro', u'mansion', u'location', u'terrific', u'short', u'minute', u'walk', u'amsterdam', u'central', u'convenient', u'sightseeing', u'well', u'welcomed', u'arped', u'staff', u'friendly', u'marcel', u'barry', u'provide', u'wonderful', u'touches', u'fresh', u'flowers', u'rooms', u'well', u'breakfast', u'area', u'canal', u'view', u'room', u'sit', u'small', u'table', u'chairs', u'enjoyed', u'complimentary', u'prosecco', u'provided', u'watch', u'swans', u'canal', u'rooms', u'well', u'appointed', u'clean', u'mauro', u'mansion', u'definitely', u'choice', u'return', u'amsterdam']",UR118154583
"[u'time', u'amsterdam', u'wanted', u'affordable', u'decent', u'mauro', u'mansion', u'exceeded', u'expectations', u'building', u'embedded', u'history', u'room', u'spacious', u'quiet', u'beds', u'located', u'centrally', u'located', u'amenities', u'amsterdam', u'small', u'city', u'walk', u'berry', u'marshall', u'hosts', u'breakfast', u'extremely', u'friendly', u'highly', u'recommend']",UR78229833
"[u'mauro', u'mansion', u'weekend', u'loved', u'people', u'decorated', u'wonderful', u'taste', u'style', u'breakfast', u'love', u'baked', u'bread', u'natural', u'yogurt', u'happy', u'recommend', u'wanting', u'break', u'amsterdam', u'carolina', u'paul']",UR71771118
"[u'spent', u'nights', u'easter', u'holiday', u'mauro', u'mansion', u'easy', u'train', u'station', u'greeted', u'berry', u'coffee', u'tea', u'warm', u'room', u'ready', u'leave', u'bags', u'breakfast', u'freshen', u'headed', u'explore', u'amsterdam', u'room', u'third', u'floor', u'overlooking', u'canal', u'swans', u'swimming', u'canal', u'woke', u'morning', u'breakfast', u'treat', u'special', u'day', u'bread', u'wonderful', u'amazing', u'coffee', u'machine', u'cappucino', u'grateful', u'tips', u'provided', u'berry', u'marcel', u'visit', u'museums', u'tickets', u'online', u'avoid', u'crowds', u'appreciated', u'drinks', u'room', u'refrigerator', u'treat', u'problem', u'walk', u'third', u'floor', u'consideration', u'staying', u'mauro', u'mansion', u'perfect', u'spot', u'explore', u'amsterdam', u'trip', u'special', u'berry', u'marcel', u'suggestions', u'help', u'hospitality']",UR106394212
"[u'minutes', u'walk', u'amsterdam', u'centraal', u'pushbikes', u'tram', u'metro', u'stops', u'warm', u'greeting', u'owners', u'room', u'clean', u'quirky', u'lovely', u'view', u'canals', u'complementary', u'mini', u'bar', u'stocked', u'bonus', u'loved', u'drinking', u'bottle', u'prosecco', u'canal', u'night', u'breakfast', u'happy', u'accommodate', u'morning', u'wanted', u'earlier', u'start', u'happy', u'recommend', u'restaurant', u'managed', u'reserve', u'table', u'busy', u'period', u'don', u't', u'hesitate', u'booking']",UR103361565
"[u'booked', u'special', u'fiancee', u'wanted', u'small', u'intimate', u'style', u'berry', u'marcel', u'perfect', u'hosts', u'special', u'arrival', u'beautiful', u'flowers', u'room', u'complimentary', u'bottle', u'bubbly', u'fridge', u'set', u'mood', u'perfectly', u'fault', u'room', u'ground', u'floor', u'overlooking', u'canal', u'bed', u'comfortable', u'bathroom', u'size', u'underfoor', u'heating', u'seprate', u'shower', u'bath', u'perfect', u'breakfast', u'held', u'room', u'original', u'beams', u'century', u'tastefully', u'decorated', u'vintage', u'tables', u'chairs', u'food', u'quality', u'fresh', u'meat', u'cheese', u'bread', u'fresh', u'warm', u'cut', u'excellent', u'tea', u'coffee', u'well', u'mauro', u'mansion', u'runs', u'honesty', u'bar', u'idea', u'charge', u'stupid', u'money', u'beer', u'wine', u'snacks', u'mini', u'bar', u'room', u'complimentory', u'initial', u'stock', u'cheap', u'drinks', u'forever', u'find', u'amsterdam', u'crave', u'multi', u'national', u'chain', u'cardboard', u'service', u'simply', u'shelly', u'sean']",UR99148296
"[u'arrived', u'amsterdam', u'travel', u'schiphol', u'central', u'sttion', u'minutes', u'minutes', u'walking', u'meters', u'find', u'mauro', u'mansion', u'botique', u'overlooking', u'geldersekade', u'canal', u'nieuwmarkt', u'area', u'fantastic', u'owned', u'berry', u'marcel', u'perfectly', u'organized', u'allows', u'unforgettably', u'historic', u'center', u'city', u'room', u'courtyard', u'rooms', u'clean', u'silent', u'wonderful', u'nights', u'sleep', u'modern', u'room', u'morning', u'marcel', u'pampered', u'delicious', u'breakfasts', u'tripadvisor', u'allowed', u'discover', u'jewel', u'mauro', u'mansion']",UR118758219
"[u'mauro', u'mansion', u'perfect', u'location', u'exploring', u'town', u'amsterdam', u'street', u'facing', u'canal', u'staff', u'kind', u'attentive', u'details', u'building', u'interior', u'renovated', u'brand', u'room', u'spacious', u'comforts', u'recommended']",UR69340783
"[u'enjoyed', u'excellent', u'amsterdam', u'convenient', u'location', u'friendly', u'service']",UR67394327
"[u'speak', u'highly', u'easy', u'central', u'station', u'greeted', u'owner', u'front', u'door', u'arrival', u'rooms', u'clean', u'funky', u'breakfast', u'delicious', u'nutritious', u'friendly', u'beautiful', u'touches', u'tour', u'museums', u'buy', u'tickets', u'bypass', u'long', u'queues', u'free', u'fast', u'wifi', u'included', u'shower', u'toiletries', u'rituals', u'high', u'standard']",UR88360683
"[u'night', u'amsterdam', u'glad', u'chose', u'mauro', u'mansion', u'small', u'rooms', u'couple', u'led', u'corner', u'red', u'light', u'district', u'central', u'station', u'pros', u'personal', u'service', u'mercel', u'berry', u'excellent', u'example', u'service', u'push', u'level', u'mercel', u'greeted', u'door', u'checked', u'arrived', u'early', u'check', u'whilst', u'room', u'ready', u'mercel', u'cup', u'coffee', u'jura', u'coffee', u'machine', u'asked', u'wanted', u'help', u'sight', u'berry', u'left', u'treats', u'chocolate', u'waffle', u'pillow', u'everyday', u'cleaned', u'room', u'reception', u'smile', u'location', u'convenient', u'wanted', u'red', u'light', u'district', u'central', u'station', u'booked', u'canal', u'view', u'disappointed', u'excellent', u'view', u'street', u'sleazy', u'noisy', u'despite', u'proximity', u'red', u'light', u'district', u'prostitute', u'window', u'street', u'bothered', u'room', u'spacious', u'bathroom', u'well', u'appointed', u'power', u'shower', u'decoration', u'ultra', u'modern', u'fashion', u'divide', u'opinion', u'air', u'con', u'keep', u'room', u'cool', u'fridge', u'stocked', u'free', u'goodies', u'compliment', u'beers', u'juice', u'small', u'bottle', u'proseco', u'weren', u't', u'restocked', u'explained', u'free', u'fridge', u'wifi', u'worked', u'well', u'laptop', u'provided', u'free', u'charge', u'honesty', u'bar', u'reasonably', u'priced', u'amsterdam', u'wasn', u't', u'sure', u'breakfast', u'limited', u'choices', u'ham', u'choice', u'cheese', u'types', u'breads', u'cereals', u'orange', u'apple', u'juice', u'coffee', u'tea', u'fruits', u'hot', u'food', u'salads', u'mercel', u'additional', u'food', u'day', u'pancake', u'day', u'pinapple', u'day', u'apple', u'tart', u'interested', u'day', u'brings', u'realized', u't', u'heavy', u'breakfast', u'dutch', u'restaurants', u'tended', u'serve', u'late', u'full', u'day', u'cons', u'room', u'window', u't', u'open', u'thought', u'room', u'open', u'trams', u'inconvenient', u'majority', u'site', u'museum', u'central', u'western', u'area', u'huge', u'negative', u'walking', u'red', u'light', u'district', u'people', u'watch', u'small', u'place', u'unthoughtful', u'family', u'place', u'uncomfortable', u'unfortunate', u'family', u'euopean', u'english', u'speaking', u'country', u'occupy', u'tables', u'sofa', u'sharing', u'table', u'people', u'hogged', u'communal', u'laptop', u'breakfast', u'evening', u'time', u'soundproofing', u'better', u'british', u'occasion', u'hear', u'street', u'noise', u'infrequent', u'low', u'buzzing', u'noise', u'coming', u'inside', u'room', u'lasting', u'seconds', u'mosquitoes', u'room', u'unavoidable', u'canal', u'mozzy', u'net', u'provided', u'huge', u'problem', u'stairs', u'steep', u'physical', u'disability', u'ground', u'floor', u'rooms', u'recommend', u'easily', u'offended', u'red', u'light', u'district', u'quiet', u'sedate', u'canals', u'touristy', u'parts', u'amsterdam', u'suited', u'well', u'happy', u'amsterdam']",UR115646578
"[u'night', u'wow', u'rooms', u'ive', u'modern', u'deco', u'large', u'tv', u'beds', u'sooo', u'comfy', u'owners', u'lovely', u'location', u'don', u't', u'll', u'find', u'better', u'place', u'amsterdam', u'll', u'defo', u'mauro']",UR117649850
"[u'booked', u'mauro', u'mansion', u'based', u'review', u'ta', u'disappoint', u'easy', u'book', u'hosts', u'breakfast', u'simple', u'fresh', u'healthy', u'love', u'free', u'mini', u'bar', u'room', u'honesty', u'bar', u'mac', u'book', u'free', u'find', u'travel', u'resources', u'including', u'guide', u'books', u'reception', u'love', u'music', u'played', u'wonderful']",UR113416356
"[u'wealth', u'accommodation', u'unbelievably', u'poor', u'accommodation', u'feel', u'grand', u'perfect', u'things', u'small', u'carry', u'couple', u'nights', u'lovely', u'inside', u'jaccuzi', u'room', u'free', u'drinks', u'well', u'stocked', u'honesty', u'bar', u'second', u'thoughts', u'going', u'amsterdam', u'stays', u'arriving', u'gentlemen', u'owns', u'told', u'history', u'place', u'sights', u'bags', u'room', u'bedrooms', u'ground', u'floor', u'trouble', u'climbing', u'stairs', u'mention', u'making', u'booking', u'email', u'confirm', u'enquire', u'arrive', u'confidence', u'find', u'provided', u'detailed', u'directions', u'booking', u'company', u'things', u'delightful', u'mention', u'charms', u'amsterdam', u'forgot', u'round', u'corner']",UR97537062
"[u'boyfriend', u'amsterdam', u'birthday', u'struggled', u'initially', u'find', u'ticked', u'boxes', u'reading', u'reviews', u'tripadvisor', u'decided', u'book', u'mauro', u'mansion', u'nights', u'recommendations', u'wrong', u'central', u'station', u'dam', u'square', u'arrived', u'early', u'bags', u'offered', u'coffee', u'restroom', u'map', u'bearings', u'room', u'quirky', u'features', u'complimentary', u'mini', u'bar', u'fridge', u'room', u'size', u'supermarket', u'bought', u'cheese', u'wine', u'bed', u'comfortable', u'seperate', u'duvets', u'dream', u'true', u'partner', u'hogs', u'bathroom', u'clean', u'fell', u'love', u'bath', u'tub', u'night', u'baths', u'breakfast', u'couple', u'attentive', u'bringing', u'treat', u'table', u'morning', u'fruit', u'salad', u'small', u'dutch', u'pancakes', u'service', u'marcel', u'berry', u'clearly', u'love', u'built', u'things', u'vouchers', u'museum', u'visiting', u'day', u'amazing', u'coffee', u'day', u'late', u'flight', u'check', u'living', u'area', u'day', u'handy', u'cold', u'highly', u'reccomend', u'work', u'boutique', u'edinburgh', u'things', u'standard', u'impressed', u'attentive', u'hard', u'working', u'owners']",UR89979708
"[u'spent', u'weekend', u'amsterdam', u'spending', u'ages', u'researching', u'looked', u'tripadvisor', u'site', u'booked', u'location', u'poor', u'sense', u'direction', u'night', u'find', u'tram', u'bus', u'stops', u'central', u'station', u'directions', u'station', u'hosts', u'room', u'ground', u'floor', u'ground', u'level', u'problem', u'noise', u'apart', u'night', u'decided', u'beep', u'horn', u'loud', u'double', u'glazing', u'wouldn', u't', u'cope', u'room', u'simple', u'free', u'wi', u'fi', u'change', u'identikit', u'chain', u'rooms', u'wooden', u'wardrobe', u'clothes', u'sweet', u'treat', u'pillow', u'day', u'breakfast', u'fresh', u'bread', u'juices', u'cereal', u'yogurt', u'cheese', u'special', u'day', u'case', u'fresh', u'melon', u'yogurt', u'fruit', u'walking', u'distance', u'red', u'light', u'district', u'places', u'area', u'walking', u'round', u'bad', u'area', u'amsterdam', u'laid', u'place', u'treat', u'walk', u'round', u't', u'honesty', u'bar', u'reasonably', u'priced', u'pay', u'chain']",UR121431823
"[u'spent', u'nights', u'mauro', u'mansion', u'wonderful', u'experience', u'fantastic', u'location', u'close', u'train', u'station', u'canal', u'restaurants', u'room', u'third', u'floor', u'faced', u'canal', u'lovely', u'memorable', u'view', u'room', u'large', u'clean', u'fresh', u'bathroom', u'modern', u'clean', u'bed', u'comfortable', u'refrigerator', u'room', u'free', u'wifi', u'greatly', u'appreciated', u'large', u'flat', u'screen', u'tv', u'dvd', u'player', u'large', u'selection', u'dvds', u'owners', u'berry', u'marcel', u'wonderful', u'hosts', u'offered', u'excellent', u'restaurant', u'suggestions', u'well', u'touring', u'city', u'environs', u'breakfast', u'morning', u'special', u'touches', u'fresh', u'melon', u'strawberries', u'pineapple', u'charming', u'unique', u'recommend', u'heartbeat', u'amsterdam', u'time']",UR109561950
"[u'wonderfully', u'located', u'main', u'train', u'station', u'canal', u'walking', u'distance', u'attractions', u'rooms', u'original', u'nights', u'teenage', u'kids', u'marcel', u'berry', u'extremely', u'friendly', u'planning', u'activities', u'red', u'light', u'district', u'corner', u'provided', u'interesting', u'evening', u'strolls', u'kids', u'problems', u'definitely', u'recommend', u'place', u'friends']",UR108445616
"[u'mauro', u'mansion', u'rooms', u'service', u'breakfast', u'superb', u'location', u'perfect', u'recommendations', u'berry', u'nearby', u'restaurants', u'including', u'eat', u'excellent', u'dinner', u'won', u't', u'amsterdam']",UR90382467
"[u'perfect', u'close', u'station', u'small', u'lovely', u'clean', u'breakfast', u'rooms', u'perfect', u'destination', u'start', u'discovery', u'forget', u'owners', u'lovely', u'funny', u'conversations', u'evening', u'morning', u'amsterdam', u'visits']",UR102855597
"[u'berry', u'marcel', u'guest', u'house', u'fort', u'amsterdam', u'conveniently', u'road', u'doors', u'planning', u'disappointed', u'booked', u'directed', u'boutique', u'booked', u'hesitation', u'won', u't', u'repeat', u'people', u'amazing', u'breakfast', u'personal', u'touches', u'friendly', u'warm', u'nature', u'hosts', u'add', u'money', u'location', u'orange', u'bike', u'hire', u'road', u'sooo', u'convenient', u'perfect', u'room', u'barbar', u'chair', u'looked', u'canal', u'lovely', u'raining', u'cats', u'dogs', u'content', u'lovely', u'room', u'passed', u'spa', u'lovers', u'grab', u'bike', u'jump', u'train', u'haarlem', u'check', u'sauna', u'van', u'egmond', u'van', u'egmond', u'straat', u'amazing', u'place', u'berry', u'marcel', u'sam', u'neville', u'xx']",UR75081016
"[u'husband', u'street', u'level', u'canal', u'room', u'agree', u'positive', u'comments', u'mauro', u'honesty', u'bar', u'breakfast', u'free', u'ipad', u'friendly', u'owners', u'staff', u'person']",UR124725732
"[u'staff', u'extremely', u'friendly', u'solo', u'traveller', u'recommendations', u'places', u'visit', u'buying', u'museum', u'tickets', u'saving', u'time', u'queuing', u'deco', u'typical', u'dutch', u'style', u'breakfast', u'lovely', u'breakfast', u'room', u'music', u'playing', u'start', u'day', u'top', u'surprise', u'guest', u'morning', u'enjoy', u'needless', u'superb', u'location', u'amsterdam', u'station', u'centraal', u'opp', u'road']",UR87458407
"[u'enjoyed', u'mauro', u'mansion', u'touches', u'arrived', u'valentines', u'day', u'red', u'white', u'heart', u'shaped', u'balloons', u'alongside', u'chocolate', u'bed', u'mini', u'fridge', u'stocked', u'juice', u'beer', u'sparkling', u'wine', u'free', u'charge', u'evening', u'treat', u'left', u'pillow', u'waffle', u'cookies', u'morning', u'extra', u'surprise', u'breakfast', u'freshly', u'cut', u'pineapple', u'mini', u'pancakes', u'pastries', u'top', u'delicious', u'breakfast', u'fresh', u'fruit', u'local', u'bread', u'meats', u'cheeses', u'stored', u'funky', u'red', u'fridge', u'breakfast', u'table', u'coffee', u'machine', u'selection', u'teas', u'tea', u'coffee', u'reception', u'day', u'honesty', u'bar', u'bonus', u'munchies', u'late', u'night', u'fancied', u'extra', u'glass', u'wine', u'beer', u'selection', u'dvds', u'books', u'borrowed', u'ipad', u'macbook', u'reception', u'times', u'rooms', u'spacious', u'well', u'equipped', u'ipod', u'docking', u'station', u'flatscreen', u'tv', u'dvd', u'player', u'bathroom', u'deep', u'bath', u'walk', u'shower', u'fragrant', u'toiletries', u'mauro', u'mansion', u'located', u'minutes', u'central', u'station', u'walking', u'distance', u'squares', u'local', u'attractions', u'lucky', u'ice', u'melt', u'canals', u'enjoy', u'hour', u'cruise', u'city', u'totally', u'recommend', u'mauro', u'mansion']",UR124823740
"[u'find', u'fresh', u'flowers', u'room', u'find', u'fresh', u'squeezed', u'orange', u'juice', u'breakfast', u'morning', u'marcel', u'barry', u'wonder', u'hosts', u'time', u'visiting', u'amsterdam', u'marcel', u'help', u'orient', u'city', u'looked', u'bus', u'schedules', u'book', u'museum', u'tickets', u'minutes', u'walk', u'centraal', u'station', u'room', u'bathroom', u'sparkling', u'clean', u'bed', u'comfortable', u'appreciated', u'bed', u'lamp', u'integrated', u'pod', u'dock', u'missing', u'elevator', u'shouldn', u't', u'problem', u'travel', u'diana', u'ross', u'tour']",UR67481848
"[u'mauro', u'mansion', u'met', u'expectations', u'perfectly', u'location', u'blocks', u'train', u'station', u'ideal', u'easily', u'walk', u'major', u'sites', u'interest', u'room', u'third', u'floor', u'comfortable', u'enjoyed', u'lovely', u'view', u'canal', u'bathroom', u'clean', u'functional', u'breakfast', u'high', u'quality', u'local', u'ingredients', u'excellent', u'selection', u'tasty', u'meats', u'cheeses', u'juices', u'freshly', u'baked', u'breads', u'coffee', u'maker', u'day', u'night', u'computer', u'ipad', u'importantly', u'pleasant', u'hosts', u'wise', u'advice', u'activities', u'restaurants', u'charming', u'justifiably', u'small', u'lovely', u'recommend', u'mauro', u'mansion', u'reservations', u'climb', u'circular', u'staircase', u'architectural', u'feature', u'canal', u'house']",UR121493219
"[u'boyfriend', u'spent', u'nights', u'mauro', u'mansion', u'booked', u'based', u'trip', u'advisor', u'reviews', u'lived', u'expectations', u'brilliant', u'location', u'room', u'lovely', u'pristine', u'owners', u'welcoming', u'definitely', u'recommending', u'friends']",UR124377969
"[u'visit', u'amsterdam', u'traveling', u'lot', u'amsterdam', u'wonderful', u'beautiful', u'live', u'amazing', u'city', u'choice', u'shifted', u'amsterdam', u'goa', u'india', u'type', u'city', u'location', u'location', u'reach', u'walking', u'station', u'taxi', u'reach', u'indian', u'restaurant', u'apposite', u'crossing', u'canal', u'views', u'exactly', u'thing', u'tourist', u'crowded', u'live', u'place', u'amsterdam', u'centre', u'dam', u'square', u'enjoy', u'moment', u'live', u'amsterdam', u'luxer', u'small', u'street', u'full', u'tourists', u'bars', u'restaurants', u'morning', u'night', u'clock', u'door', u'amazing', u'life', u'amazing', u'night', u'laughing', u'drinking', u'eating', u'crowd', u'tourists', u'asians', u'indians', u'better', u'luxer', u'europeans', u'mauro', u'mansion', u'better', u'calm', u'quiet', u'place', u'comfortable', u'rooms']",UR117665412
"[u'berry', u'marcel', u'lovely', u'hospitality', u'rooms', u'breakfast', u'location', u'top', u'class', u'felt', u'straight', u'knew', u'help', u'assistance', u'needed']",UR114635231
