Content,ReviewID
"[u'writing', u'review', u'year', u'casa', u'camper', u'partner', u'planning', u'summer', u'vacation', u'europe', u'berlin', u'agenda', u'staying', u'casa', u'camper', u'fabulous', u'cool', u'clean', u'location', u'staff', u'friendly', u'leave', u'left', u'rooms', u'novel', u'design', u'bathrooms', u'facing', u'street', u'beds', u'ultra', u'comfortable', u'top', u'floor', u'lounge', u'tops', u'place', u'help', u'food', u'beverage', u'hours', u'day', u'food', u'beverage', u'well', u'casa', u'camper']",UR123991446
"[u'intelligent', u'comfort', u'convenient', u'trendy', u'design', u'well', u'located', u'excellent', u'restaurant', u'excellent', u'staff']",UR51139394
"[u'spent', u'days', u'casa', u'camper', u'wife', u'months', u'daughter', u'money', u'perfect', u'traveling', u'children', u'arrival', u'ready', u'room', u'cot', u'teddy', u'bear', u'changing', u'mat', u'room', u'set', u'baathroom', u'practical', u'plenty', u'space', u'staff', u'friendly', u'thing', u'hours', u'bar', u'top', u'floor', u'food', u'drinks', u'time', u'relax', u'child', u'friendly', u'environment', u'typical', u'bar', u'milk', u'soup', u'baby', u'anytime', u'fair', u'called', u'casa', u'macs', u'printer', u'access', u'internet', u'small', u'sauna', u'gym', u'downstairs', u'empty', u'definetively', u'reccomend']",UR85270831
"[u'casa', u'camper', u'nights', u'nov', u'dec', u'fantastic', u'friendly', u'staff', u'minimal', u'stylish', u'aesthetic', u'room', u'spacious', u'bathroom', u'area', u'natural', u'light', u'wanted', u'close', u'blinds', u'privacy', u'fantastically', u'large', u'bed', u'well', u'falling', u'heap', u'watching', u'tv', u'day', u'sightseeing', u'loved', u'hour', u'lounge', u'top', u'floor', u'views', u'relaxing', u'quiet', u'vibe', u'drinks', u'snacks', u'time', u'stopped', u'hours', u'day', u'breakfast', u'early', u'morning', u'post', u'clubbing', u'snacks', u'drinks', u'downstairs', u'restaurant', u'worth', u'visit', u'amazing', u'dozen', u'course', u'degustation', u'meal', u'staff', u'patiently', u'explained', u'dish', u'english', u'standard', u'vegetarian', u'degustation', u'time', u'memorable', u'meal', u'staff', u'smiled', u'hello', u'lobby', u'enquiries', u'location', u'amazing', u'designer', u'shops', u'small', u'galleries', u'restaurants', u'walking', u'distance', u'scheduled', u'move', u'halfway', u'happy', u'room', u'extended', u'time', u'casa', u'camper', u'entire', u'berlin', u'experience', u'berlin', u'hope', u'wouldn', u't', u'hesitate']",UR95150353
"[u'place', u'berlin', u'casa', u'camper', u've', u'times', u'year', u'time', u'year', u'move', u'berlin', u'staying', u'rooms', u'layout', u'table', u'chair', u'bit', u'desk', u'laptop', u'sitting', u'smart', u'design', u'flood', u'rooms', u'natural', u'light', u'totally', u'black', u'shower', u'leave', u'upstairs', u'hour', u'cafe', u'godsend', u'snacks', u'juice', u'place', u'bit', u'visit', u'berlin', u'nightlife']",UR120499114
"[u'newcomers', u'berlin', u'wanted', u'gritty', u'side', u'town', u'area', u'reminded', u'soho', u'york', u'half', u'revitalized', u'half', u'casa', u'camper', u'service', u'relaxed', u'style', u'mind', u'staff', u'friendly', u'super', u'directing', u'small', u'restaurants', u'wouldn', u't', u'discovered', u'room', u'huge', u'comparison', u'european', u'city', u've', u'cool', u'shower', u'natural', u'daylight', u'differently', u'people', u'wlak', u't', u'creepy', u'cool', u'floor', u'lounge', u'snack', u'bar', u'bodega', u'deal', u'snacks', u'beverages', u'breakfast', u'water', u'pinch', u'area', u'rooms', u'service']",UR126052406
"[u'solicitous', u'emails', u'arrival', u'anticipated', u'warm', u'reception', u'consistently', u'cordial', u'professional', u'service', u'entire', u'staff', u'attention', u'detail', u'stylish', u'comfort', u'modern', u'welcoming', u'public', u'spaces', u'wonderfully', u'spacious', u'well', u'lighted', u'room', u'memorable']",UR88884033
"[u've', u'written', u'trip', u'advisor', u'review', u'compelled', u'friends', u'weekend', u'perfect', u'level', u'brilliantly', u'designed', u'rooms', u'staff', u'top', u'floor', u'joy', u'calming', u'space', u'full', u'top', u'quality', u'yummy', u'snacks', u'breakfast', u'excellent', u'staff', u'delightful', u'totally', u'professional', u'travel', u'living', u'rare', u've', u'well', u'thought', u'touches', u'theprice', u'quoted', u'price', u'pay', u'mounting', u'hidden', u'extras', u'rare', u'feel', u'enjoy', u'place', u'extract', u'money', u'location', u'ideal', u'walked']",UR120441865
"[u'well', u'place', u'short', u'long', u'comfortable', u'morning', u'breakfast', u'service', u'wonderful', u'day', u'start', u'spacious', u'rooms', u'ambiance', u'hours', u'snacks', u'food', u'wifi', u'lives', u'promises', u'fridge', u'snack', u'room', u'hours', u'food', u'drink', u'worry', u'grab', u'eat']",UR121499979
"[u'boutique', u'feel', u'independent', u'provided', u'efficient', u'beautifully', u'designed', u'rooms', u'restaurant', u'bar', u'floor', u'apart', u'views', u'open', u'day', u'night', u'service', u'definitively']",UR82448392
"[u'splendid', u'place', u'real', u'time', u'travellers', u'fantastic', u'feels', u'shoes']",UR65924760
"[u'travel', u'year', u'visited', u'big', u'cities', u'countries', u'nyc', u'wash', u'rome', u'london', u'madrid', u'barcelona', u'paris', u'money', u'worth', u'penny', u'small', u'detail', u'comfort', u'account', u'felt', u'bath', u'robes', u'bath', u'sandals', u'provided', u'quality', u'assortment', u'towels', u'spacious', u'tech', u'room', u'well', u'laid', u'comfortable', u'bed', u'flat', u'tv', u'chaise', u'lounge', u'practical', u'spacious', u'counter', u'space', u'internet', u'connection', u'safe', u'room', u'easy', u'controls', u'plenty', u'outlets', u'room', u'total', u'darkness', u'control', u'delightful', u'true', u'shower', u'additional', u'hand', u'held', u'shower', u'excellent', u'location', u'walking', u'distance', u'chic', u'shops', u'plenty', u'restaurants', u'metro', u'station', u'corner', u'outstanding', u'top', u'floor', u'hr', u'service', u'cafeteria', u'true', u'cloth', u'table', u'tops', u'napkins', u'complimentary', u'variety', u'sandwiches', u'breads', u'desserts', u'fruits', u'cold', u'cuts', u'assortment', u'beverages', u'coffee', u'teas', u'chocolate', u'floor', u'reading', u'room', u'daily', u'newspapers', u'local', u'foreign', u'separate', u'area', u'wi', u'fi', u'enabled', u'state', u'art', u'apple', u'computers', u'smart', u'choice', u'lasser', u'printer', u'service', u'attention', u'staff', u'facilities', u'absolutely', u'superb', u'fortunate', u'gem', u'enjoy', u'days', u'year', u'visit', u'barcelona']",UR115873655
"[u'located', u'three', u'blocks', u'alexanderplatz', u'coming', u'neighborhood', u'restaurants', u'shops', u'easy', u'access', u'bahn', u'bahn', u'easy', u'walk', u'museum', u'island', u'ultramodern', u'design', u'favorite', u'despite', u'rooms', u'spacious', u'european', u'standards', u'bathroom', u'shower', u'staff', u'friendly', u'small', u'gym', u'basement', u'sauna', u'common', u'room', u'top', u'floor', u'breakfast', u'coffee', u'till', u'free', u'soft', u'drinks', u'snacks', u'coffee', u'day', u'long', u'place', u'relax', u'quick', u'free', u'bite', u'afternoon', u'free', u'wifi', u'access', u'highly', u'recommend', u'paid', u'night', u'ps', u'absinthe', u'bar', u'block', u'interested', u'imbibing', u'vile', u'concoction']",UR114738968
