Content,ReviewID
"[u'selected', u'family', u'browsing', u'budget', u'fair', u'service', u'accommodation', u'rate', u'exemptionally', u'low', u'singapore', u'reviews', u'fair', u'expecting', u'frills', u'fridge', u'room', u'expected', u'big', u'deal', u'dissapointing', u'size', u'room', u'expected', u'small', u'single', u'bed', u'fitting', u'yr', u'girl', u'husband', u'wife', u'single', u'bed', u'room', u'mattress', u'floor', u'toilet', u'bath', u'kids', u'yrs', u'practically', u'space', u'move', u'sleep', u'tiring', u'day', u'forward', u'person', u'bfast', u'attempt', u'repeat', u'experience', u'styro', u'plates', u'befit', u'guest', u'appropriate', u'ceramic', u'plate', u'acceptable', u'food', u'taste', u'fair', u'buffet', u'table', u'drinks', u'refilled', u'time', u'experience', u'eating', u'bfast', u'block', u'ballester', u'road', u'cheaper', u'satisfying', u'bus', u'rides', u'night', u'safari', u'orchard', u'merlion', u'park', u'experience', u'drivers', u'accomodating', u'mrt', u'universal', u'studios', u'easy', u'walking', u'novena', u'station', u'exactly', u'minutes', u'location', u'isolated', u'inaccessible', u'common', u'places', u'interest', u'cheers', u'convenience', u'store', u'nearby', u'convenient', u'buying', u'water', u'recommend', u'budget', u'conscious', u'travelers', u'expect', u'rate', u'fair', u'expect', u'small', u'room', u'toilet', u'bath']",UR102040097
"[u'booked', u'based', u'reviews', u'tripadvisor', u'members', u'absolutely', u'happy', u'choice', u'location', u'min', u'taxi', u'ride', u'singapore', u'cbd', u'sgd', u'taxi', u'neigborhood', u'plenty', u'restaurants', u'stuff', u'small', u'restaurant', u'expensive', u'food', u'room', u'small', u'entire', u'day', u'room', u'bit', u'small', u'late', u'evening', u'size', u'room', u'minibar', u'big', u'tv', u'channels', u'english', u'toilet', u'bath', u'shower', u'entire', u'bathroom', u'shower', u'entire', u'floor', u'wet', u'big', u'deal', u'swimming', u'pool', u'located', u'floor', u'deep', u'refreshing', u'staff', u'free', u'internet', u'booked', u'internet', u'guarantee', u'happen', u'highly', u'recommended', u'place', u'singapore']",UR116733872
"[u'travel', u'adventure', u'style', u'years', u'appreciate', u'comfort', u'travelling', u'business', u'budget', u'deal', u'looked', u'long', u'hard', u'affordable', u'comfortable', u'singapore', u'reading', u'review', u'singapore', u'destination', u'expensive', u'side', u'chosen', u'thomson', u'based', u'ratings', u'tripadvisor', u'happy', u'choice', u'clarify', u'singapore', u'review', u'refers', u'thomson', u'mentioned', u'reviews', u'room', u'small', u'hand', u'travel', u'carry', u'reasonable', u'size', u'luggage', u'room', u'well', u'configured', u'size', u'short', u'term', u'clean', u'room', u'bathroom', u'free', u'coffee', u'water', u'temperature', u'controls', u'located', u'subway', u'located', u'close', u'three', u'bus', u'stops', u'specific', u'standards', u'three', u'bus', u'stations', u'walking', u'distance', u'minutes', u'walk', u'taxis', u'public', u'transit', u'extensively', u'staying', u'thomson', u'located', u'conveniently', u'taxis', u'singapore', u'affordable', u'feel', u'public', u'transit', u'singapore', u'choice', u'jet', u'lagged', u'mentioned', u'rooms', u'entire', u'facility', u'matter', u'clean', u'staff', u'efficient', u'based', u'reviews', u'reluctant', u'choosing', u'reviews', u'pointed', u'fact', u'staff', u'exactly', u'experience', u'confirm', u'perfect', u'reception', u'desk', u'well', u'staffed', u'helped', u'suggestions', u'ranging', u'directions', u'time', u'visitor', u'singapore', u'general', u'advice', u'food', u'choices', u'general', u'advice', u'reach', u'destination', u'worth', u'mentioning', u'fact', u'late', u'arrival', u'provide', u'room', u'early', u'late', u'arrivals', u'chances', u'hours', u'travel', u'booked', u'room', u'early', u'sure', u'requested', u'high', u'floor', u'elevators', u'matter', u'cheap', u'expensive', u'based', u'design', u'rooms', u'elevators', u'delivered', u'spot', u'high', u'floor', u'insulating', u'street', u'noises', u'comparing', u'rate', u'thomson', u'service', u'pool', u'floor', u'clean', u'pretty', u'long', u'day', u'running', u'hot', u'humid', u'singapore', u'reviewers', u'pointed', u'rooms', u'floor', u'noisy', u'agree', u'traffic', u'better', u'avoiding', u'pool', u'configuration', u'rooms', u'high', u'traffic', u'area', u'leading', u'pool', u'rooms', u'area', u'concerned', u'noise', u'rooms', u'problem', u'thin', u'walls', u'case', u'travelling', u'asia', u'floors', u'ceramic', u'easy', u'keep', u'floors', u'clean', u'noisier', u'noise', u'hallways', u'noise', u'concern', u'bring', u'ear', u'plugs', u'recommend', u'room', u'size', u'families', u'children', u'staying', u'noisiest', u'travelers', u'rooms', u'internet', u'wired', u'wifi', u'day', u'better', u'street', u'internet', u'cafe', u'bring', u'subject', u'food', u'circumstances', u'traveler', u'concerned', u'food', u'singapore', u'places', u'traveled', u'singapore', u'place', u'eat', u'period', u'hawker', u'centers', u'definitely', u'time', u'day', u'eating', u'staying', u'thomson', u'recommend', u'cross', u'street', u'eat', u'eateries', u'bad', u'choices', u'restaurant', u'expensive', u'usd', u'usd', u'thomson', u'choice', u'budget']",UR60356268
"[u'singapore', u'half', u'marathon', u'days', u'naturally', u'wanted', u'budget', u'basic', u'amenities', u'chose', u'place', u'free', u'internet', u'cable', u'wireless', u'mrt', u'changi', u'international', u'airport', u'dhoby', u'ghaut', u'changed', u'train', u'reach', u'novena', u'station', u'trip', u'costs', u'cost', u'effective', u'don', u't', u'heavy', u'luggages', u'reaching', u'station', u'walk', u'takes', u'minutes', u'depending', u'pace', u'easily', u'spotted', u'main', u'road', u'check', u'service', u'receptionist', u'courteous', u'professional', u'arrived', u'earlier', u'expected', u'pm', u'told', u'needed', u'clean', u'room', u'left', u'luggage', u'explore', u'nearby', u'shopping', u'mall', u'velocity', u'novena', u'square', u'room', u'room', u'small', u'single', u'beds', u'opted', u'window', u'room', u'save', u'extra', u'day', u'room', u'clean', u'beds', u'comfortable', u'clean', u'sheets', u't', u'experience', u'bedbug', u'bites', u'wall', u'mounted', u'lcd', u'tv', u'channels', u'directly', u'tv', u'mini', u'cabinet', u'hang', u'clothes', u'irremovable', u'hangers', u'mini', u'table', u'situated', u'tv', u'complimentary', u'bottles', u'water', u'day', u'electric', u'kettle', u'cups', u'complimentary', u'instant', u'tea', u'coffee', u'sachets', u'hair', u'dryer', u'inside', u'drawer', u'telephone', u'call', u'walls', u'thin', u'hear', u'people', u'talking', u'room', u'thankfully', u'room', u'hallway', u'wasn', u't', u'bad', u'toilet', u'shower', u'room', u'room', u'small', u'suitable', u'large', u'people', u'start', u'showering', u'wet', u'complimentary', u'shower', u'gel', u'shampoo', u'toothbrush', u'toothpaste', u'toilet', u'papers', u'towels', u'provided', u'changed', u'daily', u'summary', u'night', u'bad', u'chosen', u'cheaper', u'wasn', u't', u'sure', u'cleanliness', u't', u'gym', u'swimming', u'pool', u't', u'comment', u'check', u'time', u'pm', u'll', u'automated', u'call', u'remind', u'local', u'eateries', u'prefer', u'western', u'cuisines', u'better', u'going', u'city', u'convenience', u'stores', u'vicinity', u'taxi', u'staff', u'assistance', u'luck', u'flagging', u'roadside']",UR89239443
"[u'small', u'box', u'room', u'view', u'building', u'site', u'window', u't', u'open', u'clean', u'reasonable', u'central', u'public', u'transport', u'staff', u'friendly', u'll', u'return', u'singapore']",UR115823013
"[u'booked', u'minute', u'service', u'brilliant', u'appearances', u'thought', u'middle', u'main', u'bus', u'route', u'ten', u'min', u'mrt', u'fabulous', u'choice', u'cafes', u'chicken', u'rice', u'joints', u'balestier', u'road', u'reception', u'efficient', u'ordered', u'taxis', u'door', u'staff', u'felt', u'safe', u'secure', u'room', u'ibis', u'fact', u'cleaner', u'better', u'beds', u'black', u'curtains', u'view', u'tenth', u'floor', u'cleaned', u'everyday', u'fail', u'noisey', u'corridor', u'busy', u'expected', u'pool', u'fab', u'floor', u'beds', u'busy', u'budget', u'recommend', u'centrally', u'located', u'price', u'tag', u'book']",UR108362964
"[u'night', u'fair', u'room', u'window', u'experience', u'room', u'booked', u'throgh', u'agoda', u'sing', u'dollars', u'window', u'stuffy', u'depressing', u'sad', u'sight', u'move', u'window', u'side', u'full', u'location', u'easy', u'taxi', u'going', u'mrt', u'station', u'novena', u'cable', u'internet', u'connection', u'provided', u'room', u'worked', u'fine', u'room', u'window', u'price']",UR111890141
"[u'thomson', u'price', u'ten', u'minute', u'walk', u'nearest', u'mrt', u'station', u'rooms', u'room', u'second', u'deluxe', u'room', u'room', u'lower', u'floor', u'night', u'adjacent', u'rooms', u'extremely', u'noisy', u'large', u'groups', u'kids', u'young', u'adults', u'running', u'hallways', u'shouting', u'screaming', u'till', u'late', u'till', u'couple', u'times', u'deluxe', u'room', u'upper', u'floor', u'peaceful', u'rooms', u'extremely', u'small', u'wardrobe', u'drawers', u'clean', u'staff', u'perfunctory', u'happy', u'help', u'annoyed', u'asked', u'close', u'burmese', u'buddhist', u'temple', u'sun', u'sen', u'museum', u'couple', u'food', u'courts', u'close']",UR82866665
"[u'don', u't', u'expect', u'star', u'service', u'thomson', u'definitely', u'cleanest', u'cheapest', u'hotesl', u've', u'singapore', u'highly', u'recommended', u'budget', u'pool', u'excellent', u'rarely', u'forget', u'gym', u'absolutely', u'minimal', u'top', u'tips', u'thomson', u'request', u'room', u'elevator', u'lifts', u'people', u'constantly', u'coming', u'going', u'place', u'night', u'awful', u'nearby', u'moved', u'room', u'mrt', u'ten', u'minutes', u'walk', u'west', u'novena', u'shopping', u'complex', u've', u'starbucks', u'food', u'halls', u'bookshop', u'level', u'walk', u'buses', u'rush', u'hour', u'motorways', u'jammed', u'pillows', u'rock', u'hard', u'bring', u'seriously', u'pack', u'pair', u'jandals', u'toilet', u'toilet', u'shower', u'combined', u'metre', u'square', u'box', u'basically', u'standing', u'toilet', u'showering', u'yuk', u'cheers', u'happy', u'travelling', u'kiwi']",UR57842085
"[u'smallest', u'room', u'price', u'paid', u'definitely', u'worth', u'clean', u'located', u'acceptable', u'decent', u'area', u'noisy', u'close', u'bus', u'min', u'walk', u'mrt', u'bathroom', u'bedroom', u'small', u'side', u'sq', u'mtr', u'definitely', u'worth', u'travelling', u'budget', u'consider', u'planning', u'person', u'room', u'kids', u'plenty', u'luggage', u'bring', u'space', u'store']",UR90665104
"[u'pretty', u'standard', u'worthwhile', u'price', u'compare', u'stars', u'high', u'pricy', u'singapore', u'mind']",UR122115491
"[u'design', u'rooms', u'staying', u'wouldn', u't', u'recommend', u'room', u'extremely', u'small', u'night', u'table', u'single', u'shelf', u'bathroom', u'extremelly', u'noisy', u'roaring', u'lamps', u'isolation', u'corridor', u'busy', u'night', u'woken', u'times', u'screaming', u'chineese', u'corridor', u'personnel', u'friendly', u'nore', u'helpfull', u'follow', u'procedures', u'bad']",UR50984583
"[u'clean', u'location', u'cheap', u'defects', u'tiny', u'room', u'turn', u'air', u'conditioning', u'morning', u'wax', u'frigoe', u'possibility', u'open', u'window', u'wax', u'internet', u'free', u'swimming', u'pool', u'located', u'seventh', u'floor', u'trip']",UR118698890
"[u'singapore', u'spent', u'nights', u'reservations', u'budget', u'sense', u'word', u'lobby', u'elevator', u'small', u'rooms', u'walked', u'room', u'surprised', u'small', u'room', u'barely', u'find', u'space', u'small', u'pieces', u'luggage', u'people', u't', u'walk', u'room', u'time', u'sit', u'bed', u'walk', u'bathroom', u'speaking', u'bathroom', u'small', u'bath', u'shower', u'rolled', u'basic', u'room', u'noisy', u'hear', u'happening', u'people', u'walk', u'hallway', u'open', u'door', u'free', u'breakfast', u'spend', u'time', u'pictures', u'shopping', u'find', u'consider', u'price', u'star', u'center', u'town', u'hundreds', u'dollars', u'night', u'described', u'decide', u'bus', u'town', u'easy', u'bus', u'bus', u'costs', u'spd', u'person', u'center', u'town', u'bus', u'air', u'conditioned', u'allows', u'city', u'taxi', u'ride', u'cost', u'dollars', u'day', u'time', u'distance', u'plenty', u'restaurants', u'challenge', u'pallet', u'advantage', u'free', u'wifi', u'internet', u'connection', u'room', u'pc', u'downstairs', u'free', u'charge', u'decide', u'wifi', u'desk', u'clerk', u'password', u'room', u'front', u'desk', u'won', u't', u'phone', u'taxi', u'staff', u'call', u'takes', u'minutes', u'tipping']",UR118588910
"[u'worst', u'place', u'shocking', u'start', u'finish', u'nights', u'august', u'window', u'room', u'room', u'smelt', u'damp', u'air', u'conditioning', u'damp', u'walls', u'ceilings', u'air', u'conditioning', u'unit', u'hole', u'ceiling', u'grid', u'covering', u'asked', u'moved', u'room', u'told', u'view', u'room', u'exactely', u'fact', u'worse', u'shower', u'bathroom', u'toilet', u'shower', u'curtain', u'considering', u'standard', u'singapore', u'exactely', u'cheap', u'returned', u'night', u'clothes', u'absolutely', u'stank', u'damp', u'totally', u'unhelpful', u'unfriendly', u'reception', u'staff']",UR119051236
"[u'started', u'trip', u'singapore', u'thomson', u'loved', u'style', u'taste', u'rooms', u'small', u'comfortable', u'well', u'appointed', u'service', u'impeccable', u'additional', u'bottle', u'water', u'provided', u'request', u'enjoyed', u'pool', u'side', u'view', u'evening', u'concierge', u'extremely', u'directions', u'suggestions', u'general', u'pointed', u'tourism', u'spot', u'wouldn', u't', u'trouble', u'free', u'wifi', u'incredible', u'speed', u'service', u'hospitality', u'ingrained', u'staff', u'moment', u'check', u'check', u'recommend', u'reserve']",UR127390342
"[u'night', u'chose', u'budget', u'thought', u'considered', u'built', u'check', u'staff', u'friendly', u'job', u'lol', u'standard', u'room', u'cheapest', u'room', u'windows', u'room', u'small', u'turn', u'understood', u'pay', u'room', u'carpet', u'queen', u'size', u'bed', u'alright', u'comfortable', u'sleep', u'pillows', u'quality', u'sheets', u'clean', u'room', u'small', u'lcd', u'tv', u'mounted', u'wall', u'sofa', u'seating', u'area', u'wardrobe', u'area', u'pathetic', u'worst', u'toilet', u'small', u'sink', u'toilet', u'seat', u'shower', u'area', u'cramped', u'small', u'space', u'separate', u'shower', u'area', u'shower', u'toilet', u'seat', u'wet', u'finished', u'shower', u'toilet', u'floor', u'wet', u'wanna', u'walk', u'toilet', u'wash', u'hands', u'feet', u'wet', u'provide', u'bath', u'towels', u'face', u'towels', u'hand', u'towels', u'floor', u'towel', u'basically', u'feet', u'wet', u'walk', u'bed', u'area', u'wet', u'feet', u'standard', u'amenities', u'shampoo', u'shower', u'gel', u'toothbrush', u'body', u'lotion', u'whatsoever', u'shower', u'cap', u'budget', u'accommodation', u'recommend', u'solo', u'travelers', u'size', u'size', u'toilet', u'return', u'cheaper', u'budget', u'singapore', u'bigger', u'bathrooms', u'amenities', u'separate', u'shower', u'space']",UR119213735
"[u'thomson', u'exactly', u'names', u'money', u'expensive', u'save', u'costs', u'bad', u'place', u'sleep', u'room', u'small', u'consisted', u'comfortable', u'bed', u'tv', u'small', u'table', u'hanging', u'wall', u'window', u'deep', u'suitcases', u'front', u'bed', u'table', u'mounted', u'wall', u'sit', u'bed', u'bathroom', u'tiny', u'well', u'shower', u'curtain', u'place', u'things', u'douche', u'gel', u'shampoo', u'spare', u'comb', u'room', u'cleaned', u'thoroughly', u'day', u'day', u'bottles', u'water', u'room', u'airco', u'working', u'fine', u'entertainment', u'gym', u'pool', u'sleep', u'offer', u'asian', u'breakfast', u'street', u'choose', u'walk', u'bit', u'road', u'shopping', u'center', u'eat', u'european', u'style', u'breakfast', u'area', u'tourist', u'maps', u'minutes', u'walking', u'india', u'orchart', u'road', u'taxi', u'reasonably', u'affordable', u'start', u'price', u'singapore', u'dollar', u'cent', u'kilometer', u'top', u'public', u'transport', u'calculated', u'taxi', u'expensive', u'persons', u'public', u'transport', u'cheaper', u'taxi', u'handy', u'address', u'multiple', u'singapore', u'taxi', u'accept', u'credit', u'card', u'sure', u'better', u'cash', u'arguments', u'times', u'arrival', u'credit', u'cards', u'accepted', u'expensive', u'bad', u'experience', u'budget', u'future']",UR115882267
"[u'week', u'experience', u't', u'high', u'expectations', u'price', u'disappointed', u'room', u'small', u'clean', u'bed', u'comfy', u'clean', u'linens', u'surprised', u'provided', u'duvet', u'budget', u'offered', u'thin', u'sheet', u'blanket', u'hairdryer', u'coffee', u'tea', u'making', u'facility', u'tiny', u'cabinet', u'closet', u'mini', u'bar', u'personal', u'free', u'wifi', u'request', u'chargeable', u'bathroom', u'small', u'divider', u'shower', u'sink', u'toilet', u'area', u'green', u'mold', u'tiles', u'needed', u'scrubbing', u'looked', u'staff', u'accomodating', u'attentive', u'budget', u'bus', u'stops', u'infront', u'bus', u'card', u'min', u'walk', u'thomson', u'bus', u'll', u'find', u'buses', u'll', u'nearest', u'mrt', u'station', u'novena', u'orchard', u'bus', u'orchard', u'couple', u'stops', u'mins', u'highly', u'recommended', u'travelers', u'frills', u'price', u'singapore', u'price', u'range', u'years', u'price', u'range', u'night']",UR101208711
"[u'superior', u'twin', u'room', u'booked', u'website', u'sgd', u'nite', u'nett', u'room', u'windows', u'tight', u'space', u'small', u'single', u'beds', u'small', u'bathroom', u'location', u'sleazy', u'stuff', u'balestier', u'area', u'junction', u'thomson', u'medical', u'centre', u'balestier', u'road', u'walking', u'distance', u'bus', u'mins', u'bus', u'ride', u'orchard', u'novena', u'mrt', u'taxi', u'ride', u'orchard', u'mins', u'airport', u'depends', u'traffic', u'jam', u'pie', u'expressway', u'food', u'popular', u'chinese', u'restaurant', u'downstair', u'packed', u'dinner', u'time', u't', u'breakfast', u'balestier', u'famous', u'affordable', u'eateries', u'including', u'pork', u'ribs', u'soup', u'variety', u'cheap', u'eats', u'check', u'seamless', u't', u'expect', u'service', u'staff', u'polite', u'suitable', u'family', u'room', u'small', u'price', u'deal', u'travellers']",UR85800936
"[u'thomson', u'pleasant', u'service', u'extra', u'pillows', u'brought', u'shortly', u'requested', u'water', u'bottles', u'restocked', u'day', u'city', u'state', u'singapore', u'room', u'small', u'acceptable', u'room', u'clothes', u'live', u'suitcase', u'downside', u'room', u'walls', u'block', u'sounds', u'well', u'easy', u'hear', u'room', u'room', u'large', u'bed', u'big', u'people', u'sleep', u'comfortably', u'air', u'conditioner', u'worked', u'well', u'entire', u'visit', u'shower', u'toilet', u'space', u'partner', u'time', u'toilet', u'wet', u'shower', u'flat', u'panel', u'tv', u'dvd', u'player', u'enjoyment', u'pool', u'decent', u'size', u'depth', u'room', u'swim', u'laps', u'exercise', u'room', u'small', u'situated', u'pool', u'situated', u'close', u'bus', u'stops', u'bus', u'minutes', u'walk', u'mrt', u'bus', u'stops']",UR48054965
"[u'money', u'staff', u'courteous', u'superior', u'room', u'admit', u'bed', u'slept', u'years', u'solo', u'traveller', u'bathroom', u't', u'problems', u'size', u'room', u'mrt', u'isn', u't', u'bus', u'thompson', u'road', u'easy', u'short', u'walk', u'fridge', u'room', u'restaurant', u'shop', u'adjoining', u'sell', u'cold', u'drinks', u'obligingly', u'supplied', u'cup', u'ice', u'request', u'help', u'duty', u'free', u'alcohol', u'definitely']",UR115741178
"[u'singapore', u'definatley', u'rooms', u'small', u'comfy', u'clean', u'reception', u'staff', u'helped', u'directions', u'transport', u'open', u'door']",UR70705786
"[u'pro', u'clean', u'stylish', u'bed', u'amenity', u'hairdryer', u'bottle', u'water', u'coffee', u'tea', u'powder', u'electric', u'kettle', u'location', u'buses', u'difficult', u'exact', u'change', u'mrt', u'min', u'walk', u'price', u'singapore', u'rates', u'con', u'free', u'wifi', u'computer', u'place', u'st', u'people', u'room', u'small', u'toilet', u'shower', u'room', u'adjustment']",UR62277757
"[u'thomson', u'building', u'result', u'clean', u'sparkling', u'rooms', u'small', u'well', u'designed', u'bathrooms', u'small', u'minute', u'walk', u'novena', u'mrt', u'station', u'shopping', u'center', u'plenty', u'eating', u'options', u'well', u'located', u'considerations', u'cost', u'call', u'room', u'phone', u'freecall', u'number', u'considering', u'cost', u'room', u'unreasonable', u'laundry', u'expensive', u'singapore', u'general', u'things', u'amount', u'time', u'dry', u'room', u'internet', u'access', u'foyer', u'half', u'hour', u'road', u'internet', u'cafe', u'allowing', u'access', u'hour', u'lastly', u'mischarged', u'room', u'told', u'mysterious', u'phone', u'called', u'owed', u'money', u'number', u'puzzled', u'staff', u'figure', u'wrong']",UR51862527
"[u'dollar', u'spend', u'night', u'hear', u'lot', u'pick', u'thomson', u'don', u't', u'bother', u'branches', u'mrt', u'family', u'relatives', u'visit', u'sg', u'arrange', u'clean', u'close', u'lot', u'food', u'min', u'walk', u'mrt', u'buses', u'close', u'orchard', u'shopping', u'belt', u'singapore', u'price', u'pay', u'quality', u'cleanliness', u'definitely', u'budget']",UR123151674
"[u'finished', u'night', u'thomson', u'budget', u'money', u'check', u'reception', u'described', u'indifferent', u'budget', u'bellboy', u'friendly', u'guy', u'superior', u'room', u'located', u'corridor', u'room', u'small', u'sqm', u'bathroom', u'sqm', u'toilet', u'sink', u'shower', u'squeezed', u'person', u'basically', u'shower', u'wet', u'room', u'clean', u'lcd', u'tv', u'fridge', u'cold', u'drinks', u'location', u'brisk', u'min', u'walk', u'novena', u'smrt', u'station', u'stops', u'orchard', u'case', u'straight', u'stops', u'raffles', u'food', u'options', u'area', u'bak', u'kut', u'teh', u'heaven', u'downside', u'noisy', u'hear', u'hallway', u'nights', u'spent', u'hear', u'people', u'talking', u'laughing', u'shouting', u'screaming', u'doors', u'slamming', u'corner', u'unit', u'hallway', u'shudder', u'located', u'middle', u'exaggerating', u'woken', u'noise', u'dampen', u'noise', u'putting', u'carpeting', u'wall', u'hangings', u'plants', u'absorb', u'noise', u'summary', u'money', u'noisy']",UR102307749
"[u'week', u'july', u'comfortable', u'comparable', u'travelodge', u'premier', u'inn', u'clean', u'well', u'cheap', u'singapore', u'location', u'mins', u'walk', u'nearest', u'metro', u'station', u'central', u'quiet', u'singapore', u'couple', u'stops', u'main', u'shopping', u'area', u'taxis', u'easy', u'find', u'area', u'safe', u'walk', u'late', u'night', u't', u'meals', u'hawker', u'centres', u'tasty', u'local', u'food', u'dollars', u'chicken', u'rice', u'outlet', u'novena', u'mrt', u'station', u'excellent', u'base', u'sleep', u'pool', u'roof', u'morning', u'swim', u'free', u'wifi', u'bit', u'hassle', u'requesting', u'code', u'day', u'bathroom', u'compact', u'wet', u'shower', u'issue', u'rooms', u'small', u'don', u't', u'expect', u'storage', u'space', u'problem', u'don', u't', u'mind', u'living', u'suitcase', u'days', u'staff', u'allowed', u'keep', u'bags', u'storage', u'cost', u'day', u'period', u'stays', u'excellent', u'option', u'wanting', u'reliable', u'clean', u'economic', u'easily', u'accessible', u'location']",UR117047957
"[u'thomson', u'implies', u'budget', u'don', u't', u'expect', u'amenities', u'spartan', u'room', u'well', u'second', u'tiniest', u'hard', u'time', u'finding', u'place', u'umbrella', u'dry', u'bed', u'definitely', u'firm', u'side', u'coverlet', u'fortunately', u'room', u'thermostat', u'worked', u'walls', u'thin', u'couldn', u't', u'slept', u'hadn', u't', u'brought', u'earplugs', u'three', u'biggest', u'complaints', u'bizarre', u'shower', u'unfriendly', u'staff', u'absence', u'promised', u'breakfast', u'shower', u'showerhead', u'bathroom', u'shower', u'curtain', u'enclosure', u'kind', u'water', u'covered', u'entire', u'bathroom', u'floor', u'reaching', u'drain', u'corner', u'design', u'deficient', u'shower', u'don', u't', u'provide', u'soap', u'glad', u'brought', u'provide', u'bath', u'gel', u'shower', u'staff', u'unfriendly', u'unable', u'unwilling', u'answer', u'basic', u'questions', u'don', u't', u'maps', u'tourist', u'brochures', u'staff', u'realize', u'tourists', u'expect', u'things', u'sure', u'grab', u'map', u'brochures', u'leave', u'airport', u'tourist', u'kiosk', u'singapore', u'orchard', u'road', u'staff', u'haven', u't', u'traveled', u'singapore', u't', u'familiar', u'showers', u'desks', u'rest', u'finally', u'reserved', u'room', u'prepaid', u'well', u'online', u'third', u'party', u'company', u'paid', u'extra', u'breakfast', u'included', u'arrival', u'discovered', u'restaurant', u'included', u'breakfast', u'needed', u'coupon', u'front', u'desk', u'record', u'paid', u'surly', u'staffer', u't', u'interest', u'confirm', u'online', u'company', u'irritated', u'charged', u'extra', u'existent', u'breakfast', u'room', u'included', u'water', u'boiling', u'pot', u'base', u'inside', u'desk', u'drawer', u'television', u'channels', u'english', u'complimentary', u'bottles', u'water', u'replenished', u'daily', u'wasn', u't', u'refrigerator', u'doesn', u't', u'amenities', u'gym', u'pool', u'business', u'center', u'room', u'service', u'internet', u'terminals', u'lobby', u'charge', u'minute', u'tourist', u'attractions', u'neighborhood', u'small', u'convenience', u'store', u'corner', u'minutes', u'walk', u'nearest', u'subway', u'novena', u'mrt', u'station', u'easiest', u'travel', u'singapore', u'thomson', u'located', u'balestier', u'road', u'advised', u'called', u'balestier', u'don', u't', u'confuse', u'wouldn', u't', u'adequate', u'comparison', u'expensive', u'singapore', u'lower', u'expectations', u'consider', u'backpacker', u'venue', u'mid', u'range', u'content']",UR120959086
"[u'thompson', u'days', u'visited', u'singapore', u'checked', u'internet', u'cheapest', u'managed', u'singapore', u'red', u'light', u'area', u'rooms', u'small', u'basic', u'amenties']",UR64388580
"[u'spent', u'nights', u'vietnam', u'room', u'small', u'basic', u'staff', u'advice', u'town', u'bus', u'number', u'price', u'train', u'mrt', u'station', u'swimming', u'pool', u'bonus', u'money', u'compared', u'singapore']",UR114724496
"[u'night', u'early', u'march', u'flight', u'arrived', u'singapore', u'late', u'evening', u'thought', u'budget', u'option', u'based', u'reviews', u'tripadvisor', u'reception', u'attendant', u'check', u'process', u'reasonable', u'wouldn', u't', u'describe', u'friendly', u'haven', u't', u'encountered', u'singaporean', u'reception', u'staff', u'friendly', u'dispositions', u'budget', u'singapore', u'foreign', u'staff', u'friendlier', u'thing', u'noticed', u'room', u'basic', u'setup', u'aqueen', u'lavender', u'budget', u'singapore', u'basic', u'rooms', u'safe', u'mini', u'fridge', u'room', u'small', u'room', u'high', u'quality', u'lcd', u'tv', u'sitting', u'area', u'consisted', u'ledge', u'window', u'place', u'sit', u'room', u'conveyed', u'sense', u'low', u'maintenance', u'requiring', u'large', u'amount', u'effort', u'turn', u'basic', u'room', u'budget', u'standards', u'room', u'clean', u'shower', u'facility', u'grohe', u'branded', u'shower', u'separated', u'toilet', u'area', u'aqueen', u'lavender', u'provide', u'room', u'window', u'view', u'street', u'wasn', u't', u'special', u'noise', u'insulation', u'corridor', u'appeared', u'problem', u'noise', u'leakage', u'evident', u'wouldn', u't', u'people', u'corridors', u'time', u'bed', u'firm', u'comfortable', u'comforters', u'appropriate', u'level', u'thickness', u'well', u'appeared', u'aircon', u'switch', u'turned', u'completely', u'meaning', u'aircon', u'switched', u'video', u'youtube', u'channel', u'youtube', u'allhotelrooms', u'pool', u'large', u'views', u'rooftop', u'pool', u'gym', u'small', u'located', u'reasonable', u'location', u'night', u'places', u'eat', u'closeby', u'serving', u'asian', u'food', u'budget', u'singapore', u'located', u'seedy', u'area', u'unavoidable', u'issue', u'staying', u'singaporean', u'budget', u'basic', u'issue', u't', u'deliver', u'rate', u'note', u'video', u'room', u'appears', u'youtube', u'youtube', u'allhotelrooms']",UR115112074
"[u'travailing', u'months', u'spent', u'months', u'indonesia', u'staying', u'types', u'accommodation', u'delight', u'thrilled', u'facilities', u'lovely', u'pool', u'beautifully', u'clean', u'rooms', u'small', u'comfortable', u'side', u'attitude', u'staff', u'rude', u'reason', u'return', u'standard', u'price', u'happy', u'pleasant', u'greeting', u'remember', u'manners', u'smile', u'cost', u'long', u'service', u'industry', u'redeeming', u'feature', u'walk', u'balestire', u'road', u'minutes', u'tandoori', u'corner', u'north', u'indian', u'curry', u'house', u'left', u'hand', u'side', u'place', u'worth', u'walk', u'tandoori', u'lamb', u'chops', u'black', u'lentils', u'guys', u'restaurant', u'food', u'lovers', u'indian', u'cuisine', u'recommend', u'restaurant', u'place', u'beats', u'place', u'india', u'designed', u'tourists', u'locals', u'eating', u'elizabeth', u'minute', u'walk', u'orchard', u'road', u'shopping', u'centers', u'food', u'courts', u'cinemas', u'quiet', u'east', u'fareasthotels', u'sg', u'fab', u'pool', u'staff', u'friendly', u'rooms', u'size', u'floor', u'check', u'rates', u'trip', u'advisor', u'return']",UR48673856
