Content,ReviewID
"[u'nights', u'late', u'june', u'note', u'buildings', u'marina', u'building', u'step', u'child', u'building', u'checking', u'main', u'building', u'building', u'told', u'free', u'shuttle', u'minute', u'walk', u'hurry', u'walked', u'minutes', u'hauling', u'luggage', u'hot', u'sweaty', u'room', u'balcony', u'inhabited', u'family', u'sea', u'gulls', u'covered', u'bird', u'mess', u'parent', u'birds', u'stood', u'window', u'squawked', u'protect', u'baby', u'bird', u'living', u'balcony', u'called', u'front', u'desk', u'room', u'll', u'move', u'room', u'problem', u'people', u'second', u'room', u'handicap', u'accessible', u'room', u'towels', u'frayed', u'coffee', u'maker', u'burst', u'leak', u'morning', u'spilled', u'coffee', u'coffee', u'pot', u'staff', u'credit', u'inconvenience', u'second', u'morning', u'shower', u'drain', u'backed', u'bathtub', u'walk', u'boundary', u'floor', u'dirty', u'water', u'flooded', u'bathroom', u'floor', u'shower', u'needed', u'dressed', u'hair', u'staff', u'credit', u'late', u'morning', u'appt', u'bathroom', u'ready', u'transferred', u'third', u'room', u'fine', u'complaining', u'room', u'main', u'building', u'building', u'lot', u'problems', u'top', u'priority', u'management']",UR4422573
"[u'kevin', u'sharpe', u'managing', u'staff', u'hilton', u'acqua', u'restaurant', u'seriously', u'impressed', u'politeness', u'congeniality', u'staff', u'day', u'day', u'excellent', u'dining', u'experience', u'stars', u'amazing', u'espresso', u'martini', u'well', u'work']",UR126210986
"[u'clean', u'front', u'desk', u'friendly', u'hope', u'bring', u'firewood', u'fire', u'pits', u'beach', u'kids', u'planning', u'making', u'smores', u'bought', u'firewood', u'wanted', u'bucks', u'peices', u'wood', u'struck', u'tad', u'high', u'resort', u't', u'remember', u'exactly', u'things', u'lot', u'room', u'beautifully', u'landscaped', u'property', u'don', u't', u'mind', u'cost', u'enjoy', u'yeah', u'night', u'parking', u'unusual', u'area', u'high', u'connection', u'wifi', u'room', u'hooked', u'card', u'telling', u'charge', u'wised', u'called', u'turns', u'day', u'notice', u'premium', u'rubbed', u'wrong']",UR115950803
"[u'arrival', u'scattered', u'charged', u'night', u'parking', u'staff', u'rude', u'night', u'disappointed', u'find', u'rooms', u'villa', u'types', u'front', u'door', u'patio', u'doors', u'directly', u'public', u'areas', u'poor', u'security', u'pool', u'gated', u'area', u'homeless', u'people', u'beach', u'huge', u'fright', u'nights', u'lurking', u'patio', u'servicing', u'room', u'poor', u'call', u'reception', u'toiletries', u'supplies', u'towel', u'quality', u'poor', u'room', u'decor', u'appears', u'dated', u'main', u'issue', u'security', u'rude', u'staff', u'well', u'located', u'going', u'sea', u'mission', u'beach', u'pacific', u'beach', u'return', u'better', u'price']",UR31860785
"[u'hhonors', u'diamond', u'vip', u'points', u'family', u'san', u'diego', u'weekend', u'property', u'couple', u'years', u'ago', u'impressed', u'debated', u'visit', u'time', u'pleased', u'remodel', u'completed', u'trip', u'room', u'upgraded', u'lanai', u'room', u'floor', u'extra', u'floor', u'space', u'vaulted', u'ceiling', u'room', u'feel', u'spacious', u'large', u'flat', u'screen', u'tv', u'programming', u'selection', u'pretty', u'sparse', u'watched', u'tv', u'bathroom', u'fixtures', u'fancy', u'beds', u'linens', u'comfortable', u'staff', u'pleasant', u'efficient', u'rewards', u't', u'comment', u'price', u'happy']",UR24649855
"[u'conference', u'place', u'clean', u'well', u'mainained', u'grounds', u'bit', u'property', u'll', u'cab']",UR4130629
"[u'hilton', u'nights', u'absolutely', u'time', u'couldn', u't', u'asked', u'chose', u'property', u'hilton', u'owned', u'property', u'san', u'diego', u'area', u'beach', u'trip', u'reward', u'points', u'leary', u'villa', u'turned', u'villas', u'st', u'floor', u'option', u'firepit', u'partial', u'view', u'bay', u'sink', u'bathroom', u'embassy', u'homewood', u'missed', u'puts', u'number', u'programs', u'vacationers', u'mores', u'beach', u'pm', u'movies', u'firepit', u'pool', u'pm', u'boat', u'rentals', u'bike', u'rentals', u'beach', u'games', u't', u'write', u'review', u'mentioning', u'dan', u'guy', u'works', u'bike', u'rental', u'recreation', u'station', u'beach', u'real', u'gem', u'clearly', u'loves', u'helping', u'people', u'memory', u'success', u'ps', u'bike', u'path', u'suggests', u'honestly', u'favorite', u'things', u'trip', u'restaurant', u'plenty', u'tasty', u'options', u'fair', u'cheap', u'prices', u'service', u'generally', u'terry', u'bronx', u'seaworld', u'fireworks', u'clearly', u'beach', u'lasts', u'minutes', u'rented', u'car', u'enterprise', u'pickup', u'bit', u'pesty', u'enterprise', u'office', u'sign', u'papers', u'drop', u'car', u'prepared', u'strong', u'breezes', u'tend', u'cold', u'bring', u'serious', u'sweatshirts', u'jackets', u'folks', u'save', u'pool', u'days', u'lighter', u'breezes', u'love', u'fact', u'patio', u'restaurant', u'glass', u'barriers', u'block', u'wind', u'honest', u'breeze', u'hot', u'fine', u'fantastic', u'time', u'highly', u'recommend', u'property']",UR116401649
"[u'front', u'desk', u'people', u'liars', u'booked', u'web', u'informed', u'parking', u'fee', u'talked', u'front', u'desk', u'lady', u'told', u'll', u'charge', u'nights', u'complied', u'trust', u'nod', u'checked', u'surprised', u'charged', u'night', u'talked', u'guy', u'william', u'front', u'desk', u'told', u'll', u'call', u'lady', u'spoke', u'discount', u'acted', u'calling', u'lars']",UR105038158
"[u'wife', u'spending', u'couple', u'months', u'year', u'fantastic', u'staff', u'start', u'front', u'desk', u'edit', u'tc', u'matt', u'nick', u'ramzi', u'personality', u'william', u'pool', u'bar', u'lindzee', u'jv', u'jonathon', u'housekeeping', u'rosa', u'slyvia', u'maria', u'special', u'elizabeth', u'carol', u'glenn', u'daly', u'aspen', u'colorado']",UR118432777
"[u'thing', u'literally', u'middle', u'ten', u'minute', u'drive', u'highway', u'restaurants', u'definitely', u'walk', u'restaurant', u'expensive', u'room', u'night', u'fine', u'opinion', u'worth', u'charge', u'upwards', u'room', u'spectacular', u'pool', u'area', u'pretty', u'simply', u'location', u'isolated']",UR77553416
"[u'loved', u'architecture', u'location', u'booked', u'hotwire', u'checked', u'upgraded', u'free', u'tower', u'awesome', u'ocean', u'city', u'view', u'balcony', u'quiet', u'peaceful', u'convenient', u'morning', u'beautiful', u'ocean', u'view', u'worked', u'state', u'art', u'fitness', u'room', u'definitely']",UR4415312
"[u'reviews', u'pros', u'check', u'recevied', u'excellent', u'service', u'room', u'clean', u'ammenities', u'balcony', u'received', u'worst', u'location', u'booked', u'hotwire', u'full', u'pleasantly', u'surprised', u'beds', u'pillows', u'wonderful', u'location', u'alot', u'activities', u'bike', u'path', u'pool', u'pool', u'packed', u'lots', u'kids', u'families', u'pool', u'guys', u'dan', u'help', u'find', u'lounge', u'chairs', u'towel', u'wars', u'saving', u'chairs', u'couple', u'times', u'service', u'pool', u'cool', u'refreshing', u'morning', u'bloody', u'marys', u'pool', u'don', u't', u'start', u'bar', u'service', u'kind', u'late', u'bloody', u'mary', u'sunday', u'morning', u'walk', u'olive', u'bar', u'funny', u'bartender', u'pool', u'drink', u'beach', u'front', u'bay', u'ocean', u'pretty', u'public', u'fire', u'pits', u'bought', u'bundle', u'wood', u'sell', u'resort', u'sat', u'beach', u'fire', u'beautiful', u'conversation', u'areas', u'gas', u'firepit', u'light', u'pool', u'cons', u'minor', u'rust', u'bottom', u'toilet', u'hallways', u'elevator', u'hot', u'paying', u'parking', u'asked', u'wake', u'call', u'morning', u'time', u'enjoyed', u'grounds', u'pool', u'people']",UR39365500
"[u'experience', u'three', u'night', u'better', u'reported', u'trip', u'advisor', u'reviewers', u'guess', u'business', u'time', u't', u'interaction', u'staff', u'resort', u'amenities', u'main', u'tower', u'renovated', u'room', u'furniture', u'comfortable', u'bed', u'fresh', u'paint', u'fresh', u'paint', u't', u'remedy', u'structural', u'issues', u'clearly', u'older', u'low', u'ceilings', u'tiny', u'bathrooms', u'maintenance', u'appears', u'deferred', u'areas', u'noticed', u'places', u'common', u'areas', u'paint', u'chipped', u'walls', u'scuffed', u'colleagues', u'ate', u'restaurant', u'surprised', u'find', u'quality', u'food', u'better', u'expected', u'patio', u'sunset', u'overlooking', u'water', u'experience', u'isolated', u'don', u't', u'transportation', u'stranded', u'retail', u'restaurants', u'walking', u'distance', u'thinking', u'upscale', u'resort', u'disappointed']",UR48712362
"[u'location', u'beautiful', u'restaurant', u'gift', u'shop', u'staff', u'friendly', u'food', u'pool', u'area', u'clean', u'pretty', u'walkway', u'beach', u'walking', u'plenty', u'sailboats', u'wave', u'runners', u'bokes', u'rent', u'room', u'real', u'clean', u'room', u'service', u'quick', u'main', u'issue', u'front', u'desk', u'staff', u'rude', u'customer', u'service', u'skills', u'moment', u'checked', u'felt', u'inconvenince', u'assist', u'check', u'early', u'coming', u'san', u'diego', u'hilton', u'business', u'pleasure', u'staff', u'member', u'checked', u'told', u'call', u'cleaning', u'crew', u'room', u'early', u'suitcase', u'call', u'waited', u'hours', u'didnt', u'hear', u'called', u'check', u'wait', u'minutes', u'felt', u'lied', u'check', u'time', u'person', u'full', u'check', u'process', u'credit', u'card', u'declined', u'knew', u'true', u'asked', u'luggage', u'directly', u'responded', u'stood', u'waited', u'desk', u'rep', u'key', u'cards', u'didnt', u'room', u'number', u'find', u'room', u'spread', u'buildings', u'called', u'bellboy', u'help', u'luggage', u'check', u'area', u'thebellboy', u'passed', u'key', u'find', u'room', u'pointed', u'struggled', u'luggage', u'thought', u'better', u'room', u'maid', u'coming', u'seriously', u'hours', u'leaving', u'realized', u'left', u'kindle', u'bottom', u'room', u'safe', u'ontop', u'closet', u'shelf', u'short', u'called', u'forwarded', u'security', u'hours', u'call', u'room', u'occupied', u'turned', u'asked', u'call', u'room', u'quick', u'ignored', u'told', u'number', u'lazy', u'poor', u'service', u'friend', u'called', u'hilton', u'lives', u'area', u'misundersstood', u'left', u'kindle', u'called', u'min', u'called', u'rrom', u'asked', u'guests', u'quick', u'called', u'top', u'notch', u'isnt', u'hilton', u'hilton', u'terrible', u'service', u'recommend']",UR110593198
"[u'place', u'average', u'rooms', u'restaurant', u'view', u'pool', u'spa', u'grounds', u'billed', u'resort', u'beautiful', u'san', u'diego', u'prices', u'charge', u'dissappointment', u'charge', u'day', u'parking', u'ridiculous', u'sure', u'find', u'better', u'san', u'diego']",UR5578086
"[u'husband', u'booked', u'standard', u'room', u'nov', u'orbitz', u'refundable', u'thought', u'rate', u'trip', u'dec', u'jan', u'told', u'request', u'room', u'till', u'ck', u'pm', u'pm', u'told', u'waterfront', u'rms', u'told', u'earlier', u'ck', u'ins', u'told', u'couldn', u't', u'ck', u'early', u'asked', u'happened', u'simply', u'shrugged', u'stuck', u'rm', u'nights', u'overlooking', u'frwy', u'ice', u'machine', u'elevator', u'noise', u'night', u'long', u'night', u'talking', u'couple', u'bar', u'rate', u'bay', u'restaurant', u'pricey', u'excellent', u'service', u'going', u'choose', u'return', u'acqua']",UR23350008
"[u'beautiful', u'facility', u'offer', u'pools', u'games', u'beach', u'difficult', u'decide', u'fabulous', u'location', u'families', u'friends', u'age', u'park', u'car', u'days', u'love', u'minute', u'staff', u'accommodating', u'obvious', u'excellent', u'customer', u'service', u'priority', u'design', u'interior', u'exterior', u'reminded', u'hawaiian', u'resort', u'food']",UR114266551
"[u'hilton', u'conference', u'days', u'things', u'secluded', u'location', u'hang', u'drinks', u'bar', u'pricey', u'jv', u'delicious', u'mango', u'mojito', u'undergoing', u'renovations', u'forgot', u'charger', u'mail', u'bad', u'things', u'front', u'desk', u'staff', u'acted', u'favor', u'checking', u'hilton', u'gold', u'breakfast', u'vouchers', u'rooms', u'arranged', u'odd', u'villas', u'indoor', u'entries', u'outdoor', u'entries', u'shabby', u'restaurant', u'staff', u'friendly', u'food', u'average', u'secluded', u'location', u'cab', u'dinner']",UR15169937
"[u'family', u'fairly', u'pleasant', u'wasn', u't', u'special', u'location', u'close', u'miles', u'zoo', u'mile', u'sea', u'miles', u'la', u'jolla', u'cove', u'minutes', u'legoland', u'minutes', u'outlets', u'las', u'americas', u'minutes', u'downtown', u'restaurants', u'close', u'negative', u'things', u'night', u'parking', u'dirty', u'toilet', u'room', u'filthy', u'places', u'people', u't', u'breakfast', u'buffet', u'bit', u'pricey', u'eggs', u'grounds', u'lovely', u'weather', u'pleasant', u'skip', u'zoo', u'zoo', u'regular', u'zoo', u'special', u'la', u'jolla', u'cove', u'beautiful', u'view', u'seals', u'don', u't', u'forget', u'gps', u'lost']",UR114744285
"[u'arrived', u'wife', u'year', u'daughter', u'spending', u'nights', u'sheraton', u'initially', u'impressed', u'books', u'front', u'counter', u'lady', u'checked', u'hassles', u'room', u'garden', u'view', u'villa', u'disappointed', u'asked', u'main', u'pool', u'children', u'years', u'younger', u'allowed', u'signed', u'advised', u'booked', u'aware', u'traveling', u'infant', u'shine', u'spending', u'time', u'pool', u'ft', u'water', u'degree', u'heat', u'isn', u't', u'fun', u'kids', u'adults', u'obvious', u'particulary', u'families', u'young', u'children', u'don', u't', u'bother', u'allowing', u'children']",UR115641682
"[u'friendly', u'environment', u'features', u'lay', u'pool', u'runs', u'perfectly']",UR48323259
"[u'expensive', u'goods', u'services', u'california', u'son', u'married', u'san', u'diego', u'area', u'mission', u'bay', u'area', u'central', u'location', u'pool', u'bike', u'jet', u'ski', u'rentals', u'option']",UR73059269
"[u'lived', u'san', u'diego', u'years', u'times', u'couple', u'years', u'visit', u'decided', u'disappointing', u'restaurants', u'close', u'early', u'dinner', u'second', u'purchased', u'firewood', u'gift', u'shop', u'firewood', u'gift', u'shop', u'decided', u'close', u'minutes', u'early', u'day', u'firewood', u'going', u'highly', u'recommend', u'going', u'buying', u'firewood', u'concierge', u'didnt', u'help', u'light', u'fire', u'woman', u'gift', u'store', u'assured', u'assistance', u'fire', u'pits', u'sprinklers', u'turned', u'putting', u'fire', u'soaking', u'process', u'sign', u'stating', u'sprinklers', u'turn', u'sure', u'move', u'patio', u'furniture', u'belongings', u'patio', u'furnuture', u'tears', u'scratches', u'told', u'quiet', u'pm', u'three', u'loud', u'called', u'front', u'desk', u'hot', u'tub', u'times', u'told', u'closed', u'security', u'guard', u'told', u'quiet', u'nicely', u'told', u'hot', u'tub', u'open', u'till', u'midnight', u'wi', u'fi', u'access', u'absurb', u'updated', u'property', u'room', u'clean', u'sheets', u'left', u'desk', u'trash', u'nightstand', u'towel', u'tv', u'expecting', u'turned', u'disappointing']",UR119160717
"[u'wonderful', u'place', u'completely', u'redone', u'years', u'ago', u'better', u'rooms', u'large', u'views', u'bay', u'service', u'hour', u'period', u'room', u'service', u'pool', u'large', u'whirlpools', u'scattered', u'gardens', u'property', u'rooms', u'single', u'story', u'structures', u'tower', u'better', u'views', u'room', u'patio', u'balcony', u'suites', u'firepits', u'patios', u'large', u'bonfire', u'area', u'beach', u'groups', u'staff', u'friendly', u'eager', u'help', u'parking', u'included', u'rates', u'place', u'pass', u'dash', u'parking', u'lots', u'lots', u'watersport', u'equipment', u'rental', u'wonderful', u'long', u'beach', u'walk', u'front', u'wraps', u'bay', u'adjoining', u'parks', u'walkers', u'runners', u'bicyclists', u'skaters', u'main', u'restaurant', u'indoor', u'outdoor', u'dining', u'views', u'food', u'menu', u'limited', u'bar', u'serves', u'food', u'lower', u'prices', u'sandwiches', u'served', u'pool', u'cabana', u'well', u'feather', u'free', u'rooms', u'allergies', u'side', u'arrive', u'bed', u'filled', u'pillows', u'feather', u'free', u'room', u'sure', u'check', u'pillows', u'comforter', u'arrival', u'changed', u'mattresses', u've', u'slept', u'downside', u'pricy', u'hilton', u'honors', u'points', u'don', u't', u'sign', u'hilton', u'credit', u'card', u'll', u'points', u'night']",UR116814738
"[u'room', u'clean', u'updated', u'spacious', u'pool', u'area', u'lovely', u'children', u'film', u'night', u'pool', u'handed', u'popcorn', u'children', u'dining', u'wasa', u'pricey', u'small', u'coffee', u'shop', u'selling', u'coffee', u'muffins', u'breakfast', u'disadvantage', u'location', u'needed', u'car', u'downtown', u'town', u'hire', u'taxi', u'evening', u'tour', u'bus', u'collects', u'passesngers', u'morning', u'return', u'early', u'returning', u'wouldn', u't', u'preferring', u'closer', u'amenties', u'restaurents', u'san', u'diego']",UR79551110
"[u'surprise', u'allow', u'families', u'kids', u'deluxe', u'rooms', u'queen', u'beds', u'roll', u'bad', u'room', u'full', u'space', u'laggages', u'despite', u'space', u'night', u'sleep', u'common', u'spaces', u'acceptable', u'view', u'bay', u'depressing', u'breakfast', u'faced', u'extra', u'charge', u'friends', u'party', u'extra']",UR118821939
"[u'family', u'coming', u'mission', u'bay', u'hilton', u'years', u'enjoyed', u'time', u'moment', u'drive', u'familiar', u'smiling', u'faces', u'bellmen', u'courteous', u'reception', u'front', u'desk', u'phone', u'operators', u'including', u'penny', u'marc', u'becky', u'happy', u'assist', u'friendliest', u'housekeepers', u'justin', u'lend', u'helping', u'hand', u'mornings', u'daily', u'trip', u'aqua', u'breakfast', u'waiters', u'waitresses', u'family', u'including', u'maria', u'terry', u'mariano', u'luis', u'ernie', u'nacho', u'nemma', u'roberto', u'carol', u'tony', u'forward', u'lastly', u'forget', u'resort', u'feel', u'bartenders', u'pool', u'frescos', u'forget', u'mention', u'friend', u'chris', u'building', u'engineer', u'point', u'visiting', u'time', u'latest', u'family', u'updates', u'hadest', u'trip', u'goodbye', u'front', u'desk', u'staff', u'including', u'josh', u'ramon', u'edit', u'william', u'sincerely', u'jason', u'sue', u'art', u'rosen']",UR75230360
"[u'place', u'spend', u'family', u'enjoyed', u'staying', u'hilton', u'clean', u'comfortable', u'service', u'love']",UR106756646
"[u'family', u'enjoyed', u'fantastic', u'visit', u'hilton', u'san', u'diego', u'resort', u'service', u'excellent', u'special', u'tc', u'room', u'roomy', u'clean', u'food', u'location', u'perfect', u'loved', u'pool', u'hope']",UR116922442
"[u'booked', u'booking', u'told', u'hiton', u'san', u'diego', u'happy', u'ended', u'daughter', u'happy', u'staff', u'helped', u'short', u'nights', u'chance', u'red', u'marlin', u'prices', u'view', u'water', u'breath', u'breakfast', u'food', u'enjoyed', u'large', u'pool', u'hot', u'tub', u'location', u'flying', u'airport', u'roads', u'dollar', u'rent', u'car', u'minutes', u'forgot', u'sea']",UR117960629
"[u'family', u'nights', u'vacation', u'fold', u'bed', u'room', u'pretty', u'small', u'wasn', u't', u'big', u'musky', u'smell', u'room', u'figured', u'bay', u'beds', u'comfortable', u'room', u'clean', u'parking', u'car', u'difficult', u'spaces', u'rooms', u'told', u'space', u'husband', u'free', u'breakfast', u'vouchers', u'travels', u'lot', u'ate', u'restaurant', u'day', u'food', u'service', u'pleased', u'location', u'places', u'short', u'drive']",UR113127135
"[u'corporate', u'conference', u'director', u'site', u'visit', u'check', u'location', u'san', u'diego', u'mission', u'bay', u'minutes', u'airport', u'seaworld', u'interstate', u'quiet', u'idyllic', u'property', u'hand', u'full', u'san', u'diego', u'water', u'function', u'space', u'lack', u'san', u'diego', u'windows', u'view', u'bay', u'palm', u'trees', u'large', u'location', u'mega', u'sized', u'location', u'terms', u'number', u'guest', u'rooms', u'spread', u'buildings', u'covering', u'lot', u'lush', u'gardens', u'doesn', u't', u'feel', u'urban', u'conference', u'sleeping', u'rooms', u'fitness', u'center', u'enjoyed', u'food', u'sort', u'california', u'spa', u'austrian', u'executive', u'chef', u'austria', u'wine', u'collection', u'draw', u'eyeing', u'tennis', u'court', u'pool', u'bar', u'rental', u'boats', u'mention', u'spa', u'tempted', u'bug', u'meetings', u'weren', u't', u'organizing']",UR95222613
"[u'frequent', u'business', u'traveler', u'huge', u'number', u'properties', u'interact', u'lot', u'employees', u'compliment', u'property', u'gorgeous', u'well', u'service', u'entire', u'staff', u'phenomenal', u'team', u'member', u'stood', u'alyssa', u'lincoln', u'front', u'desk', u'endearing', u'trip', u'traveling', u'leisure', u'children', u'keep', u'work']",UR117472007
"[u'beautiful', u'property', u'pool', u'decor', u'gardenview', u'villa', u'patio', u'chairs', u'lounge', u'villa', u'wet', u'bar', u'microwave', u'fitness', u'facility', u'bad', u'tiny', u'bathroom', u'verizon', u't', u'mobile', u'service', u'including', u'hotspot', u'couldn', u't', u'hotspot', u'wifi', u'coffee', u'shop', u'open', u'day', u'closed', u'lunch', u'day', u'close', u'property', u'restaurants', u'cab', u'cost', u'ocean', u'beach', u'gaslamp', u'rollaway', u'cost', u'extra', u'night', u'pull', u'couch', u'villa', u'suite', u'regular', u'room', u'wet', u'bar', u'shouldn', u't', u'called', u'suite', u'sitting', u'area', u'patio', u'paid', u'nights', u'room', u'paid', u'night']",UR126684775
"[u'older', u'hilton', u'reminds', u'room', u'story', u'area', u'comfortable', u'chairs', u'front', u'lounging', u'room', u'clean', u'updated', u'furnishings', u'excited', u'pool', u'large', u'seperate', u'children', u'pool', u'chilly', u'june', u't', u'eat', u'restaurant', u'comment', u'food', u'location', u'close', u'sea', u'interstate', u'sandy', u'area', u'bay', u'walking', u'distance', u'playarea', u'park', u'children', u'atmosphere', u'quiet', u'relaxing', u'sea', u'fireworks', u'room']",UR70210229
"[u'upgraded', u'decor', u'beautiful', u'mission', u'bay', u'location', u'walls', u'floors', u'rooms', u'surprisingly', u'thin', u'parking', u'ouch', u'fun', u'place', u'water', u'sports', u'peaceful', u'romantic', u'getaway', u'hoping']",UR11516617
"[u'property', u'priced', u'staff', u'slow', u'font', u'desk', u'minutes', u'check', u'finding', u'receipt', u'door', u'day', u'called', u'expressed', u'reservation', u'days', u'basically', u'bad', u'overbooked', u'meeting', u'peers', u'stated', u'checking', u'early', u'room', u'front', u'desk', u'explained', u'situation', u'william', u'group', u'book', u'room', u'extra', u'night', u'vacating', u'early', u'looked', u'associate', u'asked', u'checking', u'handed', u'receipt', u'turned', u'overbooked', u'jerk', u'blowing', u'top', u'pedaled', u'extend', u'room', u'day', u'argument', u'happen', u'poor', u'customer', u'service', u'embarrassing', u'business', u'center', u'joke', u'fax', u'broken', u'couldn', u't', u'print', u'boarding', u'pass', u'computers', u'hourglass', u'place', u'business', u'traveler']",UR116083879
"[u'sisters', u'nights', u'august', u'suite', u'room', u'slight', u'exageration', u'suite', u'area', u'steps', u'bedroom', u'completely', u'unusable', u'area', u'room', u'coffee', u'maker', u'sits', u'nicely', u'wet', u'bar', u'plug', u'wanted', u'pull', u'mini', u'fridge', u'plug', u'patio', u'swept', u'outdoor', u'furniture', u'cleaned', u'pine', u'needles', u'entire', u'days', u'sit', u'slight', u'water', u'view', u't', u'mind', u'metal', u'fence', u'room', u'horrible', u'lighting', u'grounds', u'beautiful', u'pool', u'walking', u'area', u'daily', u'strolls', u'close', u'places', u'dine', u'upgrade', u'room', u'located', u'complex']",UR117988060
"[u'wrote', u'scathing', u'review', u'horrible', u'experience', u'dirty', u'bait', u'switch', u'check', u'review', u'disappeared', u'wow', u'reply', u'executive', u'white', u'washed', u'complaint', u'checked', u'sniqueaway', u'paid', u'night', u'front', u'checked', u'minutes', u'room', u'offered', u'lost', u'money', u'worth', u'room', u'promised', u'true', u'bait', u'switch', u'scam', u'sure', u'employees', u'writing', u'superlative', u'reviews', u'attracting', u'people']",UR122885213
"[u'located', u'ocean', u'front', u'staff', u'friendly', u'professional', u'rooms', u'lot', u'space', u'confortable', u'worth', u'breakfast', u'patio', u'terrific', u'view', u'food', u'definitly', u'recommend', u'downtown']",UR7148805
"[u'read', u'reviews', u'sacred', u'booked', u'priceline', u'pleasantly', u'surprised', u'reviews', u'base', u'check', u'asked', u'room', u'view', u'upgrade', u'fee', u'accepted', u'return', u'front', u'desk', u'staff', u'told', u'care', u'parking', u'fee', u'free', u'continental', u'breakfast', u'people', u'complained', u'parking', u'fee', u'california', u'uncommon', u'deal', u'night', u'parking', u'scarce', u'valet', u'valet', u'pick', u'car', u'parking', u'fee', u'covers', u'valet', u'california', u'deal', u'visit', u'states', u'countries', u'customary', u'things', u'deal', u'grounds', u'tower', u'room', u'view', u'walls', u'thin', u'light', u'sleeper', u'beware', u'slept', u'fine', u'people', u'complained', u'bay', u'dirty', u'bay', u'ocean', u'huge', u'bay', u'room', u'view', u'pleasant', u'people', u'dealt', u'hello', u'don', u't', u'expect', u'work', u'wouldn', u't', u'price', u'charges', u'paid', u'night', u'priceline', u'deal']",UR10052221
"[u'hilton', u'san', u'diego', u'resort', u'rooms', u'appear', u'brand', u'st', u'floor', u'main', u'building', u'view', u'size', u'plenty', u'room', u'luggage', u'comfy', u'bed', u'private', u'terrace', u'room', u'safe', u'deluxe', u'bath', u'accessories', u'await', u'contact', u'staff', u'front', u'desk', u'bellman', u'restaurant', u'bar', u'spa', u'housekeepers', u'wonderful', u'treated', u'well', u'comfortable', u'atmosphere', u'high', u'feel', u'vacation', u'care', u'chocolate', u'martini', u'bar', u'pool', u'area', u'expansive', u'private', u'cabanas', u'waterfall', u'mission', u'bay', u'views', u'sea', u'surrounding', u'areas', u'san', u'diego', u'bay', u'breeze', u'thing', u'long', u'day', u'sea', u'zoo', u'sea', u'miles', u'literally', u'corner', u'zoo', u'miles', u'easy', u'coronado', u'downtown', u'la', u'jolla', u'pacific', u'beach', u'ocean', u'beach', u'close', u'minutes', u'mile', u'thing', u'plasmas', u'room', u'older', u'square', u'tv']",UR16322776
"[u'place', u'centrally', u'located', u'rental', u'car', u'seriously', u'minutes', u'san', u'diego', u'tourist', u'attractions', u'town', u'coronado', u'ocean', u'beach', u'seaport', u'village', u'pacific', u'beach', u'la', u'jolla', u'cove', u'cabrillo', u'national', u'monument', u'super', u'quick', u'checking', u'room', u'received', u'room', u'tower', u'scary', u'balcony', u'group', u'seagulls', u'nesting', u'covered', u'bird', u'poop', u'gross', u'returned', u'front', u'desk', u'room', u'pay', u'additional', u'upgrade', u'bay', u'view', u'worth', u'price', u'upgrade', u'returned', u'front', u'desk', u'room', u'additional', u'fee', u'night', u'triana', u'villa', u'beautiful', u'views', u'lovely', u'landscaping', u'quiet', u'perfect', u'front', u'desk', u'staff', u'friendly', u'ramon', u'patient', u'kind', u'bummed', u'received', u'free', u'upgrade', u'pay', u'additional', u'housekeeping', u'staff', u'excellent', u'friendly', u'week', u'room', u'cleaned', u'smelled', u'returned', u'staff', u'member', u'encountered', u'customer', u'service', u'oriented', u'walking', u'running', u'biking', u'paths', u'bay', u'sea', u'poolside', u'fires', u'well', u'hot', u'tubs', u'night', u'discovered', u'pool', u'closes', u'pm', u'adult', u'hot', u'tub', u'adult', u'retreat', u'area', u'open', u'plan', u'eating', u'night', u'restaurant', u'acqua', u'risotto', u'truffles', u'amazing', u'meal', u'san', u'diego']",UR64434253
"[u'room', u'walkout', u'patio', u'overlooking', u'mission', u'bay', u'mission', u'bay', u'place', u'running', u'biking', u'definitely', u'favorite', u'beach', u'wouldn', u't', u'beach', u'vacation', u'pool', u'grounds', u'landscaped', u'nicely', u'isn', u't', u'wow', u'factor']",UR47526984
"[u'hilton', u'san', u'diego', u'resort', u'grounds', u'beautiful', u'st', u'room', u'husband', u'handicap', u'accessibility', u'kind', u'small', u'move', u'well', u'wheel', u'chair', u'front', u'desk', u'talked', u'tc', u'counter', u'clerk', u'awesome', u'lady', u'relocated', u'room', u'bigger', u'sure', u'husband', u'bath', u'chair', u'shower', u'higher', u'toilet', u'seat', u'help', u'extra', u'struggles', u'handicap', u'tc', u'help', u'turn', u'comfort', u'husbands', u'rate', u'star', u'clerk', u'discount', u'parking']",UR113720193
