Content,ReviewID
"[u'boxing', u'day', u'year', u'fantastic', u'experience', u'gorgeous', u'property', u'experienced', u'courteous', u'starwood', u'associates']",UR91133493
"[u'night', u'north', u'east', u'toronto', u'tour', u'downtown', u'toronto', u'area', u'clean', u't', u'amenities', u'room', u'spacious', u'bed', u'comfortable', u'beds', u'slept', u'big', u'puffy', u'pillows', u'duvet', u'felt', u'sleeping', u'cloud', u'restaurants', u'located', u'residential', u'area', u'planning', u'north', u'east', u'toronto', u'mighty', u'fine', u'star', u'restaurant', u'heard', u'pretty', u'couldn', u't']",UR124710500
"[u'second', u'review', u'toronto', u'westin', u'prince', u'unique', u'property', u'north', u'toronto', u'core', u'set', u'quiet', u'park', u'grounds', u'family', u'stays', u'prince', u'regularly', u'mentioned', u'review', u'year', u'plagued', u'problems', u'associated', u'extensive', u'renovations', u'issues', u'abilities', u'small', u'minority', u'staff', u'happy', u'report', u'renovations', u'progressing', u'well', u'lobby', u'public', u'areas', u'updated', u'spacious', u'rooms', u'including', u'refreshed', u'comfortable', u'spacious', u'well', u'air', u'conditioned', u'staff', u'super', u'friendly', u'exceptions', u'bored', u'bits', u'check', u'clerk', u'obnoxious', u'doorman', u'shouted', u'husband', u'revolving', u'door', u'properly', u'horrible', u'automatic', u'magnetic', u'trays', u'jars', u'candies', u'room', u'annoying', u'time', u'son', u'grabbed', u'jar', u'free', u'gummy', u'bears', u'front', u'desk', u'agreed', u'bill', u'brought', u'attention', u'didnt', u'fight', u'year', u'despite', u'experiences', u'including', u'long', u'sleeps', u'quiet', u'room', u'lovely', u'breakfast', u'buffet', u'kids', u'half', u'price', u'swims', u'outdoor', u'pool']",UR74334797
"[u've', u'suitable', u'location', u'needed', u'ordered', u'room', u'service', u'arrived', u'hot', u'presented', u'exactly', u'ordered', u'enjoyed', u'drinks', u'lobby', u'bar', u'averagely', u'priced', u'parking', u'cumbersome', u'normal', u'toronto', u'recommend', u'short', u'don', u't', u'expect']",UR124724932
"[u'total', u'days', u'place', u'clean', u'staff', u'extremely', u'friendly', u'food', u'restaurant', u'relaxing', u'atmosphere', u'drive', u'absolutely', u'problems', u'ttc', u'enjoyed', u'experience']",UR88381745
"[u'started', u'wrong', u'foot', u'discovered', u'despite', u'reserving', u'adjoining', u'rooms', u'total', u'three', u'beds', u'beds', u'rooms', u'staff', u'upgraded', u'adjoining', u'rooms', u'better', u'quality', u'rooms', u'quiet', u'clean', u'comfortable', u'air', u'dry', u'bathrooms', u'clean', u'called', u'heavenly', u'shower', u'designed', u'people', u'feet', u'inches', u'high', u'stoop', u'wash', u'hair', u'quality', u'food', u'breakfast', u'excellent', u'northern', u'toronto', u'short', u'taxi', u'ride', u'nearest', u'subway', u'station', u'll', u'definitely', u'time', u'viist', u'toronto', u'shell', u'big', u'bucks', u'tired', u'downtown']",UR24404517
"[u'spend', u'quiet', u'night', u'wife', u'beautiful', u'nicely', u'renovated', u'styled', u'larger', u'boutique', u'downtown', u'pay', u'parking', u'reasonable', u'night', u'katsura', u'site', u'excellent', u'pricey', u'japanese', u'meal']",UR85745853
"[u'moment', u'arrived', u'greeted', u'ashok', u'baghel', u'general', u'manager', u'westin', u'prince', u'toronto', u'warmlly', u'welcomed', u'aware', u'mother', u'surgery', u'sunnybrook', u'hospital', u'day', u'extremely', u'anxious', u'upgraded', u'room', u'told', u'needed', u'room', u'complimentary', u'fresh', u'fruit', u'water', u'personal', u'note', u'touch', u'needed', u'extra', u'set', u'guests', u'towels', u'questions', u'asked', u'delivered', u'travelled', u'star', u'paris', u'aware', u'comfortable', u'superior', u'personal', u'touch', u'caring', u'books', u'star', u'hesitation', u'recommending', u'travelling', u'friends', u'purpose', u'toronto']",UR90076501
"[u'preferred', u'town', u'comfortable', u'gym', u'small', u'adequate', u'fine', u'business', u'office', u'nearby', u'ended', u'taxis', u'everwhere', u'spending', u'day', u'breakfast', u'class', u'conceirge', u'tickets', u'maple', u'leaf', u'game', u'japanese', u'restaurant', u'attached', u'katsura', u'excellent']",UR55857094
"[u'prince', u'business', u'times', u'months', u'enjoyable', u'fortunate', u'room', u'corner', u'balcony', u'well', u'separate', u'shower', u'appreciate', u'rooms', u'sized', u'clean', u'work', u'surface', u'beds', u'appreciate', u'door', u'separating', u'sleeping', u'area', u'entranceway', u'bath', u'front', u'desk', u'bell', u'staff', u'extremely', u'surprised', u'asked', u'spg', u'gold', u'platinum', u'member', u'years', u'times', u'months', u'gym', u'small', u'nicely', u'equipped', u'training', u'marathon', u'treadmill', u'appreciated', u'room', u'service', u'pateo', u'extensive', u'buffet', u'breakfast', u'variety', u'choices', u'finally', u'ventured', u'katsura', u'onsite', u'japanese', u'restaurant', u'cold', u'snowy', u'venture', u'night', u'visit', u'service', u'efficient', u'food', u'better', u'quality', u'teppanyaki', u'style', u'restaurants', u'visited', u'return', u'entirely', u'convenient', u'downtown', u'lakefront', u'areas', u'sure', u'choose', u'location', u'pleasure', u'work', u'takes', u'area', u'forward']",UR13866736
"[u'choice', u'stays', u'toronto', u'westin', u'prince', u'year', u'daughter', u'attending', u'concert', u'evening', u'arrival', u'long', u'road', u'trip', u'greeted', u'warmly', u'assistant', u'front', u'desk', u'manager', u'reasons', u'caring', u'treated', u'special', u'touches', u'entire', u'staff', u'looked', u'upgraded', u'deluxe', u'room', u'served', u'snack', u'concert', u'breakfast', u'morning', u'divine', u'wait', u'staff', u'ready', u'attend', u'request', u'talk', u'spoiled', u'reason', u'westin', u'prince']",UR115005749
"[u'place', u'everytime', u'visit', u'toronto', u'park', u'setting', u'sprawling', u'inn', u'park', u'rooms', u'comfy', u'tower', u'bit', u'tired', u'wing', u'units', u'front', u'desk', u'staff', u'friendly', u'difference', u'fly', u'long', u'distance', u'toronto', u'dining', u'place', u'rethinking', u'cross', u'lounge', u'bar', u'cafe', u'gathering', u'place', u'simple', u'nibbles', u'warmer', u'inviting', u'decor', u'downtown', u'properties', u'park', u'relaxed', u'setting']",UR84590469
"[u'lovely', u'poor', u'inside', u'tired', u'worn', u'rooms', u'hallways', u'shower', u'gel', u'bar', u'soap', u'asked', u'shower', u'gel', u'don', u't', u'bar', u'soap', u'skin', u'told', u'don', u't', u'provide', u'shower', u'gel', u'people', u'floor', u'steerage', u'class', u'felt', u'insulted', u'worst', u'bar', u'visited', u'completely', u'ruined', u'strawberry', u'daiquiri', u'shuttle', u'service', u'pearson', u'international', u'airport', u'taxis', u'toronto', u'outrageously', u'expensive', u'highest', u'tariffs', u'decent', u'places', u'eat', u'vicinity', u'place', u'gourmet', u'pizza', u'joint', u'street', u'justify', u'westin', u'better', u'holiday', u'inn', u'day', u'week']",UR119863418
"[u'business', u'mecca', u'clientele', u'travling', u'business', u'visiting', u'head', u'offices', u'professional', u'vibe', u'atmosphere', u'lobby', u'area', u'carpets', u'guest', u'floors', u'well', u'wall', u'paper', u'furniture', u'poor', u'shape', u'westin', u'usual', u'standards', u'beds', u'comfortable', u'internet', u'charge', u'bit', u'caters', u'business', u'guests', u'chance', u'fitness', u'centre', u'decent', u'love', u'fact', u'open', u'service', u'encountered', u'check', u'top', u'notch', u'rooom', u'service', u'well', u'bigger', u'selection', u'biggest', u'issue', u'wake', u'call', u'scheduled', u'causing', u'sleep', u'extra', u'thirty', u'minutes', u'send', u'voucher', u'free', u'breakfast', u'dine', u'checking', u'early', u'morning', u'preferred', u'room', u'service', u'well', u'week', u'definitely', u'areas', u'improved', u'shot', u'booked', u'trip', u'toronto', u'september']",UR115876842
"[u'lucky', u'price', u't', u'expect', u'better', u'room', u'bargained', u'reserved', u'double', u'bed', u'room', u'days', u'arrival', u'asked', u'honor', u'price', u'extra', u'night', u'parents', u'traveled', u'toronto', u'visit', u'yr', u'grandma', u'hospitalized', u'north', u'york', u'general', u'hospital', u'minutes', u'drive', u'super', u'convenient', u'room', u'spacious', u'sided', u'sliding', u'doors', u'balcony', u'bedding', u'mom', u'light', u'sleeper', u'slept', u'well', u'consecutive', u'nights', u'room', u'clean', u'room', u'higher', u't', u'price', u'paid', u'doesn', u't', u'upgrade', u'hallway', u'entrance', u'people', u'walk', u'couldn', u't', u'inside', u'room', u't', u'notice', u'moring', u'adjacent', u'rooms', u'beds', u'tv', u'stand', u'doors', u'opened', u'cleaning', u'staff', u'friendly', u'called', u'extra', u'towels', u'day', u'forever', u'day', u'asked', u'linen', u'changed', u'wasn', u't', u'complaint', u'phones', u'room', u'bathroom', u'multiple', u'lines', u't', u'explore', u've', u'hoped', u'don', u't', u'charge', u'wireless', u'internet', u'westerns', u'comfort', u'inns', u'offer', u'free', u'wireless', u'internet', u'don', u't', u'understand', u'westin', u't', u'throw', u'price', u'charge', u'room', u'pay', u'parking', u'day', u'uncommon', u'big', u'city', u'toronto', u'happy']",UR8464019
"[u'rooms', u'comfortable', u'staff', u'friendly', u'love', u'showerheads', u'food', u'big', u'disappointment', u'ate', u'dinner', u'long', u'days', u'work', u'meals', u'seasons', u'atrocious', u'opinion', u'dishes', u'selected', u'semi', u'liquid', u'expected', u'risotto', u'paella', u'salad', u'fresh', u'looked', u'beautiful', u'dressing', u'liking', u'bad', u'requesting', u'side']",UR34179699
"[u'westin', u'prince', u'attractive', u'property', u'located', u'lovely', u'park', u'setting', u'well', u'busy', u'street', u'front', u'noise', u'problem', u'handful', u'located', u'city', u'northwest', u'downtown', u'find', u'pet', u'friendly', u'long', u'weekend', u'visited', u'quiet', u'explain', u'find', u'favorable', u'rate', u'second', u'floor', u'room', u'view', u'appreciate', u'extremely', u'roomy', u'pleasantly', u'decorated', u'heavenly', u'king', u'bed', u'work', u'area', u'appreciated', u'business', u'wanting', u'pay', u'internet', u'access', u'easily', u'computer', u'business', u'center', u'charge', u'continental', u'breakfast', u'drove', u'restaurants', u'number', u'fast', u'food', u'restaurants', u'walking', u'distance', u'including', u'deliver', u'addition', u'outdoor', u'pool', u'tennis', u'court', u'workout', u'room', u'staff', u'dealt', u'courteous', u'problem', u'slow', u'response', u'request', u'room', u'serviced', u'call', u'housekeeping', u'manager', u'resolved', u'toronto', u'accept', u'pets', u'westin', u'prince', u'charge', u'fee', u'deposit', u'definitely', u'verify', u'case', u'plan', u'visit', u'pet']",UR34784145
"[u'don', u't', u'mind', u'staying', u'center', u'toronto', u'recommend', u'subway', u'ride', u'including', u'bus', u'transfer', u'downtown', u'don', u'deal', u'parking', u'rooms', u'spacious', u'welcoming', u'husband', u'received', u'birthday', u'special', u'night', u'regular', u'rate', u'night', u'pay', u'digits', u'birth', u'year', u'specials', u'peak', u'times']",UR120869155
"[u'worst', u'westin', u'experiences', u've', u'building', u'pristine', u'elevators', u'hallways', u'undergoing', u'major', u'renovation', u'entire', u'lobby', u'closed', u'construction', u'loud', u'noises', u'day', u'unpleasant', u'walk', u'understandably', u've', u'lowered', u'room', u'prices', u'reflect', u'condition', u'beware', u'news', u'rooms', u'decently', u'sized', u'beds', u'comfortable', u'westin', u'long', u'don', u't', u'mind', u'horrendous', u'construction', u'going', u'option']",UR21333537
"[u'business', u'location', u'tourists', u'comfortable', u'rooms', u'enjoyed', u'teppenyaki', u'japanese', u'restaurant']",UR119364105
"[u'staying', u'prince', u'weekend', u'niece', u'married', u'nearby', u'wow', u'difference', u'renovations', u'lobby', u'beautiful', u'decor', u'surrounding', u'property', u'lush', u'feels', u'nature', u'infused', u'compared', u'lot', u'toronto', u'staff', u'excellent', u'restaurant', u'room', u'attendants', u'friendly', u'doormen', u'amazing', u'service', u'front', u'desk', u'people', u'stephanie', u'front', u'desk', u'sure', u'upgrade', u'asked', u'zillion', u'questions', u'weren', u't', u'familiar', u'area', u'suggestions', u'geniunely', u'care', u'definitely', u'staying', u'issue', u'wait', u'min', u'service', u'restaurant', u'busy', u'morning']",UR40607866
"[u've', u'lifetime', u'felt', u'write', u'review', u'fired', u'love', u'hate', u'time', u'stuck', u'room', u'waiting', u'client', u'call', u'firstly', u'things', u'breakfast', u'buffet', u've', u'experienced', u'life', u'cinnamon', u'french', u'toast', u'day', u'amazing', u'couldn', u't', u'help', u'stuff', u'silly', u'nds', u'rds', u'partook', u'fresh', u'baked', u'banana', u'bread', u'well', u'wow', u'amazing', u'day', u'noticed', u'strawberry', u'banana', u'smoothies', u'beverage', u'area', u'kidding', u'delicious', u'orange', u'juice', u'delicious', u'concentrate', u'pet', u'peeves', u'orange', u'juice', u'concentrate', u'yuck', u'freshly', u'squeezed', u'eat', u'delicious', u'gourmet', u'food', u'cheap', u'bad', u'buffet', u'drink', u'smoothies', u'room', u'pretty', u'par', u'course', u'gigantic', u'lcd', u'tv', u'signature', u'dual', u'shower', u'heads', u't', u'worth', u'water', u'waste', u'neat', u'feature', u'mini', u'snack', u'bar', u'bit', u'scary', u'lift', u'item', u'thing', u'automatically', u'charge', u'room', u'rfid', u'based', u'winter', u'afraid', u'bumping', u'table', u'coat', u'winding', u'worth', u'snack', u'charges', u'bad', u'room', u'exception', u'halogen', u'track', u'lighting', u'bathroom', u'lighting', u'fixtures', u'school', u'incandescent', u'bulbs', u'covered', u'dust', u'start', u'smell', u'well', u'burning', u'dust', u'cards', u'talking', u'green', u'don', u't', u'extra', u'shower', u'head', u'save', u'water', u'don', u't', u'card', u'change', u'sheets', u'incandescent', u'bulbs', u'fixtures', u'astounds', u'cheapest', u'quickest', u'save', u'lot', u'electricity', u'switch', u'compact', u'fluorescent', u'bulbs', u'haven', u't', u'school', u'energy', u'wasting', u'bulbs', u'years', u'program', u'westin', u'room', u'door', u'hallway', u'hollow', u'effort', u'seal', u'hear', u'sound', u'hallway', u'left', u'door', u'open', u'don', u't', u'care', u'things', u'goers', u'pretty', u'quiet', u'literally', u'hear', u'sound', u'person', u'three', u'doors', u'simply', u'inserting', u'key', u'card', u'door', u'nominally', u'quiet', u'action', u'combination', u'hallways', u'amplify', u'sound', u'existent', u'soundproofing', u'doors', u'er', u'intimate', u'experience', u'guests', u'quiet', u'cool', u'lastly', u'booked', u'corporate', u'rate', u'amazing', u'deal', u'client', u'move', u'check', u'forward', u'day', u'room', u'price', u'increase', u'night', u't', u'find', u'day', u'checked', u'point', u'complained', u'corrected', u'rate', u'worked', u't', u'help', u'wonder', u'travelers', u'completely', u'screwed', u'things', u'westin', u'handle', u'booking', u'system', u'prevent', u'things', u'happening', u'place']",UR76801745
"[u'nights', u'money', u'room', u'floor', u'large', u'clean', u'cleaners', u'knocked', u'door', u'disturb', u'sign', u't', u'fully', u'complete', u'room', u'clean', u'day', u'leaving', u'pillows', u'uncased', u'day', u'leaving', u'towel', u'worse', u'pay', u'day', u'parking', u'considering', u'centre', u'toronto', u'expensive', u'min', u'drive', u'north', u'parking', u'free', u'warning', u'parking', u'payable', u'resented', u'paying', u'expense', u'recommend', u'better', u'money', u'outdoor', u'pool', u'gym', u'looked', u't', u'corner', u'tim', u'hortons', u'breakfast', u'loads', u'places', u'eat', u'pizza', u'hut', u'wendys', u'kelseys']",UR115963544
"[u'february', u'room', u'buck', u'regular', u'room', u'northen', u'toronto', u'worth', u'company', u't', u'booking', u'choice', u'time', u'town', u'based', u'price']",UR125469096
"[u'comfortable', u'affordable', u'heavenly', u'beds', u'carry', u'provided', u'restful', u'sleep', u'heavenly', u'showers', u'feature', u'room', u'walking', u'distance', u'restaurants', u'convenience', u'stores', u'public', u'transportation', u'ontario', u'science', u'centre', u'shopping', u'centers', u'min', u'drive', u'nicely', u'decorated', u'staff', u'accommodating', u'thing', u'enjoy', u'daily', u'parking', u'fee']",UR83232313
"[u'service', u'generally', u'food', u'restaurant', u'average', u'bedroom', u'furniture', u'bathrooms', u'dated', u'avoid', u'room', u'floor', u'hear', u'noise', u'lift', u'air', u'conditioning', u'engines', u'bearings', u'going', u'floor', u'bedroom', u'changed', u'rooms', u'vibrated', u'wearing', u'shoes', u'feel', u'vibrate', u'water', u'toilet', u'moving', u'side', u'side', u'bedroom', u'windows', u'seemingly', u'cleaned', u'disgrace', u'considering', u'room', u'balcony', u'leaving', u'bill', u'wrong', u'financial', u'allowance', u'club', u'floor', u'refurbished', u'westin', u'scores', u'remembered', u'surprised', u'hear', u'dog', u'room', u'barking', u'hour']",UR37682353
"[u'close', u'friend', u'place', u'location', u'convenient', u't', u'drive', u'takes', u'hour', u'downtown', u'bus', u'subway', u'bad', u'don', u't', u'offer', u'shuttle', u'airport', u'taxi', u'insanely', u'expensive', u'called', u'arrival', u'travel', u'airport', u'hated', u'cab', u'charge', u'internet', u'day', u'hours', u'free', u'internet', u'package', u'hours', u't', u'charged', u'lobby', u'fabulous', u'room', u'bit', u'outdated', u'tho', u'staff', u'members']",UR124294126
"[u'downtown', u'toronto', u'surprised', u'close', u'downtown', u'year', u'impressed', u'renovation', u'travel', u'year', u'decided', u'wow', u'wow', u'wow', u'totally', u'staff', u'happy', u'smiled', u'fireplace', u'lobby', u'front', u'desk', u'elevators', u'keeps', u'better', u'staff', u'keep', u'work']",UR54318691
"[u'boyfriend', u'selected', u'westin', u'prince', u'dec', u'dec', u'wanted', u'easy', u'access', u'downtown', u'core', u'parts', u'gta', u'westin', u'located', u'york', u'mills', u'don', u'mills', u'central', u'dvp', u'hwys', u'traveling', u'north', u'don', u'mills', u'find', u'easy', u'access', u'fairview', u'mall', u'travelling', u'south', u'don', u'mills', u'find', u'shops', u'don', u'mills', u'restaurants', u'beautiful', u'lobby', u'wonderful', u'restaurants', u'katsura', u'features', u'live', u'pianist', u'dinner', u'services', u'deluxe', u'king', u'suite', u'room', u'decent', u'heavenly', u'beds', u'comfortable', u'carpet', u'floor', u'beige', u'dark', u'wear', u'colours', u'wall', u'darkish', u'beige', u'imagine', u'table', u'lights', u'room', u'poor', u'choice', u'wall', u'colour', u'washroom', u'sink', u'fixture', u'heavenly', u'shower', u'westin', u'advertises', u'ridiculously', u'small', u'comfortable', u'showering', u'move', u'buttom', u'brushing', u'wall', u'doors', u'move', u'weight', u'shower', u'size', u'weigh', u'lbs', u'summary', u'experienced', u'pro', u'con', u'pro', u'room', u'service', u'staff', u'house', u'keeping', u'staff', u'friendly', u'special', u'requests', u'corner', u'room', u'met', u'accessibility', u'terms', u'location', u'wanted', u'travel', u'met', u'clean', u'rooms', u'levels', u'pro', u'entire', u'smoke', u'free', u'zone', u'con', u'pay', u'parking', u'car', u'night', u'cars', u'pay', u'internet', u'access', u'provide', u'bundled', u'options', u'paid', u'nights', u'motel', u'free', u'internet', u'access', u'day', u'age', u'paying', u'internet', u'pathetic', u'mention', u'speed', u'internet', u'poor', u'shower', u'size', u'small', u'order', u'shower', u'comfortably', u'shower', u'hubby', u'wife', u'fit', u'refreshment', u'bar', u'automatically', u'charges', u'lift', u'bottle', u'heck', u'picked', u'bottle', u'flavour', u'read', u'sign', u'states', u'lift', u'account', u'automatically', u'charged', u'service', u'express', u'care', u'issue', u'consume', u'bottle', u'vitamin', u'water', u'bucks', u'pricey', u'refreshment', u'centre', u'remember', u'bonus', u'size', u'cans', u'pop', u'candy', u'bars', u'regular', u'size', u'pop', u'candy', u'bar', u'connivence', u'store', u'longos', u'located', u'minutes', u'paint', u'choice', u'carpeting', u'poor', u'add', u'ambience', u'room', u'pool', u'seasonal', u'closed', u'tiny', u'whirlpool', u'spa', u'choice', u'relaxation', u'heavenly', u'bed', u'small', u'shower', u'westin', u'prince', u'staying', u'future', u'travel', u'business', u'single', u'king', u'room', u'motel', u'mgm', u'sky', u'loft', u'westin', u'prince', u'supposed', u'luxurious', u'scale', u'cased', u'importantly', u'living', u'quarters', u'guest', u'experience', u'experience', u'luxury', u'experience', u'room', u'projected', u'warm', u'ambience', u'beds', u'comfortable', u'nights', u'rest', u'lack', u'room', u'comfortableness', u'missing', u'washroom', u'lack', u'spa', u'access', u'pool', u'hope', u'review', u'helps', u'individuals', u'thee', u'perfect', u'place', u'westin', u'don', u'mills', u'york', u'mills', u'cheers', u'wishing', u'happy', u'year']",UR91230570
"[u'second', u'visit', u'westin', u'prince', u'experiences', u'checked', u'late', u'upgrade', u'penthouse', u'worked', u'well', u'infant', u'daughter', u'ph', u'separate', u'rooms', u'room', u'well', u'maintained', u'detail', u'left', u'unnoticed', u'mini', u'sewing', u'kit', u'bathroom', u'complimentary', u'naya', u'bottled', u'water', u'westin', u'prince', u'thing', u'goal', u'keep', u'customers', u'happy', u'recommend', u'place', u'accesible', u'highway', u'close', u'close', u'shops', u'don', u'mills', u'short', u'drive', u'offering', u'fantastic', u'shopping', u'experience', u'recommend', u'people', u'hustle', u'bustle', u'downtown', u'toronto', u'lastly', u'outdoor', u'pool', u'large', u'size', u'pool', u'toys', u'appreciated', u'kids', u'small', u'complaint', u'water', u'ice', u'cold', u'dirty']",UR115486356
"[u'worn', u'fully', u'renovated', u'inside', u'modern', u'clean', u'fully', u'equipment', u'business', u'travel', u'rooms', u'clean', u'restaurants', u'expensive', u'food', u'pretty', u'decent', u'paying', u'food', u'economical', u'eat', u'staying', u'visit', u'downtown', u'toronto', u'min', u'drive', u'case']",UR85651223
"[u'westin', u'prince', u't', u'live', u'westin', u'experienced', u'lobby', u'area', u'rooms', u'outdated', u'building', u'upgraded', u'check', u'speedy', u'happy', u'elevator', u'low', u'floor', u'time', u'toronoto', u'disappointed', u'learn', u'pay', u'internet', u'day', u'age', u'internet', u'room', u'requirement', u'towels', u'housekeeping', u'enjoy', u'room', u'service', u'food', u'delicious', u'service', u'friendly', u'warned', u'breakdown', u'bill', u'complex', u'hard', u'understand', u'drawback', u'fact', u'pay', u'parking', u'ridiculous', u'basically', u'suburbs', u'twenty', u'miles', u'downtown', u'toronto', u'checked', u'pool', u'area', u'jacuzzi', u'coolest', u'encountered', u'sauna', u'hot', u'won', u't', u'staying', u'westin', u'prince', u'trip', u'toronto', u'decent', u'heart', u'suburbia', u'check']",UR117830367
"[u'westin', u'beds', u'fantastic', u'staff', u'friendly', u'prompt', u'older', u'japanese', u'restaurant', u'site', u'business', u'area']",UR117252418
"[u'gold', u'spg', u'member', u'property', u'times', u'year', u'lobby', u'property', u'renovated', u'amazing', u'restaurant', u'bar', u'rooms', u'bit', u'outdated', u'rooms', u'bit', u'dated', u'extremely', u'comfortable', u'bed', u'flat', u'screen', u'tv', u'washrooms', u'staff', u'phenominal', u'couple', u'exceptions', u'positive', u'side', u'tyson', u'door', u'ready', u'greet', u'smile', u'feel', u'jennifer', u'front', u'desk', u'ensure', u'feel', u'enjoyable', u'rest', u'staff', u'friendly', u'epitomize', u'customer', u'service', u'main', u'reasons', u'continue', u'issues', u'escalate', u'order', u'resolved', u'beware', u'dealing', u'azar', u'spelling', u'lacking', u'customer', u'service', u'skills', u'effort', u'understand', u'customers', u'point', u'view', u'hostile', u'attempting', u'resolve', u'issues', u'fortunately', u'superior', u'kevin', u'mcfadden', u'guest', u'service', u'manager', u'short', u'amazing', u'kevin', u'takes', u'time', u'understand', u'viewpoint', u'resolve', u'issue', u'negative', u'experience', u'staff', u'member', u'george', u'delivered', u'room', u'service', u'received', u'salad', u'room', u'service', u'horrible', u'extremely', u'rude', u'muttered', u'profanity', u'breath', u'salad', u'food', u'business', u'center', u'lacking', u'bit', u'computers', u'hooked', u'printer', u'extremely', u'slow', u'travel', u'computer', u'needed', u'print', u'computer', u'minutes', u'minute', u'internet', u'bit', u'slow', u'bright', u'side', u'provide', u'free', u'wireless', u'internet', u'gold', u'platinum', u'members', u'positive', u'warm', u'comfortable', u'place', u'staff', u'second', u'won', u't', u'bad', u'apples', u'ruin', u'experience', u'staff', u'negatives', u'people', u'continue', u'feel', u'valued', u'customer', u'jennifer', u'kevin', u'tyson', u'lydia', u'helping', u'feel']",UR121534089
"[u'westin', u'wasn', u't', u'build', u'year', u'lobby', u'restaurant', u'definitely', u'updated', u'walk', u'lobby', u'high', u'class', u'high', u'standards', u'don', u't', u'westin', u'lobby', u'smells', u'amazing', u'pump', u'scent', u'delicious', u'rooms', u'bit', u'dated', u'built', u'year', u'inch', u'tv', u'rooms', u'weeks', u'beds', u'incredibly', u'comfortable', u'wished', u't', u'work', u'internet', u'costs', u'extra', u'spg', u'gold', u'member', u'ordered', u'room', u'service', u'delicious', u'ate', u'breakfast', u'buffet', u'loved', u'definitely', u'pay', u'toronto', u'downtown', u'don', u't', u'assume', u'westin', u'lake', u'shore', u'perfectly', u'located', u'needed', u'sure', u'close', u'definitely', u'worth', u'drive', u'place', u'staff', u'short', u'excellent', u'encounters', u'awry', u'stuff', u'stuck', u'locker', u'gym', u'silly', u'kind', u'efficient', u'resourceful', u'breakfast', u'amenities', u'gym']",UR87069493
"[u'westin', u'prince', u'toronto', u'extensive', u'renovations', u'completed', u'moment', u'arrival', u'enjoyed', u'aspect', u'excellent', u'service', u'attention', u'provided', u'brittany', u'check', u'quality', u'rooms', u'elegance', u'lobby', u'common', u'areas', u'including', u'restaurant', u'bars', u'exercise', u'facilites', u'pool', u'area', u'expansive', u'grounds', u'convenient', u'location', u'competitive', u'rates', u'experience', u'class', u'making', u'property', u'st', u'choice', u'future', u'toronto', u'business', u'personal', u'stays']",UR117150463
