Content,ReviewID
"[u'moment', u'walked', u'impressed', u'service', u'high', u'floor', u'quiet', u'room', u'room', u'met', u'expectations', u'usual', u'star', u'rate', u'star', u'aiming', u'star', u'isn', u't', u'thought', u'room', u'amenities', u'disposable', u'room', u'slippers', u'kettle', u'bar', u'fridge', u'empty', u'internet', u'cost', u'extra', u'bummer', u'lobby', u'updated', u'lifts', u'light', u'switches', u'room', u'type', u'sofa', u'room', u'funky', u'type', u'parking', u'expensive', u'free', u'street', u'parking', u'night', u'remember', u'remove', u'pay', u'punctual', u'strict', u'inconvenient', u'corner', u'store', u'convenience', u'store', u'night', u'closest', u'blocks', u'suit', u'business', u'type', u'vacation', u'deal', u'highly', u'recommend']",UR120429068
"[u'friday', u'night', u'location', u'excellent', u'access', u'seattle', u'downtown', u'shopping', u'attractions', u'experienced', u'staff', u've', u'encountered', u'years', u'front', u'desk', u'checking', u'checking', u'room', u'service', u'maid', u'service', u'outstanding', u'friendly', u'people', u'rooms', u'super', u'large', u'plenty', u'big', u'people']",UR104364410
"[u'exceeded', u'expectations', u'clean', u'staff', u'incredibly', u'ended', u'spending', u'time', u'downtown', u'location', u't', u'suit', u'trip', u'worst', u'thing', u'area', u'restaurants', u'closed', u'soooooo', u'early']",UR46286165
"[u'conference', u'meetings', u'scheduled', u'greyline', u'shuttle', u'airport', u'rt', u'meeting', u'rooms', u'ballroom', u'level', u'ground', u'shook', u'vibrations', u'cars', u'parking', u'garage', u'floor', u'room', u'fine', u'comfortable', u'tho', u'window', u'faced', u'highway', u'left', u'fan', u'turned', u'drowned', u'plenty', u'noise', u'slept', u'well', u'comforter', u'friendly', u'staff', u'refrig', u'coffee', u'maker', u'comp', u'coffee', u'morning']",UR7476714
"[u'staying', u'highrise', u'night', u'windows', u'life', u'find', u'renaissance', u'place', u'suites', u'size', u'nicely', u'decorated', u'views', u'buildings', u'sound', u'space', u'needle', u'bring', u'dog', u'likes', u'window', u'watch', u'cats', u'highrise', u'condos', u'nearby', u'staff', u'marriott', u'rewards', u'status', u'recommend', u've', u'write', u'review', u'number', u'reviews', u'guests', u'year', u'weekend', u'room', u'floor', u'quiet', u'weekend', u'top', u'space', u'needle', u'watched', u'fireworks']",UR122712667
"[u'priceline', u'price', u'selected', u'price', u'fair', u'charges', u'night', u'parking', u'day', u'internet', u'computer', u'opt', u'night', u'upgrade', u'checked', u'better', u'room', u'view', u'view', u'fee', u'parking', u'nicer', u'closer', u'attractions', u'wanted', u'staff', u'including', u'front', u'desk', u'accommodating', u'front', u'desk', u'staff', u'job', u'emotions', u'care', u'satisfied', u'sum', u'careful', u'priceline', u'downtown', u'area', u'priceline', u'rated', u'stars', u'stars', u'updated', u'prior', u'arriving', u'seattle', u'vancouver', u'bc', u'coast', u'property', u'coal', u'coast', u'harbor', u'excellent', u'excellent', u'staff', u'seattle', u'coast', u'coast', u'prior', u'vancouver', u'future']",UR95782996
"[u'marriott', u'gym', u'decent', u'coffee', u'shop', u'farther', u'city', u'center', u'shopping', u'area', u'pike', u'place', u'market', u'wi', u'fi', u'lobby', u'guests', u'charged', u'day', u'access', u'rooms', u'location', u'surcharges', u'internet', u'access', u'visit', u'seattle']",UR123809225
"[u'seattle', u'provided', u'customer', u'serivce', u'blocks', u'water', u'tourist', u'area', u'closer', u'block', u'area', u'limited', u'choices', u'entertainment', u'dining', u'room', u'clean', u'beds', u'comfortable', u'desk', u'plenty', u'outlets', u'charge', u'food', u'bar', u'average', u'portion', u'sizes', u'beer', u'selection', u'offered', u'sam', u'adams', u'octoberfest', u'recommend', u'staying', u'choice', u'closer', u'tourist', u'area', u'choose']",UR117758632
"[u'purchased', u'priceline', u'discouraged', u'looked', u'website', u'appealing', u'couldn', u't', u'wrong', u'beautiful', u'staff', u'awesome', u'polite', u'definitely', u'hill', u'blocks', u'pikes', u'market', u'guess', u'free', u'bus', u'catch', u'return', u'trip', u'drawback', u'don', u't', u'bring', u'computer', u'business', u'room', u'pay', u'computer', u'minute', u'definitely', u'recommend', u'highly']",UR86689722
"[u'things', u'considered', u'adequate', u'night', u'spent', u'time', u'eat', u'entire', u'city', u'doorstep', u'pros', u'downtown', u'walking', u'distance', u'worth', u'downtown', u'affordable', u't', u'price', u'unreasonable', u'night', u'including', u'parking', u'days', u'bar', u'top', u'floor', u'late', u'night', u'cocktails', u'staff', u'human', u'meaning', u'honestly', u'friendly', u'fake', u'excellent', u'king', u'size', u'bed', u'perfectly', u'clean', u'tv', u'free', u'channels', u'chill', u'called', u'toothpaste', u'minute', u'check', u'minutes', u'airline', u'pilots', u'arriving', u'going', u'time', u'don', u't', u'expect', u'star', u'older', u'well', u'decorated', u'managed', u'star', u'cons', u'room', u'air', u'con', u'awake', u'finally', u'decided', u'turn', u'flushing', u'door', u'heard', u'clearly', u'night', u'walls', u'concrete', u'fussy', u'complain', u'close', u'highway', u'rooms', u'view', u'noise', u'wasn', u't', u'big', u'issue', u'air', u'con', u'noisier']",UR90346917
"[u'attended', u'weekend', u'seminar', u'held', u'room', u'pool', u'small', u'cool', u'enjoyed', u'tasty', u'appetizers', u'lounge', u'restaurant', u'severs', u'friendly', u'walk', u'block', u'vicinity', u'welcoming', u'homeless', u'man', u'camped', u'stairs', u'service', u'entrance', u'glared', u'passers', u'day', u'departure', u'trapped', u'elevators', u'malfunctioned', u'door', u'wouldn', u't', u'open', u'minutes', u'prices', u'pretty', u'high', u'charge', u'lot', u'parking', u'choice', u'park']",UR33139521
"[u'room', u'location', u'complaint', u'parking', u'parking', u'garage', u'holds', u'vehicles', u'park', u'road', u'failure', u'check', u'hours', u'parking', u'garage', u'convince', u'security', u'guard', u'car']",UR65934673
"[u'worst', u've', u'privilege', u'experiencing', u'fifteen', u'years', u'travelling', u'don', u't', u've', u'starting', u'crying', u'room', u'room', u'terrible', u'arriving', u'late', u'morning', u'tuesday', u'march', u'valet', u'parking', u'quick', u'easy', u'parking', u'garage', u'brighter', u'lighting', u'parking', u'felt', u'bit', u'unsafe', u'dark', u'front', u'desk', u'girl', u'happy', u'smiled', u'greeted', u'warmly', u'upgraded', u'room', u'corner', u'suite', u'king', u'bed', u'parking', u'additional', u'total', u'cost', u'booked', u'hotwire', u've', u'started', u'noticing', u'trend', u'book', u'room', u'hotwire', u'tend', u'negative', u'unwelcome', u'attitude', u'guests', u'renaissance', u'room', u'floor', u'clean', u'cosy', u'bit', u'dark', u'room', u'north', u'east', u'facing', u'room', u'overlooking', u'highway', u'bed', u'clean', u'fine', u'afternoon', u'checked', u'dinner', u'returned', u'pm', u'noise', u'lanes', u'traffic', u'absolutely', u'deafening', u'bad', u'wife', u'turn', u'tv', u'grab', u'blanket', u'sleep', u'couch', u'room', u'furthest', u'bedroom', u'lame', u'noise', u'bad', u'exhaustion', u'comfortable', u'couch', u'child', u'noise', u'stopped', u'finally', u'fell', u'asleep', u'contemplated', u'sleeping', u'car', u'dark', u'parking', u'garage', u'sound', u'traffic', u'awoke', u'bedroom', u'noise', u'traffic', u'overwhelming', u'couch', u'slept', u'hours', u'room', u'double', u'paned', u'glass', u'windows', u'faces', u'freeway', u'check', u'girl', u'wanted', u'room', u'facing', u'freeway', u'girl', u'front', u'desk', u'check', u'morning', u'well', u'owners', u'thought', u'read', u'story', u'recommend', u'chain', u'wife', u'hotwire', u'lame', u'experience', u'beautiful', u'city']",UR126124403
"[u'thinking', u'booking', u'room', u'don', u't', u'traveled', u'seattle', u'work', u'colleagues', u'seminar', u'booked', u'room', u'priceline', u'star', u'downtown', u'seattle', u'reservations', u'renaissance', u'supposedly', u'star', u'disaster', u'half', u'rooms', u'freeway', u'side', u'building', u'noise', u'bad', u'large', u'container', u'trucks', u'rumbling', u'night', u'switch', u'rooms', u'earplugs', u't', u'help', u'block', u'noise', u'rooms', u'pretty', u'shabby', u'scratched', u'damaged', u'furniture', u'complained', u'management', u'asked', u'switch', u'rooms', u'told', u'priceline', u'rooms', u'discounted', u'rooms', u'shouldn', u't', u'expect', u'quality', u'full', u'paying', u'guests', u'ended', u'pay', u'extra', u'night', u'adequate', u'rooms', u'half', u'group', u'rooms', u'side', u'construction', u'going', u'early', u'morning', u'late', u'night', u'rooms', u'terribly', u'noisy', u'earplugs', u'cut', u'noise', u'staff', u'acted', u'complaints', u'guests', u'sleep', u'noise', u'news', u't', u'hear', u'acted', u'indignant', u'dare', u'complain', u'extremely', u'rude', u'dismissive', u'ice', u'machines', u'broken', u'floors', u'search', u'floors', u'find', u'working', u'attempt', u'minibar', u'mini', u'refrigerator', u'rooms', u'spot', u'refigerator', u'removed', u'renaissance', u'bills', u'star', u'rating', u'based', u'solely', u'lobby', u'stars', u'based', u'shabby', u'rooms', u'noise', u'lack', u'service', u'rude', u'staff', u'stretched', u'star', u'renaissance']",UR6482311
"[u'minor', u'descrepancy', u'location', u'late', u'eveings', u'hear', u'heavy', u'traffic', u'personnel', u'friendly']",UR124291386
"[u'booked', u'priceline', u'worried', u'reviews', u'wouldn', u't', u'spend', u'night', u'priceline', u'pretty', u'newly', u'renovated', u'rooms', u'asked', u'face', u'freeway', u'fine', u'staff', u'friendly', u'room', u'fine', u'big', u'newer', u'furniture', u'flat', u'screen', u'tv', u'walking', u'distance', u'downtown', u'seattle', u'bad', u'pricey', u'don', u't', u'priceline', u'door', u'bathroom', u't', u'close', u't', u'mind', u't', u'report', u'left']",UR18651732
"[u'loved', u'renaissance', u'reading', u'reviews', u'sounds', u'renovation', u'place', u'gym', u'awesome', u'treadmills', u'overlooking', u'city', u'ellipticals', u'weights', u'machines', u'saltwater', u'pool', u'hot', u'tub', u'looked', u'city', u'spectacular', u'views', u'floor', u'staff', u'friendly', u'asked', u'room', u'beds', u't', u'suite', u'brought', u'rollaway', u'bed', u'view', u'recommend', u'room', u'high', u'floor', u'noise', u'issues', u'bathroom', u'aveda', u'shampoo', u'conditioner', u'location', u'shopping', u'blocks', u'going', u'pike', u'market', u'steep', u'hills', u'll', u'eventually', u'closeby', u'food', u'expensive', u'ro', u'service', u'pretty', u'water', u'pressure', u'low', u'figure', u'conserve', u'water']",UR71775056
"[u'booked', u'priceline', u'night', u'money', u'paid', u'pleased', u'paid', u'full', u'price', u'happy', u'lobby', u'trendy', u'relaxing', u'staff', u'friendly', u'stepped', u'elevator', u'concerned', u'elevators', u'remind', u'horror', u'movie', u'haunted', u'lobby', u'entire', u'musty', u'smell', u'carpet', u'frayed', u'paint', u'scraped', u'hardware', u'door', u'handles', u'hinges', u'replacing', u'windows', u'window', u'hardware', u'weird', u'ledge', u'underneath', u'windows', u'room', u'looked', u'tacky', u'tv', u'bedroom', u'sat', u'ledge', u'tv', u'stand', u'armoire', u'tacky', u'tvs', u'lcd', u'flat', u'panels', u'poor', u'quality', u'pictures', u'awful', u'signal', u'receiving', u'shame', u'tvs', u'poor', u'picture', u'quality', u'windows', u'cracked', u'open', u'inches', u'fresh', u'afternoon', u'air', u'closed', u'night', u'expected', u'downtown', u'noise', u'check', u'requested', u'room', u'view', u'sound', u'man', u'front', u'desk', u'upgraded', u'king', u'corner', u'suite', u'surprised', u'considering', u'booked', u'room', u'priceline', u't', u'complain', u'room', u'paid', u'night', u'free', u'suite', u'upgrade', u'paid', u'full', u'price', u'disappointed', u'quality', u'room', u'tv', u'sitting', u'area', u'straight', u'looked', u'going', u'fall', u'wall', u'cables', u'tv', u'hung', u'wall', u'haphazard', u'sofa', u'sitting', u'area', u'meant', u'sat', u'uncomfortable', u'ackward', u'suite', u'small', u'refrigerator', u'complimentary', u'bottles', u'water', u'coffe', u'maker', u'awful', u'coffee', u'wonderful', u'tea', u'assortment', u'safe', u'iron', u'ironing', u'board', u'odd', u'king', u'suite', u'provided', u'bath', u'robe', u'sure', u'requested', u'provided', u'bathroom', u'room', u'obvious', u'majority', u'renovation', u'budget', u'focused', u'bathrooms', u'odd', u'door', u'sliding', u'track', u'pocket', u'door', u'provided', u'privacy', u'rest', u'room', u'tub', u'small', u'seperate', u'tub', u'shower', u'combination', u'loved', u'mirror', u'lighting', u'bathroom', u'aveda', u'toiletries', u'compliment', u'well', u'bed', u'comfortable', u'horrible', u'bedroom', u'view', u'space', u'needle', u'lake', u'union', u'puget', u'sound', u'qwest', u'safeco', u'fields', u'distance', u'uw', u'price', u'paid', u'location', u'wasn', u't', u'downtown', u'tourist', u'attractions', u'wasn', u't', u'horrible', u'don', u't', u'plan', u'walking', u'dark', u'questionable', u'people', u'streets', u'dark', u'felt', u'bit', u'tourist', u'area', u'minute', u'walk', u'pike', u'place', u'benaroya', u'hall', u'game', u'works', u'movie', u'theater', u'shopping', u'free', u'bus', u'route', u'runs', u'downtown', u'picks', u'half', u'hour', u'street', u'catch', u'bus', u'walk', u'incline']",UR119415207
"[u'star', u'priceline', u'passing', u'star', u'better', u'star', u'night', u'pike', u'place', u'parking', u'day', u'disgusting', u'going', u'weekend', u'parking', u'street', u'free', u'day', u'sunday', u'lot', u'street', u'better', u'parking', u'street', u'ticket', u'll', u'lol', u'sheraton', u'westin', u'pike', u'place', u'hotwire', u'night']",UR96819259
"[u'previous', u'post', u'concerned', u'staying', u'payed', u'priceline', u'figured', u'barely', u'motel', u'heck', u'front', u'desk', u'efficent', u'requested', u'higher', u'floor', u'freeway', u'floor', u'opposite', u'freeway', u'fitness', u'center', u'clean', u'lots', u'equipment', u'pool', u'hot', u'tub', u'clean', u'pretty', u'empty', u'room', u'comforter', u'fresh', u'air', u'window', u'opened', u'shower', u'plenty', u'hot', u'water', u'recieved', u'complimentary', u'sunday', u'paper', u'complimentary', u'tea', u'coffee', u'hot', u'chocolate', u'delivered', u'room', u'parking', u'husband', u'find', u'parking', u'street', u't', u'parking', u'seattle', u'parking', u'free', u'pm', u'sundays', u'well', u'worth']",UR6779810
"[u'renaissance', u'night', u'pleasant', u'surprises', u'ability', u'print', u'airline', u'boarding', u'passes', u'lobby', u'sweet', u'potato', u'fries', u'bistro', u'location', u'convenient', u'visit', u'disappointing', u'current', u'priceline', u'description', u'inaccuracies', u'story', u'renaissance', u'spacious', u'rooms', u'upper', u'floor', u'rooms', u'boasting', u'views', u'elliott', u'bay', u'space', u'needle', u'cascade', u'olympic', u'mountains', u'rooms', u'mini', u'fridges', u'coffee', u'tea', u'makers', u'wi', u'fi', u'fee', u'room', u'free', u'lobby', u'windows', u'open', u'flat', u'panel', u'tvs', u'premium', u'cable', u'll', u'love', u'flopping', u'bed', u'day', u'seattle', u'sightseeing', u'pillowtop', u'mattress', u'comforter', u'cotton', u'rich', u'linens', u'triple', u'sheeting', u'belly', u'flopping', u'pool', u'refreshing', u'swim', u'splash', u'pool', u'soak', u'hot', u'tub', u'floor', u'views', u'bay', u'expansive', u'views', u'elliott', u'bay', u'space', u'needle', u'surrounding', u'city', u'floor', u'restaurant', u'bar', u'parking', u'fee', u'fitness', u'center', u'second', u'restaurant', u'lobby', u'coffee', u'bar', u'lounge', u'sounds', u'windows', u'open', u'bit', u'bed', u'comfortable', u'night', u'views', u'pretty', u'splash', u'pool', u'hot', u'tub', u'despite', u'signs', u'elevators', u'point', u'floor', u'pool', u'front', u'desk', u'folks', u'turned', u'meeting', u'rooms', u'arriving', u'water', u'bathtub', u'reached', u'warm', u'hot', u'turned', u'max', u'hot', u't', u'hours', u'spend', u'engineer', u'coffee', u'maker', u'hot', u'water', u'heat', u'bath', u'servicable', u'luxurious', u'room', u'st', u'floor', u'loud', u'creaking', u'noises', u'woke', u'woman', u'front', u'desk', u'built', u'rollers', u'windy', u'moves', u'creaks', u'flat', u'screen', u'tv', u'picture', u'poor', u'daily', u'special', u'movies', u'listed', u'purchase', u'screeen', u'called', u'downstairs', u'separate', u'company', u'daily', u'deal', u'guess', u't', u'change', u'menu', u'price', u'thing', u'wrong', u'livable', u'pool', u'hot', u'water', u'interrupted', u'sleep', u'bait', u'switch', u'movie', u'prices', u'mon', u'renaissance', u'better']",UR123849462
"[u'night', u'thing', u'room', u'dark', u'staff', u'unavailable', u'dim', u'bothered', u'pick', u'phone', u'restaurant', u'call', u'left', u'message', u'guess', u'marriott', u'smells', u'marriott', u'marriott', u'called', u'renaissance', u'thing', u'location', u'close', u'market', u'lots', u'fun', u'restaurants']",UR6005502
"[u'deal', u'priceline', u'night', u'treated', u'paid', u'full', u'price', u'room', u'comfortable', u'beds', u'complimentary', u'coffee', u'cocoa', u'start', u'day', u'location', u'easy', u'sites', u'hills', u'walk', u'bit', u'exercise', u'grayline', u'shuttle', u'sea', u'tac', u'drops', u'front', u'inexpensive', u'ate', u'bar', u'night', u'food', u'reasonably', u'priced', u'ate', u'restaurants', u'water', u'taxi', u'victoria', u'clipper', u'definitely']",UR8448620
"[u'felt', u'price', u't', u'reflect', u'accomodations', u'service', u'clean', u'amount', u'money', u'putting', u't', u'schnazy', u'paying', u'location', u'internal', u'restaurant', u'priced', u'food', u'average', u'wouldn', u't', u'fitness', u'center', u'poor', u'charge', u'internet', u'overly', u'priced', u'chocolates', u'day']",UR30913446
"[u'location', u'walking', u'distance', u'exclusive', u'shops', u'restaurants', u'pine', u'street', u'market', u'buffett', u'breakfast', u'tasting', u'variety']",UR115827085
"[u'seattle', u'renaissance', u'booked', u'room', u'travelocity', u'price', u'included', u'parking', u'free', u'upgrade', u'suite', u'check', u'staff', u'member', u'professional', u'asked', u'high', u'floor', u'cityside', u'building', u'request', u'room', u'room', u'suite', u'small', u'living', u'room', u'area', u'small', u'bedroom', u'perfect', u'wanted', u'room', u'multiple', u'views', u'window', u'limited', u'street', u'noise', u'room', u'room', u'clean', u'stocked', u'well', u'linens', u'towels', u'tvs', u'living', u'room', u'guessing', u'inch', u'bedroom', u'guessing', u'inch', u'tvs', u'lg', u'brand', u'fuzzy', u'bed', u'semi', u'comfortable', u'sheets', u'rough', u'towels', u'bedroom', u'window', u'seat', u'bathroom', u'smaller', u'side', u'worked', u'well', u'lighted', u'mirror', u'touch', u'bathroom', u'door', u'joke', u'guessing', u'small', u'size', u'bathroom', u'door', u'open', u'bathroom', u'wouldn', u't', u'work', u'well', u'open', u'narrow', u'hallway', u'wouldn', u't', u'work', u'well', u'bathroom', u'missing', u'proper', u'towel', u'rack', u'closet', u'space', u'hallway', u'safe', u'closet', u'small', u'fridge', u'shelf', u'area', u'closet', u'clean', u'elevators', u'fast', u'bar', u'lobby', u'area', u'gift', u'shop', u'well', u'stocked', u'moderate', u'prices', u'parking', u'garage', u'tight', u'parking', u'spaces', u'bit', u'tight', u'staff', u'staff', u'members', u'ordered', u'delivery', u'asked', u'concierge', u'delivery', u'advice', u'provided', u'menus', u'restaurants', u'deliver', u'housekeeping', u'staff', u'friendly', u'job', u'cleaning', u'rooms', u'kudos', u'coupleof', u'issues', u'chanels', u'tv', u'working', u'asked', u'comped', u'tv', u'internet', u'return', u'employee', u'internet', u'tv', u'worth', u'hassel', u'free', u'bathroom', u'door', u'track', u'arrived', u'room', u'maintenance', u'called', u'arrived', u't', u'properly', u'door', u'ended', u'fixing', u'door', u'left', u'decided', u'special', u'thanksgiving', u'buffet', u'wasn', u't', u'worth', u'price', u'food', u'cold', u'times', u'things', u'mashed', u'potatoes', u'wait', u'refill', u'items', u'selection', u'buffet', u'actual', u'space', u'view', u'restaurant', u'floor', u'better', u'floor', u'maxwells', u'location', u'management', u'realize', u'thanksgiving', u'special', u'price', u'meal', u'view', u'touch']",UR88493816
"[u'convention', u'discounted', u'price', u'single', u'staff', u'member', u'encountered', u'renaissance', u'top', u'friendly', u'memorable', u'pretty', u'business', u'class', u'seattle', u'hyatt', u'fairmont', u'food', u'restaurants', u'adequate', u'health', u'club', u'comfortable', u'bed', u'sound', u'insulation', u'rooms', u'refrigerator', u'room', u'lighting', u'bathroom', u'water', u'pressure', u'shower', u'bit', u'hike', u'downtown', u'center', u'disadvantage', u'woman', u'city', u'taxi', u'oriented']",UR117726659
"[u'booked', u'renaissance', u'priceline', u'deal', u'half', u'internet', u'price', u'worried', u'dumpy', u'thankfully', u'dumpy', u'fantastic', u'location', u'excellent', u'service', u'booked', u'king', u'size', u'room', u'bedroom', u'suite', u'nicely', u'furnished', u'large', u'comfortable', u'picky', u'bedding', u'bedding', u'met', u'high', u'standards', u'sheets', u'high', u'thread', u'count', u'smooth', u'covered', u'comforter', u'completely', u'top', u'bottom', u'sort', u'forming', u'duvet', u'complementary', u'coffee', u'service', u'morning', u'parking', u'free', u'food', u'restaurants', u'definitely', u'exterior', u'construction', u'hard', u'driving', u'note', u'freeway', u'soundproofing', u'noticeable']",UR8615982
"[u'nights', u'stands', u'overwhelmingly', u'negative', u'overwhelmingly', u'positive', u'location', u'warned', u'walk', u'waterfront', u'steep', u'hill', u'room', u'comfortable', u'bed', u'tv', u'sitting', u'area', u'refrigerator', u'well', u'water', u'pressure', u'shower', u'improved', u'service', u'views']",UR49009566
"[u'booked', u'priceline', u'wayy', u'paid', u'staff', u'super', u'patient', u'thoroughly', u'explained', u'parking', u'worked', u'needed', u'city', u'map', u'sort', u'checkout', u'options', u'wanted', u'check', u'keep', u'car', u'parking', u'lot', u'king', u'suite', u'beautiful', u'view', u'downtown', u'seattle', u'livingroom', u'type', u'room', u'huge', u'bathroom', u'bedroom', u'hallway', u'surrounding', u'windows', u'pool', u'renovations', u'fitness', u'centre', u'equipment', u'tiny', u'people', u'fit', u'issue', u'night', u'parking', u'seattle', u'definitely', u'sleep', u'life', u'long', u'time', u'wonderful', u'beds']",UR122951097
"[u'march', u'night', u'april', u'front', u'desk', u'housekeeping', u'responsive', u'friendly', u'times', u'renovated', u'bit', u'drag', u'july', u'seattle', u'trip', u'staying', u'room', u'clean', u'comfortable', u'worked', u'gym', u'clean', u'pool', u'jacuzzi', u'fantastic', u'views', u'city', u'room', u'lovely', u'city', u'view', u'cityside', u'room', u'opposed', u'freewayside', u'room', u'march', u'severe', u'allergic', u'reaction', u'monaco', u'fled', u'renaissance', u'middle', u'night', u'check', u'extra', u'charge', u'monaco', u'help', u'frenzied', u'state', u'example', u'ride', u'trudge', u'hill', u'stuff', u'dark']",UR29318954
"[u'renaissance', u'seattle', u'long', u'weekend', u'mom', u'sister', u'classy', u'property', u'appears', u'geared', u'business', u'traveler', u'clean', u'amenities', u'including', u'aveda', u'products', u'enjoyed', u'visit', u'lounge', u'evening', u'location', u'easy', u'walk', u'popular', u'downtown', u'venues', u'big', u'downside', u'beds', u'room', u'double', u'beds', u'beds', u'shared', u'mattresses', u'room', u'replacing', u'considering', u'excellent', u'rate', u'received', u'downtown', u'choice']",UR120359148
"[u'love', u'staying', u'marriott', u'time', u'renaissance', u'executive', u'suites', u'floor', u'sw', u'corner', u'views', u'weren', u't', u'bothered', u'traffic', u'room', u'service', u'fantastic', u'food', u'service', u'breakfast', u'delivered', u'morning', u'purchased', u'valentine', u'special', u'breakfast', u'included', u'pancakes', u'fluffy', u'oatmeal', u'hot', u'served', u'raisins', u'brown', u'sugar', u'bacon', u'sausage', u'cooked', u'order', u'needless', u'well', u'equipped', u'energy', u'morning', u'walking', u'town', u'dinner', u'room', u'service', u'nearby', u'restaurants', u'bit', u'better', u'received', u'free', u'parking', u'free', u'wireless', u'internet', u'free', u'breakfasts', u'reward', u'certificates', u'future', u'renaissance', u'll', u'visit']",UR57380323
"[u'suggestion', u'friend', u'well', u'located', u'pikes', u'market', u'staff', u'friendly', u'marriot', u'premium', u'status', u'access', u'members', u'lounge', u'attractions', u'negtive', u'cafe', u'restaurant', u'staffing', u'responsive', u'mediocre', u'eat']",UR117334403
"[u'chose', u'marriott', u'rewards', u'member', u'closest', u'chain', u'destination', u'downtown', u'third', u'checking', u'moved', u'room', u'overlooking', u'request', u'assured', u'reservationist', u'receive', u'room', u'side', u'understand', u'move', u'rooms', u'check', u'charade', u'biggest', u'complaint', u'lack', u'free', u'wireless', u'internet', u'fee', u'wired', u'internet', u'service', u'day', u'staff', u'encountered', u'friendly', u'housekeeping', u'personnel', u'room', u'service', u'staff', u'pleasant', u'time', u'travel', u'business', u'seattle', u'area', u'll', u'spring', u'hill', u'suites', u'residence', u'inn', u'downtown', u'accommodations', u'closely', u'fit']",UR10171603
"[u'night', u'prior', u'cruise', u'light', u'rail', u'airport', u'walked', u'blocks', u'bit', u'uphill', u'univ', u'room', u'clean', u'mini', u'fridge', u'cold', u'subway', u'blocks', u'dinner', u'fitness', u'area', u'sized', u'morning', u'packed', u'pool', u'tiny', u'view', u'city', u'facing', u'west', u'fitness', u'area', u'room', u'area', u'open', u'view', u'facing', u'north', u'heard', u'people', u'mention', u'traffic', u'noise', u'running', u't', u'hear', u'middle', u'night', u'bird', u'squaking', u'staff', u'friendly', u'vikings', u'staying', u'night', u'prior', u'game', u'saturday', u'groupies', u'well', u'confined', u'area']",UR117499120
"[u'nights', u'perfect', u'ice', u'machine', u'floor']",UR119127076
"[u'loved', u'convenient', u'seattle', u'attractions', u'pike', u'place', u'market', u'library', u'wine', u'bars', u'seattle', u'art', u'museum', u'rooms', u'clean', u'albeit', u'small', u'updated', u'furnishings', u'warm', u'inviting', u'undertone', u'decor', u'pleasant', u'staff', u'courteous', u'accommodating', u'requests', u'dinner', u'sunset', u'restaurant', u'top', u'floor', u'gorgeous', u'highly', u'recommend', u'rooms', u'well', u'insulated', u'slept', u'baby']",UR83139921
"[u'night', u'work', u'enjoyed', u'room', u'view', u'bed', u'comfortable', u'loved', u'size', u'room', u'draw', u'parking', u'garage', u'fill', u'drive', u'bowels', u'building', u'parking', u'fairly', u'pricey', u'seattle', u'rates']",UR32488758
"[u'wife', u'renaissance', u'priceline', u'price', u'rewarded', u'room', u'arrival', u'front', u'desk', u'upgraded', u'free', u'told', u'anniversary', u'corner', u'suite', u'incredible', u'views', u'room', u'gorgeous', u'staff', u'friendlier', u'enjoyed', u'lounge', u'expectations', u'exceeded', u'wife', u'blown', u'suite']",UR110746386
"[u'big', u'walkers', u'option', u'walking', u'distance', u'shops', u'restaurants', u'pine', u'street', u'market', u'pioneer', u'square', u'seattle', u'ferry', u'term', u'walked', u'seattle', u'center', u'international', u'district', u'daytime', u'hours', u'room', u'clean', u'comfortable', u'well', u'appointed', u'queens', u'beds', u'inch', u'flat', u'screen', u'tv', u'desk', u'chair', u'ottoman', u'side', u'table', u'fridge', u'beds', u'view', u'bedroom', u'beautiful', u'big', u'bonus', u'aveda', u'shampoo', u'body', u'products', u'plat', u'members', u'free', u'internet', u'access', u'club', u'lounge', u'breakfast', u'afternoon', u'apps', u'drinks', u'evening', u'dessert', u'bar', u'club', u'offers', u'friendly', u'efficient', u'concierge', u'perfect', u'resource', u'tours', u'restaurants', u'transportation', u'tips']",UR115983011
"[u'group', u'year', u'boys', u'sounders', u'game', u'excellent', u'rooms', u'fine', u'clean', u'excellent', u'housekeeping', u'beds', u'comfortable', u'commented', u'well', u'slept', u'save', u'party', u'bit', u'noise', u'adjoining', u'doors', u'neighbouring', u'room', u'swimming', u'pool', u'floor', u'hit', u'view', u'ate', u'lobby', u'lounge', u'maxwells', u'times', u'food', u'tasty', u'served', u'service', u'disadvantages', u'property', u'bit', u'help', u'long', u'underground', u'parking', u'lot', u'low', u'expensive', u'parking', u'seattle', u'imho', u'lack', u'space', u'pull', u'drop', u'bags', u'doable', u'group', u'bit', u'flexible', u'side', u'noisier', u'request', u'room', u'side', u'facing', u'water', u'room', u'adjoining', u'door', u'couldn', u't', u'disagree', u'breakerm', u'review', u'location', u'impressed', u'close', u'fair', u'reasonably', u'mobile', u'walked', u'pike', u'place', u'market', u'rei', u'space', u'needle', u'sounder', u'soccer', u'game', u'kids', u'commented', u'convenient', u'location', u'qwest', u'safeco', u'fields', u'reasonably', u'close', u'walk', u'free', u'wifi', u'street', u'public', u'library', u'wireless', u'building', u'enjoyed', u'staying', u'parking', u'brilliant', u'beds', u'housekeeping', u'food', u'service', u'location', u'bit', u'll', u'experience']",UR66783533
