Content,ReviewID
"[u'airport', u'business', u'furnishings', u'comfortable', u'clean', u'pool', u'free', u'full', u'breakfast', u'blah', u'blah', u'blah', u'amenities', u't', u'brochure', u'staff', u'quiet', u'staff', u'member', u'greets', u'smile', u'hello', u'sense', u'teamwork', u'quiet', u'mile', u'airport', u've', u'disturbed', u'airport', u'noise', u'guests', u'matter', u'qualities', u't', u'consider', u'rooms', u'bedroom', u'suite', u'comfortable', u'equipped', u'business', u'microwave', u'fridge', u'coffee', u'maker', u'wolfgang', u'puck', u'coffee', u'yeah', u'coffee', u'breakfast', u'foot', u'buffet', u'expanded', u'business', u'center', u'called', u'internet', u'cafe', u'side', u'restaurants', u'walking', u'distance', u'restaurant', u'fine']",UR50121602
"[u'nights', u'business', u'complex', u'aging', u'bit', u'updating', u'fine', u'large', u'layout', u'lots', u'walking', u'elevators', u'lobby', u'breakfast', u'location', u'works', u'well', u'room', u'biltmore', u'trip']",UR118290189
"[u'cost', u'overpriced', u'room', u'typical', u'doubletree', u'style', u'cookies', u'suite', u'front', u'desk', u'staff', u'left', u'desired', u'info', u'questions', u'friendly', u'arrived', u'degrees', u'night', u'room', u'cool', u'breakfast', u'buffet', u'sunday', u'morning', u'fresh', u'limited', u'array', u'items']",UR77000886
"[u'outstanding', u'shuttle', u'airport', u'easy', u'picking', u'phone', u'baggage', u'claim', u'warm', u'cookies', u'check', u'water', u'lemon', u'lobby', u'staff', u'pays', u'attention', u'detail', u'friendly', u'arrived', u'early', u'room', u'large', u'pool', u'area', u'happy', u'hour', u'discounted', u'cocktails', u'breakfast', u'buffet']",UR68389725
"[u'couples', u'group', u'going', u'phoenix', u'baseball', u'games', u'chose', u'doubletree', u'suite', u'save', u'expenses', u'free', u'shuttle', u'airport', u'offered', u'ice', u'cold', u'water', u'airport', u'close', u'rail', u'system', u'downtown', u'easily', u'room', u'roomy', u'adults', u'fitness', u'room', u'fine', u'served', u'hot', u'buffet', u'breakfast', u'morning', u'downside', u'couple', u'sleep', u'living', u'room', u'area', u'crappy', u'fold', u'couch', u'better', u'days', u'bedroom', u'bed', u'king', u'size']",UR105701313
"[u'second', u'property', u'disappointed', u'staff', u'generally', u'breakfast', u'buffet', u'lots', u'fresh', u'fruit', u'hot', u'food', u'complaint', u'pool', u'area', u'washed', u'call', u'towels', u'occasions', u'property', u'find', u'staying', u'airport', u'area']",UR8666527
"[u'doubletree', u'nights', u'mid', u'october', u'tour', u'group', u'located', u'close', u'sky', u'harbor', u'international', u'airport', u'wouldn', u't', u'car', u'offers', u'shuttle', u'service', u'airport', u'minutes', u'shuttles', u'locations', u'located', u'business', u'park', u'transportation', u'venture', u'grounds', u'doesn', u't', u'chinese', u'cultural', u'center', u'minute', u'walk', u'asian', u'restaurants', u'quiznos', u'belvedere', u'doubletree', u'option', u'll', u'wheels', u'room', u'tight', u'suite', u've', u'kitchenette', u'area', u'adequate', u'bath', u'living', u'area', u'tv', u'room', u'safe', u'well', u'sofa', u'bedroom', u'stocked', u'tv', u'desk', u'armoire', u'bed', u'plenty', u'pillows', u'wolfgang', u'puck', u'coffee', u'provided', u'bath', u'included', u'neutragena', u'products', u'notable', u'views', u'room', u'keep', u'curtains', u'closed', u'disappointment', u'room', u'tv', u'remote', u'lacked', u'sleep', u'feature', u'pool', u'fitness', u'center', u'business', u'center', u'require', u'room', u'key', u'entry', u'appreciate', u'free', u'internet', u'provided', u'doubletree', u'computers', u'staff', u'point', u'greeting', u'encounter', u'duty', u'sure', u'doubletree', u'logo', u'imprinted', u'sand', u'ashtray', u'trash', u'container', u'site', u'complimentary', u'breakfast', u'buffet', u'fresh', u'fruit', u'muffins', u'eggs', u'sausage', u'bit', u'annoyed', u'seated', u'staff', u'offered', u'serve', u'juice', u'coffee', u'advising', u'water', u'definitely', u'happened', u'wait', u'staff', u't', u'lunch', u'dinner', u'belvedere', u'friend', u'salmon', u'loved', u'nit', u'picking', u'warm', u'chocolate', u'chip', u'cookie', u'craved', u'enjoyed', u'doubletrees', u'missing', u'phoenix', u'cold', u'bland', u'doubletrees', u've', u'prominently', u'displayed', u'guests', u'pick', u'snack', u'passed', u'fine']",UR10300400
"[u'pleasant', u'surprise', u'foul', u'accomodations', u'grand', u'canyon', u'front', u'desk', u'check', u'pleasant', u'children', u'delicious', u'large', u'warm', u'chocolate', u'chip', u'cookies', u'business', u'area', u'allowed', u'computer', u'internet', u'printer', u'conveniently', u'print', u'boarding', u'passes', u'large', u'clean', u'room', u'suite', u'ammenities', u'neutrogena', u'soaps', u'comfortable', u'beds', u'towels', u'bed', u'linens', u'televisions', u'microwave', u'wolfgang', u'puck', u'coffee', u'tea', u'refrigerator', u'wireless', u'internet', u'older', u'patchwork', u'ceilings', u'couch', u'appeared', u'worn', u'pool', u'relaxing', u'map', u'airport', u'street', u'signs', u'led', u'straight', u'missed', u'breakfast', u'early', u'doubletree', u'future']",UR21015487
"[u'family', u'doubletree', u'nights', u'town', u'asu', u'graduation', u'arrived', u'airport', u'courtesy', u'phone', u'baggage', u'claim', u'call', u'shuttle', u'arrived', u'minutes', u'check', u'quick', u'simple', u'family', u'loved', u'warm', u'chocolate', u'chip', u'cookies', u'room', u'suite', u'terrific', u'spacious', u'living', u'area', u'fold', u'sofa', u'bed', u'room', u'safe', u'microwave', u'fridge', u'coffeemaker', u'flat', u'panel', u'tv', u'bedroom', u'roomy', u'tv', u'king', u'size', u'bed', u'extremely', u'comfortable', u'ordered', u'room', u'service', u'night', u'quick', u'friendly', u'room', u'rate', u'included', u'breakfast', u'buffet', u'standard', u'large', u'chain', u'included', u'buffet', u'staff', u'friendly', u'provided', u'complimentary', u'tube', u'toothpaste', u'comfascated', u'tsa', u'business', u'park', u'close', u'airport', u'lot', u'ammenities', u'closeby', u'issue', u'short', u'trip', u'noise', u'issue', u'video', u'check', u'requested', u'shuttle', u'airport', u'driver', u'minute', u'recommend']",UR15942270
"[u'doubletree', u'business', u'boy', u'glad', u'chose', u'property', u'moment', u'arrived', u'morning', u'shuttle', u'driver', u'front', u'desk', u'agent', u'welcoming', u'understood', u'long', u'day', u'ahead', u'hostess', u'mostess', u'friendly', u'morning', u'breakfast', u'mickey', u'sales', u'assistance', u'needed', u'tablecloth', u'presentation', u'gracious', u'accommodating', u'crew', u'doubletree', u'phoenix']",UR127553371
"[u'convenient', u'phoenix', u'airport', u'rental', u'return', u'center', u'trip', u'moment', u'staff', u'friendly', u'called', u'ahead', u'talk', u'concierge', u'reservation', u'city', u'tour', u'calls', u'remembered', u'knew', u'room', u'staying', u'feel', u'wanted', u'feel', u'front', u'desk', u'treated', u'friend', u'customer', u'loved', u'cookies', u'treat', u'arrived', u'restaurant', u'smaller', u'menu', u'food', u'outrageously', u'priced', u'downside', u'offer', u'shuttle', u'service', u'downtown', u'area', u'room', u'beautiful', u'clean', u'elderly', u'mom', u'entrance', u'rooms', u'opposed', u'inside', u'hall', u'felt', u'uncomfortable', u'walking', u'room', u'room', u'sitting', u'area', u'separate', u'bedroom', u'bath', u'nicely', u'set', u'allowed', u'space', u'evening', u'cool', u'pool', u'grounds', u'including', u'pool', u'clean', u'tidy', u'breakfast', u'large', u'buffett', u'usual', u'amenities', u'morning', u'walk', u'st', u'large', u'asian', u'cultural', u'center', u'blocks', u'lovely', u'garden', u'area', u'ponds', u'walk', u'restaurants', u'asian', u'menus', u'real', u'treat', u'walk', u'grocery', u'store', u'items', u'garden', u'variety', u'grocery', u'store', u'fresh', u'fish', u'tanks', u'ice', u'unusual', u'meats', u'veggies', u'love', u'talapia', u'time', u'real', u'thing', u'swimming', u'tank', u'interesting', u'learned', u'lot', u'close', u'airport', u'concerned', u'noise', u'faintly', u'hear', u'jets', u'noisy', u'quiet', u'cozy', u'beds', u'easy', u'night', u'sleep', u'return', u'area']",UR24969837
"[u'december', u'january', u'shuttle', u'picked', u'airport', u'short', u'wait', u'unreasonable', u'shuttle', u'offered', u'ride', u'pick', u'return', u'rental', u'vehicle', u'airport', u'front', u'desk', u'concierge', u'service', u'restaurant', u'pricey', u'food', u'morning', u'buffet', u'lot', u'change', u'day', u'day', u'cooked', u'breakfast', u'start', u'day', u'exploring', u'arizona', u'computers', u'set', u'restaurant', u'minute', u'limit', u'service', u'pool', u'hot', u'tub', u'warm', u'clean', u'enjoyed', u'daily', u'rooms', u'pretty', u'sound', u'proof', u'hear', u'year', u'eve', u'partiers', u'brought', u'year', u'close', u'airport', u'central', u'local', u'attractions', u'service']",UR52491841
"[u'overnight', u'recover', u'flight', u'spent', u'hours', u'plane', u'uk', u'initial', u'room', u'husband', u'walk', u'crutches', u'problem', u'changing', u'convenient', u'pleasure', u'walk', u'sitting', u'room', u'comfortable', u'chairs', u'large', u'flatscreen', u'tv', u'bedroom', u'amazing', u'mattress', u'pillows', u've', u'slept', u'large', u'flatscreen', u'tv', u'longer', u'staff', u'cookies', u'tasty', u'bottled', u'water', u'offered', u'touch', u'deal', u'included', u'breakfast', u'enjoyed', u'forward', u'returning']",UR128062027
"[u'half', u'star', u'sadly', u'disappointed', u'rooms', u'extremely', u'dirty', u'dusted', u'spider', u'webs', u'door', u'dirty', u'toilet', u'centipede', u'entry', u'absolutely', u'disgusting', u'dirt', u'worst', u'wifi', u'offer', u'lobby', u'signal', u'awful', u'guest', u'wifi', u'rooms']",UR121022892
"[u'doubletree', u'hilton', u'booked', u'business', u'class', u'suite', u'assigned', u'floor', u'room', u'typical', u'hilton', u'room', u'service', u'food', u'average', u'location', u'safe', u'airport', u'front', u'desk', u'customer', u'service', u'average', u'wouldn', u't', u'couldn', u't', u'sleep', u'night', u'trains', u'pass', u'night', u'long', u'sound', u'loud', u'horns', u'windows', u'double', u'paned', u'wakes', u'time', u'additionally', u'freeway', u'door', u'freeway', u'noise', u'night', u'occasional', u'airplane']",UR60095821
"[u'love', u'extra', u'space', u'suite', u'comfy', u'day', u'extended', u'stays']",UR46300752
"[u'detailed', u'review', u'doubletree', u'guest', u'suites', u'gateway', u'phoenix', u'center', u'considering', u'travel', u'frequently', u'business', u'traveler', u'family', u'review', u'eyes', u'gist', u'review', u'doubletree', u'definitely', u'caters', u'solo', u'travelers', u'couples', u'third', u'fourth', u'guest', u'introduced', u'offer', u'desirable', u'depending', u'family', u'group', u'time', u'writing', u'listed', u'popular', u'phoenix', u'favorable', u'reviews', u'business', u'writers', u'needing', u'room', u'beds', u'expound', u'subject', u'doubletree', u'closest', u'phoenix', u'sky', u'harbor', u'airport', u'business', u'traveler', u'definitely', u'vehicle', u'needing', u'travel', u'nearby', u'stores', u'restaurants', u'parts', u'town', u'asian', u'cultural', u'center', u'minutes', u'walking', u'distance', u'includes', u'quizno', u'ranch', u'market', u'inexpensive', u'asian', u'seafood', u'buffet', u'golden', u'buddha', u'restaurant', u'conveniently', u'located', u'loop', u'reach', u'freeways', u'easily', u'doubletree', u'suites', u'located', u'beautiful', u'business', u'park', u'ample', u'mature', u'landscaping', u'parking', u'surrounds', u'property', u'sides', u'wrought', u'iron', u'security', u'gates', u'opened', u'room', u'key', u'onsite', u'security', u'patrols', u'inside', u'addition', u'business', u'park', u'security', u'patrols', u'neighboring', u'businesses', u'unitedhealth', u'group', u'parking', u'garage', u'traveling', u'south', u'north', u'street', u'opposite', u'direction', u'airport', u'places', u'minutes', u'drive', u'time', u'target', u'costco', u'applebee', u'ihop', u'ross', u'fry', u'groceries', u'del', u'taco', u'sears', u'store', u'mcdonald', u'indian', u'school', u'road', u'einstein', u'bagels', u'pei', u'wei', u'rubio', u'mexican', u'food', u'subway', u'starbuck', u'previous', u'posted', u'review', u'trip', u'advisor', u'bad', u'neighborhood', u'traveling', u'east', u'van', u'buren', u'minutes', u'traveler', u'downtown', u'tempe', u'charming', u'shops', u'places', u'eat', u'traveling', u'west', u'van', u'buren', u'motorist', u'find', u'economically', u'challenged', u'area', u'family', u'assigned', u'room', u'traveling', u'husband', u'father', u'law', u'town', u'attending', u'family', u'oriented', u'convention', u'booking', u'reservations', u'informed', u'rooms', u'beds', u'majority', u'rooms', u'king', u'bed', u'sofa', u'sleeper', u'rooms', u'sold', u'entire', u'time', u'light', u'stale', u'smell', u'entering', u'room', u'slept', u'king', u'bed', u'comfortable', u'sheets', u'high', u'quality', u'thread', u'count', u'ample', u'pillows', u'pillow', u'armoire', u'slept', u'sofa', u'bed', u'uncomfortable', u'typical', u'night', u'sofa', u'bed', u'hip', u'bone', u'middle', u'bar', u'sofa', u'bed', u'entire', u'night', u'mattress', u'thin', u'staff', u'called', u'queen', u'sofa', u'sleeper', u'double', u'bed', u'sleeper', u'children', u'comfortable', u'sofa', u'sleeper', u'recommend', u'adults', u'front', u'desk', u'staff', u'house', u'reservations', u'advised', u'room', u'beds', u'serve', u'basis', u'guaranteed', u'comfortable', u'bed', u'felt', u'lack', u'comfortable', u'sleeping', u'areas', u'party', u'disappointment', u'based', u'lodging', u'exchange', u'comfort', u'amenities', u'wireless', u'high', u'speed', u'internet', u'access', u'room', u'lodgenet', u'hour', u'standard', u'access', u'hour', u'real', u'ip', u'access', u'day', u'standard', u'internet', u'users', u'pre', u'paid', u'access', u'code', u'lodgenet', u'access', u'internet', u'prepaid', u'code', u'hilton', u'hhonors', u'gold', u'diamond', u'members', u'free', u'internet', u'access', u'code', u'internet', u'changes', u'daily', u'wireless', u'internet', u'charged', u'day', u'hour', u'business', u'center', u'located', u'concierge', u'desk', u'guests', u'access', u'area', u'room', u'key', u'guests', u'computers', u'short', u'term', u'print', u'airline', u'boarding', u'passes', u'send', u'faxes', u'three', u'computers', u'desk', u'guests', u'stand', u'computer', u'fax', u'machine', u'printers', u'rooms', u'face', u'outdoor', u'walkways', u'three', u'sections', u'rooms', u'located', u'courtyard', u'pool', u'spa', u'area', u'pavilion', u'areas', u'stories', u'afternoon', u'western', u'sun', u'hits', u'areas', u'labeled', u'air', u'conditioning', u'room', u'works', u'well', u'courtyard', u'area', u'appears', u'quietest', u'easiest', u'access', u'pool', u'spa', u'area', u'loud', u'people', u'swimming', u'passing', u'faintly', u'hear', u'loud', u'talking', u'kids', u'screaming', u'television', u'low', u'pavilion', u'area', u'permanent', u'tent', u'mini', u'white', u'tree', u'lights', u'underneath', u'ceiling', u'fans', u'strangely', u'night', u'maid', u'cleaning', u'carts', u'parked', u'area', u'bringing', u'bags', u'room', u'pain', u'neck', u'distance', u'walking', u'room', u'keep', u'keep', u'opening', u'security', u'gates', u'luggage', u'cart', u'concierge', u'desk', u'fitness', u'center', u'temporarily', u'relocated', u'room', u'room', u'room', u'process', u'upgraded', u'time', u'writing', u'june', u'temporary', u'fitness', u'center', u'treadmill', u'elliptical', u'machine', u'ab', u'station', u'free', u'weights', u'equipment', u'work', u'staff', u'accommodating', u'efficient', u'time', u'visit', u'sold', u'inquired', u'rollaway', u'bed', u'care', u'central', u'place', u'routes', u'calls', u'appropriate', u'area', u'call', u'forwarded', u'front', u'desk', u'staff', u'advised', u'rollaway', u'beds', u'rent', u'high', u'demand', u'requested', u'extra', u'towels', u'extra', u'blanket', u'staff', u'arrived', u'times', u'minutes', u'room', u'spacious', u'beautiful', u'quality', u'pecan', u'wood', u'furniture', u'walls', u'rooms', u'solid', u'hear', u'conversations', u'televisions', u'guests', u'side', u'room', u'sized', u'refrigerator', u'coffee', u'maker', u'modern', u'microwave', u'televisions', u'telephones', u'desk', u'areas', u'iron', u'hair', u'dryer', u'bedroom', u'door', u'living', u'room', u'area', u'bathroom', u'area', u'allows', u'privacy', u'sleeping', u'bedroom', u'event', u'sleeping', u'sofa', u'bed', u'living', u'room', u'bathroom', u'television', u'loud', u'living', u'room', u'area', u'barely', u'heard', u'bedroom', u'area', u'vice', u'versa', u'regard', u'bathroom', u'exhaust', u'fan', u'walls', u'rooms', u'appeared', u'solid', u'clearly', u'hear', u'bathroom', u'room', u'lack', u'bathroom', u'privacy', u'second', u'minus', u'uncomfortable', u'sofa', u'sleeper', u'guests', u'requiring', u'second', u'bed', u'water', u'pressure', u'low', u'shower', u'toilet', u'toilet', u'appears', u'lower', u'average', u'hear', u'water', u'sounds', u'flushing', u'toilet', u'rooms', u'second', u'towel', u'rack', u'door', u'stated', u'suggestion', u'comment', u'card', u'quality', u'neutrogena', u'products', u'bottom', u'bathtub', u'permanent', u'slip', u'portion', u'looked', u'unsightly', u'provided', u'slip', u'bath', u'mat', u'bottom', u'looked', u'unscrubbed', u'looked', u'scrubbed', u'television', u'bedroom', u'area', u'snowy', u'low', u'volume', u'called', u'building', u'maintenance', u'arrived', u'exceedingly', u'bathroom', u'sink', u'draining', u'slowly', u'lodge', u'request', u'repair', u'room', u'curtains', u'set', u'sheers', u'set', u'black', u'curtains', u'room', u'dark', u'sleeping', u'light', u'blocked', u'close', u'airport', u'airplane', u'noise', u'day', u'interestingly', u'hear', u'airplanes', u'party', u'heard', u'airplanes', u'full', u'breakfast', u'buffet', u'complimentary', u'wonderful', u'morning', u'treat', u'served', u'onsite', u'restaurant', u'belvedere', u'arrive', u'hostess', u'room', u'number', u'provide', u'piece', u'paper', u'enables', u'guests', u'place', u'gratuity', u'tab', u'buffet', u'includes', u'fresh', u'fruit', u'mix', u'cottage', u'cheese', u'yogurt', u'prunes', u'varying', u'baked', u'goods', u'oatmeal', u'scrambled', u'eggs', u'bacon', u'fried', u'potatoes', u'link', u'sausage', u'cold', u'cereal', u'milk', u'coffee', u'orange', u'juice', u'apple', u'juice', u'negative', u'postings', u'buffet', u'wonderful', u'complimentary', u'order', u'wide', u'variety', u'closing', u'solo', u'business', u'travelers', u'enjoy', u'families', u'securing', u'room', u'discounted', u'rate', u'enjoy', u'amenities', u'price', u'families', u'require', u'guaranteed', u'second', u'bed', u'enjoy', u'bathroom', u'privacy', u'book']",UR7973111
"[u'business', u'nights', u'location', u'airport', u'downtown', u'phoenix', u'easy', u'restaurants', u'scotsdale', u'night', u'booking', u'checked', u'downtown', u'phoenix', u'double', u'paid', u'doubletree', u'minutes', u'car', u'downtown', u'meeting', u'rooms', u'suites', u'seperate', u'bedroom', u'easy', u'work', u'meet', u'room', u'buffett', u'breakfast', u'included', u'price', u'shuttle', u'airport', u'well', u'business', u'location', u'services', u'phoenix']",UR49439718
"[u'upgrade', u'suite', u'gold', u'status', u'thing', u'suite', u'smelled', u'musty', u'cigarette', u'burns', u'rugs', u'sofa', u'well', u'mention', u'front', u'desk', u'person', u'told', u't', u'help', u'people', u'smoke', u'smoking', u'room', u'course', u'true', u'change', u'rugs', u'holes', u'upgrade', u't', u'regular', u'room', u'change', u'diff', u'hilton', u'properties', u'span', u'weeks', u'disapointment', u'clean', u'room', u'hampton', u'homewood', u'doubletree', u'top', u'turned', u'expensive', u'trip']",UR100302876
"[u'group', u'big', u'work', u'trip', u'spent', u'shocked', u'arrive', u'find', u'guest', u'rooms', u'accessed', u'external', u'hallways', u'expect', u'dubtree', u'rooms', u'standard', u'dubtree', u'fair', u'fine', u'fancy', u'large', u'wireless', u'room', u'hardwired', u'ethernet', u'connection', u'ridiculous', u'property', u'huge', u'nicely', u'landscaped', u'gym', u'better', u'gyms', u'distant', u'room', u'workout', u'restaurant', u'standard', u'dubtree', u'fare']",UR113549929
"[u'nights', u'defiantly', u'minutes', u'airport', u'free', u'shuttle', u'size', u'clean', u'rooms', u'staff', u'fantastic', u'attentive', u'sold', u'night', u'small', u'gym', u'morning', u'wait', u'minutes', u'treadmills', u'size', u'expected', u'larger', u'gym', u'equipment', u'business', u'brings', u'phoenix']",UR120860937
"[u'thanksgiving', u'weekend', u'location', u'excellent', u'town', u'close', u'airport', u'total', u'relaxing', u'quiet', u'pool', u'spotlessly', u'clean', u'comfortable', u'staff', u'uniformly', u'friendly', u'obvious', u'pride', u'workplace', u'lobby', u'small', u'filled', u'awards', u'won', u'hilton', u'complimentary', u'hot', u'breakfast', u'touch', u'popular', u'restaurant', u'filled', u'day', u'parking', u'convenient', u'room', u'don', u't', u'lobby', u'room', u'parking', u'lot']",UR11186321
"[u'wonderful', u'check', u'departure', u'aesthetic', u'extremely', u'comfortable', u'well', u'designed', u'rooms', u'suites', u'excellent', u'buffet', u'breakfast', u'friendly', u'staff', u'central', u'location', u'phoenix', u'return']",UR24431308
"[u'property', u'dated', u'quirky', u'hot', u'water', u'bump', u'big', u'reasons', u'price', u'paid', u'nights', u'freebies', u'shuttle', u'breakfast', u'cookies', u'superior', u'customer', u'service', u'outstanding', u'employees', u'control', u'facilities', u'dated', u'consistently', u'strive', u'touches', u'alstromeria', u'flowers', u'throughtout', u'carnation', u'night', u'room', u'service', u'fastest', u'efficient', u'maid', u'service', u'encountered', u'free', u'breakfast', u'catch', u'phrase', u'free', u'eating', u'compared', u'star', u'locations', u'caribbean', u'stars', u'employee', u'effort', u'sleep', u'inches', u'memory', u'foam', u'water', u'pillows', u'expect', u'sleep', u'well', u'king', u'size', u'bed', u'mattress', u'doubletree', u'surprising', u'slept', u'pretty', u'room', u'noise', u'issue', u'minimum', u'times', u'ear', u'plugs', u'sleep', u'dinner', u'restaurant', u'well', u'average', u'served', u'hot', u'pleasant', u'server', u'stars', u'rounded', u'people', u'checking', u'subsidized', u'agony', u'commercial', u'airline', u'flight', u'frustration', u'complaining', u'airline', u'flight', u'rate', u'recommend', u'establishment', u'associates']",UR122534208
"[u'write', u'lot', u'finding', u'hard', u'repeat', u'reviews', u'sum', u'place', u'concisely', u'uniquely', u'designed', u'large', u'comfortable', u'suites', u'pleasure', u'staff', u'wonderful', u'wonderful', u'pool', u'modern', u'exercise', u'equipment', u'loved', u'minute', u'staying', u'location', u'minutes', u'airport', u'walking', u'distance', u'couple', u'restaurants', u'gas', u'stations', u'airport', u'shuttle', u'runs', u'time', u'free', u'wi', u'fi', u'lobby', u'experience', u't', u'wait']",UR27681153
"[u'reading', u'reviews', u'ta', u'thought', u'night', u'agreed', u'deal', u'weird', u'room', u'layout', u'confusing', u'property', u'party', u'full', u'drunk', u'fighting', u'wedding', u'guests', u'property', u'checked', u'top', u'staff', u'totally', u'wrong', u'returning', u'rental', u'car', u'rented', u'enterprise', u'leave', u'shuttle', u'company', u'pick', u'car', u'cost', u'finally', u'talked', u'enterprise', u'fact', u'case', u'wrong', u'info', u'messed', u'departure', u'airport', u'return', u'car', u'positive', u'side', u'cookies', u'bed', u'super', u'comfy', u'don', u't', u'recommend']",UR55585388
"[u'excellent', u'clean', u'comfortable', u'lots', u'space', u'breakfast', u'airconditioning', u'marvel', u'noisily', u'pouring', u'cold', u'stale', u'air', u'quietly', u'room', u'optimum', u'temperature', u'passing', u'spent', u'night', u'happily', u'spent', u'time', u'things', u'reception', u'staff', u'unfriendly', u'offhand', u'tired', u'long', u'flight', u'decipher', u'unfamiliar', u'accent', u't', u'understand', u'man', u'desk', u'well', u'rude', u'gracious', u'main', u'complaint', u'shuttle', u'called', u'three', u'times', u'airport', u'shuttle', u'time', u'told', u'minutes', u'hour', u'simply', u'taxi', u'returning', u'airport', u'minutes', u'shuttle', u'leave', u'waited', u'told', u'minutes', u'sign', u'driver', u'shuttle', u'bus', u'asked', u'desk', u'woman', u'rang', u'driver', u'minutes', u'driver', u'finally', u'appeared', u'appropriate', u'time', u'passengers', u'conspicuously', u'waiting']",UR84645746
"[u'favorite', u'flight', u'catch', u'activities', u'downtown', u'phoenix', u'love', u'divided', u'room', u'homey', u'feel', u'tv', u'room', u'bedroom', u'living', u'area', u'pull', u'couch', u'bed', u'refrig', u'microwave', u'free', u'wireless', u'internet', u'wired', u'pool', u'heated', u'cool', u'nights', u'open', u'pm', u'hot', u'tub', u'love', u'greeted', u'famous', u'chocolate', u'chip', u'cookies', u'breakfast', u'fruit', u'eggs', u'bacon', u'ham', u'juice', u'coffee', u'included', u'start', u'day', u'breakfast', u'early', u'flights', u'free', u'shuttle', u'airport', u'runs', u'half', u'hour', u'latest', u'trip', u'zoo', u'blocks', u'going', u'east', u'light', u'rail', u'front', u'explore', u'city', u'baseball', u'game', u'resort', u'price', u'bargin', u'friendly', u'staff', u'well', u'place', u'recommend', u'fellow', u'travelers', u'family', u'business', u'rest', u'love', u'beds']",UR127564335
"[u'favorite', u'places', u'wife', u'flight', u'area', u'country', u'rooms', u'large', u'clean', u'comfortable', u'front', u'desk', u'staff', u'accommodating', u'serve', u'complimentary', u'hot', u'cold', u'breakfast', u'buffet', u'lots', u'varierty', u'eggs', u'hot', u'coffee', u'years', u'times', u'disappointed', u'recommend']",UR46385919
"[u'january', u'fiesta', u'bowl', u'location', u'block', u'north', u'lightrail', u'station', u'allows', u'quick', u'bus', u'ride', u'airport', u'minute', u'ride', u'downtown', u'rate', u'considering', u'fact', u'holidays', u'staff', u'friendly', u'better', u'breakfasts', u'properties', u'free', u'hard', u'complain', u'note', u'breakfast', u'closes', u'early', u'property', u'caters', u'businessmen', u'sure', u'don', u't', u'pool', u'wasn', u't', u'heated', u'well', u'ocean', u'temperature', u'wasn', u't', u'enjoyable', u'consider', u'returning', u'area']",UR127000175
"[u'suites', u'roomy', u'desk', u'couch', u'tv', u'close', u'airport', u'light', u'rail', u'light', u'rail', u'tempe', u'easy']",UR31994249
"[u'priceline', u'paid', u'night', u'unbelievablel', u'deal', u'arrived', u'late', u'side', u'warm', u'cookies', u'waiting', u't', u'realize', u'quick', u'check', u'directions', u'airport', u'rental', u'car', u'check', u'leaving', u'early', u'rush', u'rooms', u'well', u'fantastic', u'separate', u'rooms', u'separate', u'televisions', u'small', u'fridge', u'microwave', u'small', u'sink', u'cupboards', u'couch', u'comfy', u'beds', u'comfier', u'closets', u'plenty', u'space', u'downside', u'bathroom', u'handicap', u'accessible', u'lip', u'bath', u'water', u'tended', u'bit', u'mess', u'floor', u'pool', u'hot', u'tub', u'well', u'towels', u'night', u'morning', u'breakfast', u'offered', u'leaving', u'early', u't', u'hot', u'breakfast', u'muffins', u'coffee', u'fruit', u'check', u'quick', u'painless', u'doubletrees', u'live', u'nh', u'travel', u'reasons', u'chose', u'proximity', u'airport', u'exactly', u'close', u'things', u'downtown', u'traffic', u'airport', u'noise', u'grounds', u'surroundings', u'well', u'attractive']",UR63642815
"[u'day', u'phoenix', u'choose', u'doubletree', u'suites', u'room', u'excellent', u'price', u'difficulty', u'left', u'clean', u'well', u'appointed', u'suite', u'catch', u'flight', u'vegas', u'top', u'notch', u'top', u'visited', u'years', u'definitely']",UR122342937
"[u'close', u'airport', u'accommodations', u'course', u'kids', u'loved', u'cookies', u'lemonade', u'pool', u'staff', u'wonderful', u'offered', u'drive', u'downtown', u'restaurant', u'row', u'town', u'glad', u'meal', u'town', u'kids', u'exercise', u'well', u'neat', u'note', u'short', u'walk', u'pheonix', u'chinese', u'cultural', u'center', u'neat', u'place', u'feel', u'exploring']",UR13134215
"[u'room', u'clean', u'quiet', u'service', u'coming', u'fine', u'check', u'day', u'ignored', u'restaurant', u'place', u'minutes', u'chicken', u'sandwich', u'fries', u'place', u'handful', u'people', u'wasn', u't', u'busy', u'food', u'worth', u'wait']",UR108241851
"[u'weeks', u'time', u'absolutely', u'wonderful', u'hilton', u'honor', u'diamond', u'reward', u'room', u'awesome', u'fitness', u'center', u'staff', u'nicer', u'second', u'hilton', u'honor', u'reward', u'room', u'fitness', u'room', u'mess', u'told', u'front', u'desk', u'needed', u'tended', u'second', u'day', u'room', u'mess', u'well', u'fitness', u'center', u'mess', u'better', u'fitness', u'rooms', u'definately', u'travel', u'week', u'business', u'wrong', u'described', u'bucks', u'night', u'count']",UR22885069
