Content,ReviewID
"[u'unit', u'including', u'free', u'internet', u'access', u'love', u'location', u'close', u'major', u'shopping', u'area', u'metro', u'station']",UR115865137
"[u'staff', u'front', u'wonderful', u'beautiful', u'lot', u'montreal', u'time', u'beautiful', u'scenery', u'restuarants', u'places', u'baton', u'rouge', u'food']",UR86985134
"[u'booked', u'rooms', u'picture', u'rooms', u'decayed', u'carpet', u'dirt', u'bathroom', u'kinds', u'problems', u'huge', u'pillar', u'middle', u'room', u'ac', u'making', u'loud', u'noise', u'top', u'bed', u'loud', u'keechh', u'noise', u'time', u'tossed', u'turned', u'initially', u'booked', u'nights', u'releasing', u'decided', u'check', u'morning', u'guy', u'reception', u'asked', u'reason', u'early', u'check', u'told', u'couple', u'reasons', u'told', u'refund', u'booked', u'ready', u'offer', u'room', u'wanted', u'place', u'badly', u'spoke', u'manager', u'asked', u'reason', u'story', u'kind', u'charge', u'night', u'refund', u'rest', u'work', u'refund', u'called', u'told', u'processed', u'refund', u'haven', u't']",UR115189311
"[u'well', u'situated', u'bell', u'center', u'montr', u'al', u'canadiens', u'hockey', u'club', u'minute', u'walk', u'downtown', u'minute', u'walk', u'subway', u'station', u'lucien', u'lallier', u'guy', u'concordia', u'rooms', u'clean', u'badly', u'outdated', u'website', u'rate', u'stars', u'sites', u'star', u'max', u'clean', u'don', u't', u'expect', u'better', u'comfortinn', u'travelodge']",UR26228988
"[u'weekend', u'trip', u'montreal', u'friend', u'mine', u'room', u'nouvel', u'booked', u'room', u'third', u'party', u'site', u'expedia', u'priceline', u'lead', u'negative', u'experience', u'case', u'rooms', u'floor', u'executive', u'floor', u'highlights', u'rooms', u'large', u'well', u'laid', u'pillows', u'extremely', u'comfortable', u'room', u'elevator', u'noticed', u'lot', u'noise', u'location', u'excellent', u'block', u'st', u'catherine', u'street', u'hundreds', u'shops', u'tons', u'restaurants', u'paid', u'cab', u'ride', u'major', u'attractions', u'montreal', u'aware', u'service', u'front', u'desk', u'inconsistent', u'service', u'received', u'pleasant', u'instances', u'staff', u'clear', u'return', u'calls', u'asked', u'room', u'services', u'wi', u'fi', u'movie', u'rentals', u'suggestion', u'front', u'desk', u'directly', u'questions', u'service', u'phone', u'confusing', u'unclear', u'existent', u'documentation', u'indicates', u'pay', u'internet', u'fact', u'free', u'code', u'front', u'desk', u'internet', u'access', u'ends', u'weak', u'signal', u'weaker', u'ends', u'halls']",UR105615422
"[u'experiecence', u'employes', u'profesional', u'ready', u'help', u'specialy', u'house', u'keeping', u'service', u'recommended', u'return', u'sure']",UR124275999
"[u'decent', u'price', u'location', u'montreal', u'expensive', u'cities', u'le', u'nouvel', u'acceptable', u'isn', u't', u'located', u'desirable', u'town', u'bus', u'stops', u'street', u'metro', u'minute', u'walk', u'st', u'catherine', u'crescent', u'streets', u'areas', u'montreal', u'listed', u'travel', u'books', u'block', u'exploring', u'neighborhoods', u'st', u'catherine', u'st', u'favorite', u'location', u'worked', u'well', u'lobby', u'staff', u'professional', u'friendly', u'biggest', u'negative', u'free', u'wireless', u'internet', u'works', u'fine', u'lobby', u'fourth', u'floor', u'worse', u'dial', u'staff', u'nobly', u'help', u'wireless', u'access', u'point', u't', u'help', u'wifi', u'speeds', u'definitely', u'addressed', u'easily', u'cheaply', u'fixed', u'installing', u'wireless', u'access', u'points', u'floor']",UR68035253
"[u'location', u'clean', u'service', u'place', u'price']",UR31069020
"[u'find', u'wrong', u'clean', u'pleasant', u'room', u'floor', u'better', u'well', u'appointed', u'sofa', u'desk', u'safe', u'furniture', u'age', u'sleep', u'inducing', u'bed', u'quiet', u'wi', u'fi', u'works', u'fine', u'breakfast', u'room', u'room', u'service', u'walk', u'unremarkably', u'average', u'front', u'desk', u'times', u'understaffed', u'walk', u'station', u'keep', u'side', u'bd', u'ren', u'vesque', u'emerge', u'underground', u'turn', u'left', u'west', u'fifteen', u'minutes', u'bus', u'taxi', u'stand', u'street', u'firm']",UR119501557
"[u'time', u'montreal', u'day', u't', u'expect', u'staff', u'nouvel', u'helped', u'track', u'area', u'attractions', u'top', u'terms', u'service', u'location', u'walking', u'distance', u'bus', u'stops', u'metro', u'stops', u'room', u'comfortable', u'room', u'spread', u'stuff']",UR82683034
"[u'perfect', u'location', u'price', u'weekend', u'love']",UR120739118
"[u'entering', u'front', u'lobby', u'impression', u'modern', u'lobby', u'super', u'clean', u'decorated', u'tastefully', u'happened', u'sleep', u'lobby', u'turns', u'sleeping', u'beds', u'room', u'disappointed', u'room', u'reminds', u'western', u'dirty', u'late', u'carpet', u'absurd', u'tacky', u'bed', u'covers', u'blankets', u'washed', u'brown', u'foamy', u'blankets', u'bed', u'cover', u'hello', u'clean', u'washable', u'duvet', u'cover', u'comforter', u'mattress', u'door', u'bed', u'sags', u'middle', u'lower', u'side', u'tv', u'lop', u'sided', u'bed', u'lack', u'better', u'describing', u'rotate', u'mattresses', u'yearly', u'basis', u'hasn', u't', u'rotated', u'years', u'ago', u'bed', u'furnishings', u'signs', u'wear', u'tv', u'older', u'imagine', u'room', u'credit', u'bathroom', u'clean', u'carpet', u'despite', u'vacuumed', u'short', u'nights', u'rest', u'style', u'sheets', u'foam', u'blankets', u'lop', u'sided', u'beds', u't', u'thing']",UR82763743
"[u'read', u'reviews', u'worried', u'find', u'worries', u'unfounded', u'admit', u'style', u'room', u'dated', u'reminded', u'parents', u'bedroom', u'pulled', u'heavy', u'drapes', u'sheeres', u'dark', u'wood', u'furniture', u'large', u'headboard', u'older', u'style', u'tv', u'brass', u'glass', u'table', u'fake', u'flowers', u'vouch', u'rooms', u'mine', u'large', u'biggest', u'problem', u'room', u'keys', u'demagnitizing', u'annoying', u'front', u'desk', u'quick', u'help', u'problem', u'fact', u'wonderful']",UR118047652
"[u'three', u'day', u'trip', u'montreal', u'disappointing', u'change', u'smoking', u'admirable', u'room', u'hallways', u'lifts', u'smelt', u'cigarette', u'smoke', u'decor', u'dated', u'bed', u'uncomfortable', u'updating', u'sure', u'dont', u'room', u'lifts', u'clunking', u'noises', u'everytime', u'operation', u'bit', u'annoying', u'room', u'serviced', u'duration', u'location', u'bell', u'centre', u'st', u'catherines', u'st', u'recommend']",UR102741346
"[u'booked', u'directly', u'website', u'room', u'kitchenette', u'jetted', u'tub', u'reasonable', u'price', u'room', u'spacious', u'clean', u'staff', u'extremely', u'bed', u'comfortable', u'bed', u'slept', u'well', u'free', u'wireless', u'internet', u'worked', u'business', u'center', u'print', u'documents', u'things', u'keeping', u'rating', u'restaurant', u'extremely', u'overpriced', u'food', u'fortunately', u'kitchenette', u'saved', u'money', u'preparing', u'eating', u'meals', u'charge', u'parking', u'day', u'outrageous', u'metro', u'area', u'account', u'spa', u'massage', u'service', u'spoke', u'english', u'contrast', u'reception', u'employee', u'spoke', u'english', u'half', u'dozen', u'french', u'half', u'dozen', u'english', u'young', u'fellow', u'knew', u'managed', u'massage', u'lol', u'positive', u'experience', u'won', u't', u'opportunity', u'return', u'montreal', u'definitely']",UR110984740
"[u'located', u'quiet', u'area', u'outskirts', u'montreal', u'place', u'informed', u'star', u'barely', u'star', u'fake', u'flower', u'bouquets', u'room', u'small', u'style', u'tv', u'dingy', u'hallway', u'cigarette', u'holes', u'sheer', u'window', u'curtains']",UR20993730
"[u'laundry', u'facilities', u'building', u'close', u'walk', u'venues', u'friendly', u'staff', u'restaurant', u'breakfast', u'reasonable', u'price', u'rooms', u'pictures', u'internet']",UR63825707
"[u'clean', u'basic', u'beds', u'basic', u'bathroom', u'neutrogena', u'stuff', u'tv', u'remote', u'control', u't', u'work', u'location', u'okey', u'keen', u'shopping', u'friend', u'bought', u'dress', u'bites', u'figured', u'dress', u'appeared', u'couple', u'days', u'bed', u'bugs', u'friend', u'horrible', u'mention', u'laudring', u've', u'brought', u'bed', u'bugs', u'friend', u'sister', u'place', u'futon', u'spread', u'fast', u'check', u'beds', u'carefully', u'don', u't', u'leave', u'yor', u'stuff', u'floor', u'don', u't', u'll']",UR35979672
"[u'nites', u'week', u'vacation', u'time', u'montreal', u'easily', u'highway', u'blocks', u'catherine', u'sherbrooke', u'streets', u'arrived', u'early', u'check', u'allowed', u'park', u'car', u'check', u'desk', u'people', u'help', u'start', u'maps', u'things', u'rooms', u'sufficient', u'needed', u'big', u'size', u'comfortable', u'ac', u'worked', u'well', u'well', u'turn', u'negitives', u'morn', u'breakfast', u'suppose', u'served', u'didnt', u'bacon', u'eggs', u'buffet', u'till', u'ish', u'big', u'deal', u'food', u'scrambled', u'eggs', u'lil', u'runny', u'cereales', u'fine', u'food', u'satisfy', u'pool', u'deceiving', u'website', u'small', u'ppl', u't', u'worked', u'fine', u'big', u'cool', u'small', u'drowned', u'pedicure', u'spa', u'cost', u'bucks', u'job', u'montreal', u'chose', u'le', u'nouvel', u'big', u'adam', u'extra', u'pointers', u'subway', u'places', u'eat', u'pleasant', u'young', u'guy', u'genuinley', u'glad', u'help']",UR72626253
"[u'smelly', u'holes', u'blanket', u'bed', u'thin', u'raggedy', u'towels', u'waitress', u'breakfast', u'time', u'heat', u'croissant', u'microwave', u'chef', u'busy']",UR118424329
"[u'outright', u'liars', u'worst', u'experience', u'montreal', u'reserved', u'hotelhotline', u'smoking', u'room', u'kingsize', u'bed', u'breakfast', u'included', u'arrived', u'registration', u'told', u'considered', u'choices', u'hotelhotline', u'preferences', u'breakfast', u'smoking', u'room', u'queen', u'size', u'beds', u'paid', u'refused', u'request', u'move', u'smoking', u'room', u'night', u'talk', u'friendly', u'reception', u'avoid', u'costs', u'hotelhotline', u'well']",UR78395026
"[u'room', u'clean', u'bright', u'bought', u'condo', u'units', u'turned', u'rooms', u'room', u'hardwood', u'floor', u'kitchenette', u'suite', u'room', u'full', u'set', u'dishes', u'cutlery', u'glassware', u'element', u'smoothtop', u'stove', u'piece', u'stainless', u'steel', u'cookware', u'set', u'big', u'microwave', u'fully', u'empty', u'fridge', u'expensive', u'nacks', u'room', u'coffee', u'machine', u'sink', u'dish', u'soap', u'big', u'comfy', u'kingsize', u'bed', u'quiet', u'night', u'wife', u'slept', u'better', u'caveats', u'advertised', u'free', u'wifi', u'login', u'code', u'laptop', u'detect', u'network', u'manually', u'entered', u'ssid', u'fortunately', u'living', u'nearby', u'unsecured', u'network', u'mooched', u'curtains', u'sheer', u'curtains', u'imagine', u'neighbours', u'room', u'dark', u'sleep', u'day', u'forget', u'upset', u'check', u'person', u'speedy', u'checkout', u'call', u'front', u'desk', u'leaving', u'place', u'wait', u'fifteen', u'minutes', u'check', u'missed', u'train', u'leaving', u'city', u'suppose', u'fault', u'planning', u'fair', u'warning', u'allow', u'extra', u'minutes', u'checkout', u'outdoor', u'pool', u'small', u'feet', u'maximum', u'cooling', u'long', u'breakfast', u'standard', u'buffet', u'expensive', u'person', u'tax', u'gratuity', u'helpfully', u'included', u'bill', u'despite', u'negatives', u'fine', u'night', u'prepay', u'nonrefundable', u'deal', u'downtown', u'montreal', u'st', u'catherine', u'street', u'shopping', u'minutes', u'walk', u'train', u'station', u'walkable']",UR74111857
"[u'booked', u'hotwire', u'star', u'room', u'smelled', u'smoke', u'hallways', u'musty', u'pool', u'existant', u'staff', u'bad', u'star']",UR29333420
"[u'things', u'booking', u'wrong', u'don', u't', u'site', u'wired', u'internet', u'condo', u'suites', u'casually', u'offer', u'downgrade', u'standard', u'suite', u'wireless', u'wanted', u'ordered', u'refund', u'difference', u'booked', u'expedia', u'bread', u'knife', u'kitchenette', u'cut', u'tomato', u'wet', u'sofa', u'leak', u'don', u't', u'leave', u'sofa', u'pulled', u'forward', u'daughter', u'discovers', u'coffee', u'mugs', u'funny', u'number', u'plates', u'sure', u'don', u't', u'charge', u'understand', u'negative', u'reviews', u'sap', u'wireless', u'bit', u'upset', u'isn', u't', u'bothered', u'wireless', u'code', u'lobby']",UR116099191
"[u'front', u'desk', u'staff', u'excellent', u'room', u'attendants', u'rooms', u'clean', u'horrible', u'lack', u'follow', u'customer', u'complaints', u'room', u'heavy', u'smell', u'paint', u'left', u'windows', u'open', u'day', u'hoping', u'air', u'odor', u'hours', u'smelt', u'paint', u'complained', u'told', u'switch', u'room', u'night', u'full', u'full', u'told', u'feel', u'comfortable', u'sleeping', u'room', u'freshly', u'painted', u'smelt', u'paint', u't', u'breath', u'paint', u'fumes', u'suggested', u'sleeping', u'window', u'open', u'despite', u'room', u'absolutely', u'freezing', u'cold', u'told', u'switch', u'room', u'morning', u'contacted', u'switch', u'room', u'absolutely', u'follow', u'shameful', u'rooms', u'outdated', u'picture', u'crappy', u'furniture', u'boxy', u'television', u'rooms', u'windows', u'enormous', u'bars', u'screens', u'open', u'careful', u'small', u'children', u'toddlers', u'hallways', u'smell', u'cigarettes', u'allow', u'smoking', u'elevators', u'gross', u'outdated', u'bathrooms', u'outdated', u'water', u'pressure', u'shower', u'low', u'swimming', u'pool', u'appear', u'upgraded', u'lobby', u'low', u'rise', u'crappy', u'isn', u't', u'worth', u'price', u'dealt', u'complaint', u'appropriately', u'experience', u'left', u'bitter', u'taste', u'mouths', u'terrible', u'terrible']",UR105400595
"[u'friends', u'rooms', u'room', u'strange', u'mold', u'odor', u'didnt', u'cool', u'pillows', u'beds', u'comfortable', u'rooms', u'quiet', u'housekeeping', u'friendly', u'location', u'west', u'south', u'main', u'downtown', u'friend', u'booked', u'priceline']",UR114358249
"[u'location', u'bit', u'stranded', u'west', u'side', u'city', u'cabs', u'needed', u'interest', u'rooms', u'adequate', u'maid', u'service', u'poor', u'room', u'frequently', u'early', u'evening', u'despite', u'leaving', u'room', u'early', u'worst', u'situation', u'money', u'automatically', u'bank', u'account', u'departed', u'country', u'account', u'settled', u'full', u'months', u'refusing', u'respond', u'emails', u'explanation', u'provided', u'proof', u'transactions', u'going']",UR6095182
"[u'bed', u'hard', u'rock', u'room', u'outdated', u'electric', u'switch', u'bathroom', u'working', u'properly', u'unsafe', u'hallway', u'stinks', u'seriously', u'spend', u'extra', u'nicer', u'thing', u'location']",UR97158509
"[u'spent', u'night', u'wait', u'fifteen', u'minutes', u'room', u'room', u'clean', u'bed', u'comfortable', u'wanted', u'close', u'main', u'strip', u'restaurants', u'bars', u'stores']",UR124429474
"[u'location', u'perfect', u'blocks', u'st', u'catherine', u'bell', u'centre', u'check', u'swift', u'easy', u'room', u'booked', u'large', u'clean', u'bit', u'hickup', u'restaurant', u'paying', u'bill', u'bit', u'annoying', u'dealt', u'experince', u'problems', u'exception', u'annoying', u'guests', u'blame', u'time', u'place', u'book', u'enjoy', u'price']",UR124710896
"[u'arrived', u'long', u'journey', u'find', u't', u'room', u'ready', u'sat', u'sat', u'sat', u'bit', u'eventual', u'room', u'direction', u'room', u'apart', u'waved', u'lift', u'booked', u'twin', u'bedded', u'room', u'king', u'pull', u'bed', u'uncomfortable', u'bathroom', u'hair', u'dryer', u'missing', u'called', u'front', u'desk', u'missing', u'ladies', u'needed', u'attitude', u'unhelpful', u'told', u'don', u't', u'spare', u'refused', u'accept', u'demanded', u'hairdryer', u'surely', u'standard', u'room', u'eventually', u'hours', u'hair', u'dryer', u'appear', u'apology', u'king', u'bed', u'share', u'pull', u'bed', u'hard', u'rocks', u'pillow', u'worst', u'nights', u'sleeps', u'trip', u'rudeness', u'staff', u'uncomfortable', u'beds']",UR119978125
"[u'place', u'montreal', u'well', u'walking', u'distance', u'shopping', u'dining', u'sports']",UR49286237
