Content,ReviewID
"[u'checking', u'requested', u'high', u'floor', u'lowest', u'levels', u'told', u'rooms', u'price', u'category', u'telling', u'room', u'night', u'lowest', u'category', u'customers', u'start', u'wanted', u'rooms', u'higher', u'pay', u'big', u'sum', u'breakfast', u'worked', u'additional', u'hk', u'room', u'worth', u'breakfast', u'location', u'ideal', u'main', u'areas', u'tourists', u'hk', u'red', u'central', u'tsim', u'sha', u'tsui', u'mongkok', u'causeway', u'bay', u'blue', u'entail', u'transfer', u'virtually', u'walk', u'causeway', u'bay', u'mtr', u'station', u'nearest', u'exit', u'entails', u'extremely', u'long', u'walk', u'elderly', u'folks', u'note', u'view', u'room', u'view', u'average', u'rooms', u'facing', u'happy', u'valley', u'low', u'level', u'rooms', u'facing', u'leighton', u'road', u'window', u'buildings', u'metres', u'absolutely', u'worth', u'money', u'furnishing', u'furnishing', u'rooms', u'plush', u'bathrooms', u'decent', u'sized', u'glass', u'wall', u'separating', u'shower', u'area', u'room', u'pool', u'small', u'situated', u'bar', u'afterthought', u'review', u'better', u'better', u'locations', u'comparable', u'prices']",UR117254876
"[u'crowne', u'plaza', u'hong', u'kong', u'completely', u'priced', u'listed', u'half', u'star', u'business', u'years', u'woul', u'clasify', u'three', u'star', u'located', u'area', u'hong', u'kong', u'bad', u'smell', u'lobby', u'smell', u'felt', u'floors', u'sure', u'food', u'average', u'complety', u'priced', u'expensive', u'staff', u'friendly', u'completely', u'service', u'oriented', u'gym', u'extremely', u'small', u'feel', u'classifies', u'crowne', u'plaza', u'comparing', u'property', u'feel', u'traveler', u'better', u'deal', u'dollar', u'spent', u'hong', u'kong', u'rooms', u'room', u'rate', u'high', u'night', u'gerardo', u'larrea', u'french']",UR93079958
"[u'family', u'small', u'children', u'connecting', u'rooms', u'setting', u'location', u'views', u'service', u'food', u'rooms', u'bathrooms', u'wonderful', u'chef', u'heinz', u'oertli', u'team', u'cooked', u'served', u'glorious', u'interesting', u'companionable', u'selection', u'presented', u'exquisitely', u'sublimely', u'flavorful', u'complaint', u'attitude', u'sole', u'waitress', u'club', u'lounge']",UR54434665
"[u'loction', u'close', u'underground', u'wonderful', u'breakfast', u'western', u'asian', u'cuisine', u'rooms', u'confortable', u'wioth', u'necessaire', u'pool', u'top']",UR69750371
"[u'room', u'complain', u'service', u'price', u'well', u'bar', u'rooftop', u'popular', u'caused', u'wait', u'ages', u'elevator', u'elevator', u'full', u'annoying', u'complain']",UR138329883
"[u'situated', u'hong', u'kong', u'time', u'square', u'shopping', u'belt', u'location', u'travelers', u'vacation', u'enjoy', u'shopping', u'nearest', u'mtr', u'causeway', u'bay', u'station', u'time', u'sq', u'exit', u'stil', u'year', u'interior', u'furnishing', u'pleasant', u'definitely', u'rooms', u'facing', u'happy', u'valley', u'opens', u'view', u'offers', u'space', u'stuck', u'room', u'view', u'faces', u'block', u'close', u'distance', u'assigned', u'rooms', u'nearer', u'left', u'hand', u'side', u'assuming', u'facing', u'block', u'pool', u'opens', u'view', u'small', u'enable', u'invigorating', u'workout', u'service', u'wise', u'littled', u'jagged', u'standards', u'established', u'chains', u'jw', u'marriott', u'shangri', u'la', u'boutiques', u'lanson', u'place', u'reason', u'mentioned', u'suited', u'business', u'travellers', u'location', u'cab', u'stand', u'lobby', u'situated', u'leighton', u'road', u'travel', u'cab', u'central', u'office', u'located', u'cab', u'travel', u'happy', u'valley', u'looping', u'causeway', u'bay', u'stuck', u'peak', u'hour', u'traffic', u'morning', u'cab', u'long', u'wait', u'waited', u'min', u'walk', u'blocks', u'hail', u'cab', u'staying', u'travel', u'cab', u'allow', u'ample', u'time', u'travel', u'central', u'airport', u'express', u'station']",UR117923776
"[u'family', u'kids', u'ages', u'hk', u'days', u'room', u'twin', u'beds', u'shared', u'mom', u'kid', u'dad', u'kid', u'decent', u'sized', u'rooms', u'hk', u'standards', u'large', u'bathroom', u'tub', u'shower', u'area', u'pool', u'top', u'floors', u'albeit', u'small', u'small', u'wasn', u't', u'issue', u'pool', u'area', u'shares', u'space', u'bar', u'serves', u'buy', u'free', u'cocktails', u'pm', u'double', u'check', u'time', u'offered', u'location', u'closely', u'times', u'sq']",UR127643840
"[u'time', u'cphk', u'location', u'minutes', u'walk', u'times', u'square', u'causeway', u'bay', u'boutique', u'times', u'square', u'recommend', u'xin', u'yin', u'kee', u'restaurant', u'local', u'food', u'minutes', u'walk', u'side', u'reservation', u'booked', u'website', u'called', u'check', u'reservation', u'eva', u'pick', u'phone', u'polite', u'quick', u'answered', u'question', u'free', u'enjoy', u'breakfast', u'ambassador', u'menber', u'ihg', u'menber', u'treatment', u'intercontinental', u'doesn', u't', u'arrival', u'experience', u'staff', u'pcr', u'check', u'counter', u'arrival', u'prepared', u'arrival', u'told', u'upgrade', u'corner', u'suite', u'wedding', u'anniversary', u'surprised', u'delighted', u'room', u'big', u'suite', u'face', u'happy', u'valley', u'full', u'view', u'management', u'seriously', u'maintenance', u'room', u'service', u'minutes', u'room', u'room', u'service', u'staff', u'send', u'bottle', u'champagne', u'room', u'congratulations', u'anniversary', u'surprised', u'delighted', u'chef', u'conierge', u'tony', u'booked', u'restaurant', u'local', u'culture', u't', u'caught', u'bed', u'weather', u'tony', u'breakfast', u'quality', u'usual', u'fresh', u'kinds', u'style', u'breakfast', u'term', u'collocation', u'tryed', u'american', u'day', u'hongkong', u'style', u'second', u'day', u'privilege', u'pa', u'buffet', u'breakfast', u'served', u'daily', u'kudos', u'located', u'st', u'floor', u'evening', u'drinks', u'exquisite', u'snacks', u'pm', u'pm', u'daily', u'rooftop', u'bar', u'club', u'complimentary', u'coffee', u'tea', u'standard', u'soft', u'drinks', u'juices', u'pm', u'club', u'hour', u'room', u'broadband', u'internet', u'access', u'complimentary', u'outgoing', u'local', u'calls', u'local', u'facsimiles', u'complimentary', u't', u'toll', u'free', u'calls', u'discount', u'buffet', u'dining', u'kudos', u'discount', u'laundry', u'pressing', u'dry', u'cleaning', u'services', u'excluding', u'express', u'service', u'service', u'cphk', u'better', u'ichk', u'feel', u'comfortable', u'warm']",UR135683729
"[u'long', u'plane', u'ride', u'hong', u'kong', u'arrived', u'pm', u'find', u'room', u'ready', u'hour', u'check', u'supposed', u'three', u'full', u'hours', u'arrived', u'told', u'complimentary', u'drinks', u'rooftop', u'bar', u'room', u'cleaned', u'bar', u'told', u'complimentary', u'soft', u'drinks', u'pay', u'wine', u'guest', u'room', u'ordered', u'hour', u'wifi', u'access', u'hkd', u'hooked', u'laptop', u'hook', u'phone', u'service', u'told', u'pay', u'hkd', u'device', u'ridiculous', u'terms', u'conditions', u'state', u'rate', u'hkd', u'day', u'applies', u'device', u'norm', u'fact', u'offer', u'free', u'wifi', u'service', u'charge', u'guests', u'device', u'room', u'decent', u'size', u'bed', u'comfortable', u'floor', u'bathtub', u'peeling', u'shampoo', u'soap', u'bathroom', u'replaced', u'fourth', u'day', u'breakfast', u'spread', u'average', u'service', u'restaurant', u'concierge', u'knowledgeable', u'offer', u'call', u'venue', u'sure', u'typically', u'worldwide', u'clean', u'comfortable', u'level', u'service', u'expectations']",UR139712738
"[u'work', u'hong', u'kong', u'year', u'half', u'loved', u'time', u'time', u'hk', u'expensive', u'small', u'time', u'booked', u'nights', u'priority', u'club', u'points', u'experience', u'causeway', u'bay', u'undoubtfully', u'convenient', u'place', u'hk', u'island', u'matter', u'room', u'spacious', u'considering', u'hk', u'intercontinental', u'series', u'place', u'dozen', u've', u'hk']",UR125796588
"[u'time', u'st', u'time', u'round', u'impressed', u'place', u'time', u'round', u'disappointed', u'fine', u'well', u'located', u'causeway', u'bay', u'walking', u'distance', u'time', u'square', u'mtr', u'surrounded', u'restaurants', u'rooms', u'roomy', u'bathroom', u'facilities', u'average', u'view', u'room', u'bed', u'bar', u'swimming', u'pool', u'point', u'chic', u'place', u'drink', u'chat', u'friends', u'impressive', u'things', u'time', u'round', u'toilet', u'blocked', u'dirty', u'bath', u'robe', u'enthusiastic', u'concierge', u'despite', u'platinum', u'member', u'free', u'upgrade', u'service', u'average', u'star', u'hk', u'average', u'porters', u'well', u'thing', u'tv', u'channels', u'mainland', u'chinese', u'biased', u'cantonese', u'channel', u'free', u'movie', u'channels', u'small', u'de', u'edge', u'beats', u'better', u'choices', u'channels', u'average', u'time', u't', u'set', u'pulse', u'fire', u'prices', u'steep', u'experience', u'harder']",UR129987249
"[u'views', u'hk', u'jockey', u'club', u'racetrack', u'hang', u'race', u'days', u'watch', u'race', u'room', u'location', u'causeway', u'bay', u'mins', u'walk', u'times', u'square', u'mins', u'subway', u'huge', u'room', u'super', u'high', u'ceilings', u'bathroom', u'shower', u'seat', u'times', u'hung', u'stand', u'crowne', u'plaza', u'experiences']",UR127050571
"[u'crowne', u'plaza', u'brand', u'feel', u'rooms', u'well', u'designed', u'thought', u'desk', u'area', u'lot', u'space', u'outlets', u'including', u'usb', u'provided', u'adaptor', u'room', u'cell', u'phone', u'linked', u'room', u'calls', u'going', u'room', u'directly', u'routed', u'beds', u'bathrooms', u'spacious', u'including', u'rain', u'shower', u'shower', u'head', u'service', u'staff', u'located', u'causeway', u'bay', u'happy', u'valley', u'race', u'course', u'location', u'couple', u'blocks', u'times', u'square', u'metro', u'station', u'lot', u'eat', u'shop', u'buffet', u'breakfast', u'time', u'lot', u'variety', u'offered', u'asian', u'western', u'food', u'gym', u'located', u'top', u'floor', u'well', u'equipped', u'view', u'bar', u'top', u'floor', u'night', u'dinner', u'enjoyed', u'happy', u'hour', u'drinks', u'snacks', u'bar', u'staff', u'recognized', u'night', u'night', u'complaint', u'lobby', u'smelt', u'funny', u'time', u'time', u'night', u'smell', u'bit', u'sewer', u'water', u'recommend']",UR122423534
"[u'girlfriend', u'spent', u'ten', u'days', u'crown', u'plaza', u'causeway', u'bay', u'rank', u'property', u'location', u'king', u'deluxe', u'room', u'floor', u'overlooking', u'times', u'square', u'people', u'complained', u'views', u'side', u'city', u'tall', u'buildings', u'building', u'sides', u'offer', u'views', u'wasn', u't', u'bad', u'floors', u'higher', u'floors', u'definitely', u'better', u'views', u'well', u'suites', u'club', u'rooms', u'overlooking', u'beautiful', u'hidden', u'valley', u'race', u'course', u'mountains', u'view', u'big', u'floor', u'ceiling', u'windows', u'room', u'things', u'consideration', u'booking', u'checking', u'location', u'perfect', u'explore', u'foot', u'bus', u'picks', u'front', u'taxis', u'pass', u'seconds', u'times', u'square', u'city', u'market', u'grocery', u'store', u'deli', u'plethora', u'dining', u'destinations', u'mrt', u'station', u'block', u'noodle', u'shops', u'tea', u'station', u'street', u'short', u'walk', u'causeway', u'bay', u'shopping', u'area', u'markets', u'nearby', u'well', u'lighted', u'open', u'night', u'including', u'woman', u'market', u'victoria', u'park', u'easy', u'walking', u'distance', u'short', u'kind', u'things', u'exploring', u'area', u'foot', u'perfect', u'location', u'room', u'bed', u'comfortable', u'quiet', u'shower', u'bathroom', u'maid', u'service', u'excellent', u'employees', u'small', u'things', u'agree', u'reviews', u'pool', u'lacks', u'privacy', u'night', u'night', u'club', u'big', u'glass', u'wall', u'overlooking', u'pool', u'night', u'feel', u'bit', u'fish', u'bowl', u'day', u'club', u'empty', u'time', u'topic', u'conversation', u'swimming', u'attire', u'fully', u'clothed', u'people', u'common', u'practice', u'asia', u'charge', u'internet', u'perspective', u'internet', u'access', u'passage', u'internet', u'cost', u'hk', u'device', u'day', u'wired', u'wireless', u'ascent', u'terms', u'conditions', u'renew', u'day', u'comp', u'platinum', u'level', u'perk', u'aware', u'potential', u'cost', u'hong', u'kong', u'widespread', u'wireless', u'internet', u'providers', u'cheaper', u'subscribe', u'online', u'airport', u'express', u'train', u'save', u'money', u'internet', u'work', u'city', u'places', u'convenient', u'android', u'blackberry', u'iphone', u'wifi', u'check', u'email', u'lieu', u'high', u'cellular', u'data', u'roaming', u'rates', u'reward', u'nights', u'travel', u'agent', u'paying', u'proper', u'attention', u'time', u'difference', u'checking', u'day', u'earlier', u'return', u'flight', u'management', u'allow', u'book', u'reward', u'night', u'required', u'payment', u'regular', u'room', u'rate', u'credit', u'card', u'claiming', u'reward', u'night', u'rooms', u'clearly', u'money', u'host', u'cash', u'customers', u'accepting', u'credits', u'rewards', u'program', u'considering', u'spent', u'ten', u'days', u'considered', u'petty', u'cheap', u'annoyed', u'discretionary', u'allowed', u'book', u'reward', u'night', u'cover', u'obvious', u'mistake', u'initial', u'reservation', u'excellent', u'highly', u'recommend']",UR115822432
"[u'floor', u'lovely', u'room', u'sweeping', u'views', u'comfortable', u'king', u'sized', u'bed', u'requested', u'ipod', u'dock', u'music', u'shower', u'cubicle', u'stone', u'bench', u'generously', u'sized', u'basin', u'vanity', u'area', u'food', u'options', u'patchy', u'buffet', u'breakfast', u'bit', u'bland', u'conveyor', u'belt', u'feel', u'surrounded', u'business', u'conference', u'visitors', u'chinese', u'restaurant', u'surprisingly', u'looked', u'expensive', u'reasonable', u'sublime', u'steamed', u'chicken', u'dish', u'hot', u'pot', u'eggplant', u'fried', u'rice', u'rooftop', u'bar', u'views', u'fantastic', u'inside', u'well', u'appointed', u'cocktails', u'cheap', u'day', u'sightseeing', u'walking', u'distance', u'shops', u'buses', u'trains', u'taxis', u'fantastic', u'location', u'shopping', u'eating', u'front', u'house', u'service', u'staff', u'responsive', u'polite']",UR133930074
"[u'crowne', u'plaza', u'causeway', u'bay', u'located', u'happy', u'valley', u'racecourse', u'causeway', u'bay', u'location', u'business', u'meetings', u'shopping', u'eating', u'course', u'lobby', u'unimpressing', u'chinese', u'year', u'decoration', u'installed', u'eyecatcher', u'rooms', u'modern', u'staff', u'friendly', u'food', u'rooftop', u'pool', u'real', u'problem', u'room', u'price', u'typical', u'hong', u'kong', u'sky', u'high']",UR94801618
"[u'nights', u'business', u'trip', u'april', u'year', u'chose', u'based', u'reviews', u'place', u'conveniently', u'located', u'causeway', u'bay', u'meters', u'time', u'square', u'happy', u'valley', u'race', u'course', u'big', u'runners', u'general', u'staff', u'service', u'quality', u'expected', u'star', u'room', u'modern', u'airy', u'room', u'facilities', u'expected', u'executive', u'club', u'room', u'facilities', u'missing', u'free', u'access', u'executive', u'club', u'lounge', u'business', u'conference', u'room', u'standard', u'hk', u'considering', u'room', u'rate', u'bit', u'surprise', u'money', u'definitely', u'card', u'thing', u'impressed', u'restaurants', u'buffet', u'fine', u'dining', u'superb', u'terms', u'quality', u'food', u'service', u'fantastic', u'choices', u'food', u'area', u'breakfasts', u'buffet', u'restaurant', u'dinners', u'highly', u'recommend', u'staying']",UR132133980
"[u'husband', u'stopped', u'hk', u'week', u'honeymoon', u'crowne', u'plaza', u'days', u'decent', u'location', u'close', u'times', u'square', u'restaurants', u'shops', u'close', u'mtr', u'rooms', u'clean', u'spacious', u'knowing', u'honeymooners', u'bottle', u'bubbly', u'celebrate', u'bad', u'don', u't', u'offer', u'free', u'internet', u've', u'greater', u'experience']",UR116585736
"[u'nights', u'loved', u'price', u'ihg', u'fnf', u'rate', u'hk', u'better', u'heart', u'beat', u'upgraded', u'room', u'floor', u'view', u'race', u'track', u'races', u'room', u'pluses', u'loved', u'entertainment', u'system', u'allowed', u'play', u'iphone', u'tv', u'play', u'child', u'videos', u'location', u'close', u'causeway', u'bay', u'station', u'long', u'walk', u'actual', u'train', u'platforms', u'uncommon', u'places', u'hkg', u'bathroom', u'amenities', u'case', u'forgot', u'loved', u'reidel', u'glassware', u'room', u'wine', u'stores', u'stock', u'room', u'roof', u'top', u'pool', u'die', u'advantage', u'days', u'cool', u'hkg', u'heat', u'loved', u'separate', u'shower', u'bath', u'large', u'bathroom', u'huge', u'room', u'city', u'space', u'premium', u'quiet', u'room', u'powerful', u'ac', u'quiet', u'view', u'happy', u'valley', u'spectacular', u'minuses', u'staff', u'restaurant', u'recs', u'dedicated', u'concierge', u'expensive', u'internet', u'rates', u'hk', u'day', u'hk', u'hour', u'expensive', u'computer', u'rates', u'business', u'center', u'eat', u'restaurants', u'assess', u'prices', u'looked', u'reasonable', u'bar', u'floor']",UR65509265
"[u'february', u'visit', u'hk', u'location', u'price', u'moderate', u'check', u'service', u'standard', u'check', u'cold', u'smile', u'arrived', u'check', u'time', u'room', u'comfort', u'excellent', u'wife', u'complaints', u'beds', u'amenities', u'wow', u'mobile', u'room', u'details', u'course', u'long', u'distance', u'charged', u'convenient', u'bar', u'view', u'breakfast', u'choice', u'check', u'simple', u'fast', u'mind', u'visit', u'hk']",UR132636595
"[u'situated', u'convenient', u'locations', u'steps', u'times', u'square', u'causeway', u'bay', u'bit', u'walk', u'mtr', u'entrance', u'actual', u'trains', u'room', u'size', u'clean', u'bathroom', u'shower', u'open', u'room', u'sliding', u'wall', u'privacy', u'touch', u'staff', u'decent', u'pretty', u'sufficient', u'wasn', u't', u'interaction', u'staff', u'enjoyed', u'time', u'll', u'time', u'enjoy', u'amenities']",UR121295988
"[u'suite', u'design', u'feel', u'spacious', u'clean', u'modern', u'living', u'room', u'bathroom', u'bedroom', u'overlook', u'happy', u'valley', u'racecourse', u'bed', u'big', u'comfy', u'shampoo', u'soap', u'hermes', u'luxury', u'brand', u'service', u'complimentary', u'buffet', u'breakfast', u'complimentary', u'evening', u'cocktails', u'snacks', u'club', u'rooftop', u'swimming', u'pool', u'skyline', u'amazing', u'remember', u'check', u'pavilion', u'floor', u'lower', u'swimming', u'pool', u'location', u'perfect', u'minutes', u'walk', u'times', u'square', u'lots', u'restaurants', u'area', u'sure']",UR121034589
"[u'hong', u'kong', u'jw', u'marriott', u'pacific', u'place', u'crowne', u'plaza', u'price', u'mistake', u'quality', u'service', u'lower', u'room', u'lower', u'location', u'lower', u'thing', u'lesser', u'crowne', u'plaza', u'jw', u'marriott', u'enjoy', u'club', u'lounge', u'pool', u'jw', u'price']",UR121157367
"[u'location', u'rooms', u'vegetarians', u'main', u'drawback', u'lack', u'vegetarian', u'food', u'unwillingness', u'staff', u'attend', u'breakfast', u'visit', u'buffet', u'custom', u'food', u'eat', u'baked', u'beans', u'rice', u'breakfast', u'thing', u'annoyed', u'chinese', u'restaurant', u'serves', u'shark', u'fin', u'soup', u'hong', u'kongs', u'higher', u'restaurants', u'banned', u'summary', u'mainstream', u'traveller', u'recommend', u'special', u'food', u'sort', u'better', u'alternatives']",UR132857609
"[u'firstly', u'start', u'stars', u'halfs', u'allowed', u'deliberated', u'seconds', u'doesnt', u'stars', u'poor', u'recognition', u'pc', u'platinum', u'members', u'complies', u'requirement', u'ihg', u'stops', u'short', u'third', u'visit', u'location', u'causeway', u'bay', u'close', u'times', u'square', u'major', u'shopping', u'malls', u'rooms', u'nicely', u'appointed', u'modern', u'point', u'note', u'comments', u'positive', u'negative', u'side', u'add', u'bathroom', u'huge', u'glass', u'shower', u'bedroom', u'bathroom', u'bedroom', u'side', u'sitting', u'toilet', u'imagine', u'partner', u'lover', u'colleague', u'compromised', u'position', u'case', u'case', u'wasn', u't', u'problem', u'wanted', u'half', u'access', u'club', u'lounge', u'platinum', u'members', u'strange', u'people', u'spend', u'money', u'room', u'upgrade', u'sir', u'pool', u'area', u'small', u'roof', u'level', u'size', u'sun', u'beds', u'pool', u'miles', u'breakfast', u'included', u'room', u'strange', u'platinum', u'expensive', u'nearby', u'shops', u'starbucks', u'fill', u'fraction', u'price', u'nicer', u'room', u'incidentally', u'stars']",UR139124225
"[u'class', u'location', u'times', u'square', u'minute', u'walk', u'mtr', u'rooms', u'outstanding', u'managed', u'upgrade', u'view', u'happy', u'valley', u'racecourse', u'couldn', u't', u'fault', u'thing', u'rooms', u'restaurant', u'bar', u'definitely', u'hong', u'kong', u'time']",UR83304510
"[u'room', u'facility', u'basic', u'location', u'causeway', u'bay', u'accessibility', u'business', u'leisure', u'hours', u'relax', u'money']",UR122799639
"[u'nights', u'surroundings', u'situated', u'convention', u'centre', u'business', u'people', u'booked', u'location', u'mins', u'walk', u'hong', u'kong', u'office', u'building', u'check', u'smoothly', u'deluxe', u'room', u'exactly', u'website', u'floor', u'comments', u'views', u'surprised', u'tv', u'screen', u'reflected', u'standard', u'greetings', u'warmth', u'personal', u'mobile', u'phone', u'walk', u'hong', u'kong', u'usage', u'charged', u'room', u'practical', u'subscribe', u'simply', u'save', u'international', u'roaming', u'charges', u'buffet', u'lunch', u'restaurant', u'kudos', u'food', u'normal', u'standards', u'staffs', u'service', u'meet', u'expectations', u'improved', u'kudos', u'staffs', u'definitely', u'family']",UR107103863
"[u'location', u'causeway', u'min', u'walk', u'underground', u'close', u'lots', u'restaurants', u'times', u'square', u'bus', u'stops', u'front', u'cabs', u'easy', u'flag', u'street', u'happy', u'valley', u'racecourse', u'min', u'walk', u'greta', u'place', u'outdoor', u'rooms', u'bathroom', u'spacious', u'clean', u'beds', u'extremely', u'comfortable', u'gym', u'sufficient', u'small', u'basics', u'views']",UR136558894
"[u'plenty', u'power', u'sockets', u'neat', u'easy', u'find', u'power', u'sockets', u'hard', u'find', u'messy', u'adapters', u'neatly', u'presented', u'well', u'sockets', u'business', u'traveller', u'apple', u'dock', u'telly', u'business', u'traveller', u'ipod', u'touch', u'tv', u'set', u'gym', u'overlooking', u'hills', u'happy', u'valley', u'machines', u'ipod', u'connectors', u'uploadable', u'brilliant', u'gym', u'light', u'airy', u'high', u'floor', u'full', u'length', u'windows', u'overlooking', u'happy', u'pocket', u'map', u'shoe', u'cupboard', u'jogging', u'route', u'touch', u'attention', u'detail', u'full', u'bathroom', u'kit', u'toothbrushes', u'pretty', u'standard', u'days', u'top', u'everyday', u'neatly', u'presented', u'fresh', u'fruit', u'room', u'fact', u'clean', u'neat', u'sharp', u'functional', u'rooms', u'bright', u'modern', u'clean', u'bathroom', u'layout', u'excellent', u'breakfast', u'buffet', u'rapid', u'check', u'check', u'whelmed', u'stating', u'delivering', u'place', u'opposite', u'area', u'mile', u'wasn', u't', u'popular', u'hk', u'business', u'bravo']",UR116893586
"[u'seasons', u'visit', u'hk', u'causeway', u'bay', u'area', u'trip', u'chose', u'crowne', u'plaza', u'glad', u'wonderful', u'find', u'ways', u'beats', u'expensive', u'star', u'properties', u'pretty', u'top', u'newness', u'rooms', u'well', u'laid', u'spacious', u'bathrooms', u'large', u'shower', u'tub', u'generous', u'sized', u'sink', u'counter', u'top', u'amenities', u'drawer', u'plugged', u'hair', u'dryer', u'easily', u'hand', u'opposed', u'hair', u'dryers', u'bathroom', u'plugged', u'time', u'shower', u'heads', u'smooth', u'easy', u'operate', u'set', u'water', u'temperature', u'precise', u'liking', u'fight', u'tight', u'faucets', u'weak', u'water', u'pressure', u'loved', u'bed', u'pillows', u'comfortable', u'slept', u'well', u'despite', u'lifelong', u'tosser', u'turner', u'offered', u'pillow', u'types', u'soft', u'firmer', u'firmer', u'fantastic', u'offering', u'support', u'uncomfortable', u'high', u'fact', u'contacting', u'buy', u'pillow', u'room', u'breakfast', u'offered', u'morning', u'lavish', u'buffet', u'spread', u'cooked', u'order', u'eggs', u'pancakes', u'fruit', u'cereal', u'chinese', u'congee', u'porridge', u'trimmings', u'service', u'efficient', u'warm', u'friendly', u'location', u'winner', u'minute', u'walk', u'times', u'square', u'sogo', u'shopping', u'area', u'plenty', u'shops', u'cafes', u'restaurants', u'office', u'buildings']",UR116032385
"[u'amazing', u'amazing', u'room', u'quality', u'amazing', u'roof', u'top', u'bar', u'pool', u'amazing', u'service', u'restaurant', u'wasn', u't', u'ideal', u'mtr', u'time', u'square', u'definitely', u'time', u'town']",UR76321611
"[u'modern', u'heart', u'causeway', u'bay', u'shopping', u'district', u'rooms', u'comfortable', u'expect', u'decent', u'size', u'bathroom', u'problem', u'check', u'efficiency', u'handled', u'extension', u'fuss', u'rooms', u'service', u'issues', u'internet', u'access', u'included', u'price', u'management', u'annoy', u'guests', u'charging', u'hkd', u'internet', u'access', u'trick', u'second', u'poor', u'tv', u'channel', u'selection', u'english', u'movie', u'channel', u'limited', u'news', u'channels', u'english', u'tv', u'series', u'channels', u'surprised', u'don', u't', u'internet', u'don', u't', u'watch', u'tv', u'decent', u'price', u'compared', u'high', u'options', u'hk', u'island']",UR119884925
"[u'biggest', u'thing', u'favour', u'brand', u'well', u'rooms', u'large', u'hk', u'standards', u'well', u'thought', u'multi', u'charger', u'room', u'manner', u'mobile', u'device', u'pack', u'bed', u'wonderful', u'pretty', u'excellent', u'service', u've', u'expect', u'inter', u'continental', u'group', u'location', u'wise', u'bad', u'easy', u'walk', u'causeway', u'bay', u'mtr', u'times', u'square', u'alternatively', u'easy', u'hop', u'tram', u'central', u'cab', u'challenge', u'peak', u'hour', u'bellboys', u'hunting', u'cabs', u'prepared', u'wait', u'tourists', u'heading', u'jordan', u'requires', u'change', u'admiralty', u'rooftop', u'pool', u'pictures', u'warned', u'bar', u'watering', u'hole', u'don', u't', u'mind', u'scenery', u'fine']",UR117254215
"[u'fan', u'kind', u'time', u'charm', u'interest', u'surprisingly', u'experience', u'crowne', u'plaza', u'causeway', u'bay', u'located', u'busy', u'super', u'trendy', u'area', u'causeway', u'bay', u'facing', u'race', u'course', u'happy', u'valley', u'elegant', u'offers', u'excellent', u'quality', u'service', u'comfort', u'll', u'arrive', u'll', u'friendly', u'efficient', u'staff', u'arrived', u'late', u'night', u'booked', u'crowne', u'plaza', u'club', u'room', u'charming', u'girl', u'escorted', u'second', u'floor', u'private', u'check', u'club', u'lounge', u'elegance', u'professionalism', u'lot', u'kindness', u'flight', u'details', u'benefits', u'club', u'lounge', u'escorted', u'room', u'stars', u'expect', u'service', u'discovered', u'room', u'nicely', u'decorated', u'spacious', u'fantastic', u'view', u'happy', u'valley', u'interesting', u'wednesday', u'evening', u'race', u'courses', u'bathroom', u'extremely', u'comfortable', u'separate', u'rain', u'shower', u'opened', u'bedroom', u'close', u'wood', u'door', u'wanna', u'privacy', u'deep', u'bathtub', u'equipment', u'room', u'mobile', u'phone', u'call', u'precious', u'service', u'free', u'charge', u'calls', u'll', u'charged', u'breakfast', u'happy', u'buffet', u'extensive', u'choice', u'quality', u'food', u'smoked', u'salmon', u'excellent', u'staff', u'care', u'maggie', u'select', u'specific', u'thing', u'making', u'special', u'place', u'hk', u'amazing', u'terrace', u'floor', u'named', u'pavilion', u'huge', u'perfectly', u'designed', u'space', u'enjoy', u'cocktail', u'beautiful', u'views', u'wind', u'drink', u'finally', u'light', u'dinner', u'wonderful', u'atmosphere', u'trendy', u'cool', u'relaxing', u'upper', u'floor', u'pool', u'large', u'excellent', u'views', u'bar', u'popular', u'hk', u'beautiful', u'crowd', u'choice', u'quality', u'rates', u'impressive', u'hkd', u'night', u'gift', u'details', u'improve', u'disagreeable', u'smell', u'lobby', u'average', u'quality', u'amenities', u'choice', u'hk', u'don', u't', u'wanna', u'bank', u'account', u'empty', u'find', u'place', u'exceed', u'highest', u'expectations']",UR81006497
"[u'husband', u'crowne', u'plaza', u'february', u'nights', u'location', u'convenient', u'restaurants', u'cafes', u'street', u'bakeries', u'convenience', u'stores', u'easy', u'pick', u'breakfasts', u'water', u'short', u'blocks', u'subway', u'station', u'times', u'square', u'impressed', u'lobby', u'room', u'entire', u'building', u'room', u'complete', u'flat', u'screen', u'tv', u'plate', u'fruit', u'room', u'washroom', u'spacious', u'bigger', u'north', u'american', u'condo', u'feel', u'room', u'bathroom', u'big', u'hong', u'kong', u'standards', u'tend', u'small', u'hong', u'kong', u'crowded', u'room', u'view', u'tennis', u'courts', u'nearby', u'bathroom', u'fancy', u'big', u'window', u'natural', u'light', u'option', u'blinds', u'privacy', u'note', u'mention', u'bed', u'widest', u'slept', u'comfortable', u'hour', u'flight', u'loved', u'service', u'staff', u'polite', u'summary', u'highly', u'recommend', u'rooms', u'service', u'close', u'eateries', u'subway', u'system', u'review']",UR99917643
