Content,ReviewID
"[u'nights', u'july', u'start', u'august', u'friends', u'location', u'brilliant', u'minutes', u'walk', u'beach', u'couple', u'metro', u'stops', u'centre', u'clean', u'spacious', u'rooms', u'excellent', u'air', u'conditioning', u'secure', u'activate', u'room', u'key', u'lift', u'room', u'mini', u'bar', u'stocked', u'free', u'water', u'time', u'maid', u'breakfast', u'buffet', u'tasty', u'plenty', u'choices', u'staff', u'couldn', u't', u'views', u'roof', u'top', u'pool', u'beach', u'local', u'area', u'small', u'wait', u'long', u'bed', u'local', u'rambla', u'de', u'poblenou', u'charming', u'quaint', u'area', u'touristy', u'felt', u'traveling', u'country', u'mix', u'locals', u'lots', u'restaurants', u'shops', u'area', u'traveled', u'lonely', u'planets', u'book', u'barcelona', u'barcelona', u'second', u'time', u'barcelona', u'february', u'lot', u'restaurants', u'bars', u'book', u'restaurants', u'highly', u'recommend', u'taxidermista', u'placa', u'reial', u'staff', u'lovely', u'area', u'experience', u'times', u'tapas', u'starters', u'dishes', u'paella', u'wine', u'orio', u'ferran', u'pinchos', u'small', u'portions', u'bread', u'toppings', u'amazing', u'keep', u'cocktail', u'sticks', u'count', u'pay', u'cocktail', u'stick', u'wine', u'la', u'vinga', u'del', u'senyor', u'placa', u'santa', u'maria', u'place', u'amazing', u'bottles', u'wine', u'staff', u'knowledge', u'tapas', u'wine', u'wait', u'table', u'well', u'worth', u'lovely', u'area', u'front', u'church']",UR36713679
"[u'boyfriend', u'spent', u'christmas', u'year', u'fantastic', u'service', u'staff', u'speaks', u'english', u'room', u'cleaned', u'well', u'day', u'free', u'internetaccess', u'room', u'witch', u'travel', u'bad', u'thing', u'breakfast', u'included', u'costs', u'euro', u'day', u'travel', u'agent', u'told', u'work', u'high', u'standards', u'atleast', u'service', u'lived', u'expectations', u'christmas', u'memorable', u'higly', u'recommended']",UR23604232
"[u'clean', u'modern', u'spacious', u'close', u'area', u'town', u'beautiful', u'view', u'pool', u'roof', u'ice', u'water', u'spend', u'time', u'beach', u'perfect']",UR87324470
"[u'satisfying', u'bit', u'better', u'town', u'centre']",UR93876453
"[u'confortel', u'barcelona', u'three', u'nights', u'traveling', u'europe', u'honeymoon', u'excited', u'star', u'paid', u'spending', u'cities', u'positives', u'location', u'downtown', u'close', u'beach', u'minute', u'walk', u'mall', u'transit', u'ride', u'longer', u'walk', u'downtown', u'negatives', u'staff', u'awful', u'checked', u'people', u'waiting', u'help', u'girl', u'desk', u'playing', u'phone', u't', u'acknowledge', u'finally', u'checked', u'abrupt', u'welcoming', u'asked', u'dinner', u'suggestion', u'directed', u'computers', u'lobby', u'called', u'reservation', u'restaurant', u'sound', u'don', u't', u'don', u't', u'approach', u'desk', u'rude', u'feeling', u'surprised', u'service', u'star', u'fantastic', u'service', u'lower', u'starred', u'places', u'room', u'view', u'free', u'bottled', u'water', u'shower', u'broken', u'morning', u't', u'hot', u'water', u'shower', u'bugs', u't', u'bother', u'breakfast', u'fine', u'overpriced', u'euro', u'person', u'pool', u'area', u'looked', u'beach', u'sure', u'better', u'places', u'beautiful', u'city', u'barcelona']",UR114667508
"[u'breakfast', u'close', u'beach', u'restaurants', u'corner', u'metro', u'minus', u'minibar', u'free', u'bottles', u'water', u'star', u'vending', u'machines', u'didnt', u'contact', u'roomservice', u'enjoyed', u'strange', u'writing', u'top']",UR36725744
"[u'place', u'rooms', u'spacious', u'gym', u'pool', u'area', u'basic', u'restaurant', u'night', u'quiet', u'pizza', u'buffet', u'breakfast', u'location', u'min', u'walk', u'beach', u'beach', u'restaurant', u'bars', u'city', u'centre', u'walkable', u'prefer', u'short', u'taxi', u'ride']",UR117591901
"[u'stopped', u'year', u'break', u'modern', u'clean', u'breakfast', u'reported', u'centre', u'barcelona', u'find', u'problem', u'minute', u'walk', u'nearest', u'metro', u'easily', u'wrong', u'area', u'threatening', u'quiet', u'relief', u'hustle', u'bustle', u'la', u'rambla', u'trip', u'ticket', u'metro', u'round', u'barcelona', u'three', u'days', u'trip', u'open', u'top', u'bus', u'cost', u'person', u'well', u'worth', u'catch', u'couple', u'blocks', u'reception', u'directions', u'three', u'routes', u'time', u'year', u'green', u'open', u'blue', u'red', u'approx', u'half', u'hours', u'trip', u'hop', u'attractions', u'days', u'costs', u'bus', u'trip', u'attractions', u'worth', u'going', u'closer', u'detail', u'metro', u'day', u'restaurants', u'round', u'corner', u'cheapest', u'restaurant', u'sagrada', u'familia', u'els', u'porxos', u'three', u'course', u'lunch', u'including', u'sangria', u'instructions', u'catching', u'train', u'airport', u'direct', u'route', u'change', u'worth', u'station', u'estacio', u'de', u'franca', u'turn', u'left', u'left', u'metro', u'local', u'choice', u'year', u'break', u'days', u'degrees', u'snowy', u'return', u'uk']",UR52389033
"[u'excellent', u'location', u'easy', u'pleasant', u'area', u'plenty', u'bars', u'eat', u'drink', u'reasonably', u'priced', u'surprised', u'shut', u'midnight', u'trip', u'barcelona', u'football', u'match', u'drove', u'coast', u'days', u'visiting', u'friends', u'thoroughly', u'enjoyed', u'game', u'won', u'rooms', u'lovely', u'modern', u'spotlessly', u'clean', u'previous', u'reviews', u'welcomed', u'tea', u'coffee', u'making', u'facilities', u'room', u'staff', u'professional', u'surly', u'thought', u'parking', u'price', u'expensive', u'sure', u'definitely', u'visit', u'barcelona']",UR126980971
"[u'afford', u'booking', u'early', u'staying', u'cheaper', u'area', u'barcelona', u'glad', u'area', u'bit', u'rough', u'metro', u'corner', u'street', u'full', u'bars', u'restaurants', u'assume', u'people', u'locals', u't', u'area', u'food', u'drink', u'cheap', u'paella', u'breakfast', u'expensive', u'corner', u'patisseria', u'bought', u'pastries', u'filling', u'breakfast', u'cost', u'euro', u've', u'read', u'previous', u'reviews', u'bottles', u'water', u'day', u'well', u'recession', u'hit', u'worst', u'parts', u'lifts', u'unreliable', u'slow', u'order', u'room', u'ready', u'check', u'time', u'eventually', u'smoking', u'room', u't', u'care', u'shattered', u'needed', u'shower', u'room', u't', u'smell', u'smoking', u'relief', u'minutes', u'stunning', u'beach', u'walked', u'front', u'day', u'town', u'hour', u'strolling', u'minutes', u'drink', u'beach', u'bars', u'nicer', u'catching', u'hot', u'metro', u'catch', u'fine', u'trains', u'minutes', u'needed', u'change', u'rambla', u'changes', u'rambla', u'withing', u'minutes', u'leaving', u'ate', u'port', u'olympic', u'night', u'food', u'reasonable', u'price', u'drink', u'bar', u'pint', u'wine', u'euro', u'compares', u'euro', u'poblenou', u'place', u'bud', u't', u'rambla', u'evening', u'god', u'poblenou', u'people', u'wembley', u'stadium', u'emptied', u'street', u'crowded', u'hustle', u'bustle', u'sure', u'love', u'deal', u'recommend', u'people', u'bring', u'toiletries', u'cheap', u'bar', u'soap', u'shower', u'gel', u'shampoo', u'swimming', u'pool', u'roof', u'tiny', u'paddling', u'pool', u't']",UR115385610
"[u'rambla', u'shore', u'clean', u'breakfast', u'friendly', u'staff', u'recommended']",UR113093822
"[u'unsuitable', u'travelling', u'barcelona', u'purely', u'sight', u'kind', u'business', u'conference', u'built', u'ikea', u'flat', u'pack', u'boring', u'deor', u'walls', u'laminate', u'contrasting', u'colours', u'room', u'looked', u'board', u'room', u'bed', u'middle', u'bed', u'bot', u'bad', u'fault', u'tv', u'loose', u'contact', u'suppose', u'push', u'pull', u'wires', u'watch', u'tv', u'room', u'toilet', u'clean', u'hear', u'noise', u'serious', u'building', u'work', u'place', u'opposite', u'breakfast', u'restaurent', u'costs', u'euros', u'worth', u'euros', u'rip', u'llacuna', u'nearest', u'metro', u'station', u'kind', u'mins', u'walk', u'takes', u'mins', u'metro', u'la', u'rambles', u'change', u'sum', u'wouldn', u't', u'bad', u'definetely', u'cosy', u'location', u'tourists']",UR23906348
"[u'metro', u'stops', u'center', u'barcelona', u'price', u'roughly', u'minute', u'walk', u'metro', u'spacious', u'rooms', u'bathrooms', u'clean', u'amenities', u'internet', u'free', u'fast', u'heater', u'ac', u'room', u'adjust', u'preference', u'view', u'city', u'sagrada', u'familia', u'definitely', u'recommend', u'friends', u'consider', u'staying', u'barcelona']",UR125787049
"[u'greater', u'expected', u'facilities', u'sense', u'freshness', u'holiday', u'feeling', u'asset', u'itsemployees', u'happy', u'help', u'asked', u'memory']",UR69998090
"[u'enjoyed', u'location', u'metro', u'access', u'city', u'centre', u'easy', u'advise', u'buying', u'daily', u'day', u'tickets', u'metro', u'works', u'cheaper', u'easy', u'hop', u'metro', u'access', u'touristic', u'sites', u'wanted', u'turned', u'easy', u'cheaper', u'touristic', u'bus', u'city', u'staff', u'explain', u'metro', u'detailed', u'maps', u'city', u'desk', u'modern', u'well', u'room', u'stylish', u'lot', u'storage', u'bed', u'tv', u'bathroom', u'size', u'shower', u'bath', u'shower', u'bit', u'annoying', u'slipping', u'lowest', u'level', u'partner', u'ft', u'issues', u'room', u'fridge', u'stocked', u'free', u'water', u'touch', u'summer', u'city', u'breakfast', u'buffet', u'style', u'start', u'day', u'pool', u'disappointment', u'tiny', u'views', u'roof', u'top', u'beautiful']",UR116417370
"[u'searching', u'extensively', u'weekend', u'barcelona', u'eventually', u'settled', u'couldn', u't', u'afford', u'city', u'centre', u'decided', u'nicer', u'place', u'money', u'dissappointed', u'location', u'area', u'going', u'regeneration', u'cranes', u'odd', u'building', u'work', u'easily', u'lovely', u'street', u'tapas', u'bars', u'restaurants', u'serving', u'food', u'drink', u'packed', u'full', u'locals', u'staff', u'accommodating', u'total', u'lack', u'spanish', u'vocabulary', u'places', u'vicinity', u'amazing', u'money', u'night', u'gorged', u'tapas', u'drinks', u'total', u'bill', u'weak', u'moment', u'price', u'brits', u'located', u'minutes', u'walk', u'beach', u'walk', u'port', u'olimpic', u'minutes', u'seafront', u'pleasant', u'metro', u'station', u'blocks', u'minutes', u'centre', u'place', u'catalunya', u'las', u'ramplas', u'barceloneta', u'taxi', u'airport', u'taxi', u'centre', u'city', u'depending', u'going', u'nicely', u'cheap', u'side', u'ikea', u'showroom', u'paid', u'room', u'night', u'including', u'breakfast', u'rate', u'price', u'comparison', u'website', u'excellent', u'buffet', u'breakfast', u'selection', u'plenty', u'space', u'sit', u'fruit', u'tastiest', u'freshest', u'rooms', u'nicely', u'decorated', u'clean', u'shower', u'cheap', u'compared', u'expect', u'excellent', u'pool', u'roof', u'lovely', u'views', u'city', u'staff', u'short', u'occasion', u'generally', u'friendly', u'complaint', u'going', u'argument', u'morning', u'breakfast', u'explain', u'staff', u'breakfast', u'included', u'rate', u'insist', u'wasn', u't', u'reception', u'agree', u'included', u'staff', u'restaurant', u'acknowledge', u'understandable', u'day', u'tiresome', u'definitely', u'reccomend', u'atmosphere', u'streets']",UR32013888
"[u'confortel', u'well', u'worth', u'money', u'discounted', u'price', u'well', u'worth', u'paid', u'staff', u'polite', u'kindly', u'rooms', u'spotless', u'services', u'offered', u'excellent', u'apart', u'ironing', u'service', u'priced', u'euro', u'shirt', u'free', u'internet', u'service', u'gym', u'stylish', u'cut', u'people', u'mentioned', u'distance', u'problem', u'walking', u'minutes', u'problem', u'metro', u'stations', u'minutes', u'walking', u'distance', u'honest', u'better', u'main', u'hustle', u'bustle', u'city', u'relax', u'location', u'safe', u'area', u'pedestrian', u'zone', u'literally', u'corner', u'shop', u'service', u'beach', u'straight', u'walk', u'minutes', u'find', u'walking', u'appears', u'business', u'district', u'place', u'mind', u'map', u'la', u'sagrada', u'familia', u'eyesight', u'accepted', u'walking', u'distance', u'comfortable', u'pleasant', u'experience', u'recommended']",UR51194421
"[u'spent', u'nights', u'chosen', u'reading', u'comments', u'generally', u'leave', u'morning', u'explore', u'city', u'return', u'afternoon', u'rest', u'change', u'going', u'evening', u'days', u'arrived', u'room', u'cleaned', u'complained', u'reception', u'told', u'dealing', u'large', u'group', u'paying', u'night', u'written', u'complaint', u'mail', u'afterwords', u'supply', u'reaction', u'unbelieveable', u'neighbourhood', u'typical', u'spanish', u'center', u'easy', u'reach', u'metro', u'barcelona']",UR21227358
"[u'days', u'en', u'august', u'metro', u'station', u'named', u'liacuna', u'meters', u'sea', u'staff', u'friendly', u'answering', u'questions', u'enjoyed', u'rich', u'buffet', u'breakfast', u'delicious', u'cakes', u'spacious', u'mondern', u'renavated', u'room', u'floor', u'view', u'sea', u'sagratha', u'familla', u'small', u'swimming', u'pool', u'floor', u'friedge', u'small', u'bottles', u'water', u'free', u'internet', u'access', u'reception', u'finally', u'room', u'service', u'opportunity', u'choose', u'charge', u'clean', u'room', u'day', u'find', u'dissapointed']",UR43081732
"[u'min', u'walk', u'metro', u'modern', u'clean', u'big', u'room', u'bed', u'bathroom', u'staff']",UR126574605
"[u'worried', u'reading', u'reviews', u'location', u'personally', u'thought', u'perfect', u'location', u'minute', u'stroll', u'nearest', u'metro', u'llacuna', u'minute', u'stroll', u'beach', u'front', u'port', u'olympic', u'minute', u'journey', u'stops', u'metro', u'ramblas', u'half', u'hour', u'walk', u'sagrada', u'familia', u'room', u'floor', u'views', u'restaurants', u'beach', u'front', u'beward', u'shut', u'siesta', u'pm', u'summer', u'staff', u'spoke', u'english', u'minor', u'set', u'shower', u'lacked', u'power', u'food', u'wasn', u't', u'amazing', u'overpriced', u'places', u'eat', u't', u'complain', u'definatley', u'fantastic', u'beware', u'taxis', u'airport', u'charged', u'charge', u'extra', u'bags']",UR63045101
"[u'situated', u'beach', u'min', u'walk', u'historical', u'center', u'metro', u'stations', u'poblenou', u'lot', u'restaurants', u'bars', u'rambla', u'del', u'poblenou', u'god', u'breakfast', u'god', u'cleaning', u'rooms', u'reception']",UR69190804
"[u'modern', u'blocks', u'beach', u'quiet', u'residential', u'city', u'lovely', u'lacks', u'facilities', u'atmosphere', u'july', u'peak', u'season', u'sole', u'place', u'late', u'night', u'drink', u'bar', u'lovely', u'pedestrianised', u'street', u'block', u'north', u'happened', u'accident', u'opposite', u'direction', u'metro', u'funky', u'coffee', u'shops', u'restaurants', u'real', u'commuity', u'atmosphere', u'mad', u'queues', u'ice', u'cream', u'shop', u'worth', u'visit', u'room', u'spacious', u'bathroom', u'big', u'picture', u'window', u'entire', u'city', u'sea', u'floor']",UR118582164
"[u'august', u'nights', u'family', u'deal', u'booking', u'year', u'pay', u'room', u'modern', u'stylish', u'standard', u'rooms', u'big', u'bed', u'king', u'size', u'mattress', u'hard', u'bathroom', u'spacious', u'small', u'water', u'bottles', u'day', u'free', u't', u'staff', u'don', u't', u'hospitality', u'problem', u'room', u'keys', u'fort', u'front', u'desk', u'mistake', u'times', u'apologies', u'sad', u'wise', u'ate', u'breakfast', u'morning', u'included', u'deal', u'wouldn', u't', u'pay', u'wise', u'average', u'spain', u'location', u'city', u'minute', u'walk', u'beach', u'costed', u'people', u'taxi', u'catalunia', u'plaza', u'bad', u'subway', u'lacuna', u'yellow', u'neighborhood', u'bit', u'weird', u'full', u'wearhouses', u'car', u'repair', u'places', u'wouldn', u't', u'walk', u'night', u'find', u'tapas', u'places', u'aroud', u'corner', u'city', u'night']",UR114791758
"[u'visited', u'friend', u'late', u'july', u'happy', u'experience', u'complete', u'opposite', u'ramon', u'turro', u'thought', u'don', u't', u'ciutadella', u'metro', u'station', u'till', u'llacuna', u'minute', u'walk', u'opposed', u'well', u'minutes', u'secondly', u'staff', u'friendly', u'looked', u'clean', u'tidy', u'blip', u'booked', u'double', u'room', u'twin', u't', u'fault', u'blip', u'booking', u'form', u'minutes', u'switched', u'room', u'problem', u'solved', u'plain', u'sailing', u'clean', u'tidy', u'maids', u'cleaning', u'day', u'floor', u'towels', u'provided', u'mini', u'bar', u'restocked', u'true', u'word', u'complimentary', u'day', u'diet', u'coke', u'coke', u'water', u'bottles', u'fizzy', u'water', u'light', u'beer', u'normal', u'beer', u'fruit', u'juices', u'handy', u'rooms', u'quiet', u'supposed', u'free', u'wi', u'fi', u'wasn', u't', u'working', u'psp', u'don', u't', u'psp', u'pc', u'lobby', u'free', u'internet', u'access', u'needed', u'pool', u'roof', u'isn', u't', u'huge', u'couple', u'people', u'cool', u'waste', u'time', u'spent', u'bit', u'time', u'roof', u'pool', u'side', u'pleasant', u'picture', u'sea', u'ahh', u'beach', u'literally', u'minute', u'walk', u'straight', u'positioning', u'town', u'metro', u'works', u'well', u'food', u't', u'restaurant', u'road', u'runs', u'side', u'filled', u'cafes', u'bars', u'coffee', u'croissant', u'euros', u'walk', u'ramon', u'turro', u'heading', u'centre', u'road', u'check', u'pm', u'held', u'bags', u'untill', u'needed', u'felt', u'service', u'heading', u'implies', u'newness', u'minor', u'issue', u'don', u't', u'lift', u'doesn', u't', u'swipe', u'card', u'provided', u'bit', u'info', u'stuff', u'recommend']",UR18303299
"[u'staying', u'nights', u'room', u'adult', u'capacity', u'spacious', u'arrived', u'bus', u'girona', u'airport', u'walked', u'bus', u'station', u'bit', u'walk', u'impression', u'located', u'main', u'attractions', u'disappointed', u'modern', u'plastic', u'furniture', u'desk', u'chairs', u'plastic', u'room', u'sized', u'single', u'beds', u'fridge', u'well', u'stocked', u'water', u'sized', u'bathroom', u'tv', u'comfy', u'leather', u'style', u'chair', u'room', u'cleaned', u'day', u'well', u'asked', u'staff', u'chcek', u'spoke', u'english', u'breakfast', u'breakfast', u'spar', u'shop', u'popped', u'fridge', u'location', u'main', u'tourist', u'area', u'lengthy', u'street', u'side', u'ate', u'nights', u'euros', u'cheaper', u'main', u'port', u'area', u'minutes', u'walk', u'hop', u'tour', u'bus', u'stopped', u'minute', u'walk', u'taxi', u'style', u'service', u'main', u'tourist', u'areas', u'beach', u'main', u'areas', u'yr', u'happy', u'staying', u'savour', u'local', u'atmosphere', u'madness', u'la', u'ramblas', u'area', u'crowds', u'disturbed', u'nights', u'fact', u'didnt', u'light', u'day', u'days']",UR76090682
"[u'nights', u'june', u'july', u'turn', u'month', u'convenient', u'clean', u'spacious', u'rooms', u'excellent', u'air', u'conditioning', u'breakfast', u'buffet', u'tasty', u'plenty', u'choices', u'location', u'local', u'rambla', u'de', u'poblenou', u'charming', u'area', u'touristy', u'big', u'traveling', u'country', u'tourists', u'lots', u'restaurants', u'shops', u'option', u'beach', u'access', u'centre', u'quick', u'bus', u'metro', u'transportation', u'poblenou', u'metro', u'station', u'walk', u'pleasant', u'rambla', u'de', u'poblenou', u'carrier', u'de', u'maria', u'aguilo', u'day', u'travel', u'card', u'costs', u'options', u'http', u'tmb', u'cat', u'en', u'barcelona', u'moute', u'targetes', u'targetes', u'jsp', u'metro', u'train', u'buses', u'air', u'conditioned', u'metro', u'stations', u'tunnels', u'hot', u'buses', u'understood', u'earlier', u'shopping', u'nearest', u'spar', u'food', u'store', u'block', u'rambla', u'corner', u'doctor', u'trueta', u'street', u'mercadona', u'supermarket', u'find', u'turn', u'left', u'rambla', u'walk', u'three', u'blocks', u'lefthand', u'side', u'rambla', u'corner', u'nearest', u'big', u'shopping', u'centre', u'glories', u'avinguda', u'diagonal', u'walk', u'minutes', u'dining', u'ate', u'couple', u'times', u'local', u'restaurant', u'cala', u'blanca', u'doctor', u'trueta', u'side', u'block', u'calablanca', u'bcn', u'es', u'food', u'fresh', u'tasty', u'reasonably', u'priced', u'portions', u'decent', u'lunch', u'menu', u'deal', u'provide', u'menu', u'english']",UR35902106
"[u'metro', u'blocks', u't', u'ticket', u'times', u'day', u'beach', u'min', u'clean', u'staff', u'food', u'morning', u'afternoon', u'dip', u'pool', u'hop', u'hop', u'city', u'read', u'city', u'save', u'time']",UR108433137
"[u'quiet', u'location', u'east', u'barcelona', u'city', u'beach', u'mins', u'walk', u'standard', u'business', u'leisure', u'staff', u'unfriendly', u'atmosphere', u'whatsoever', u'rooms', u'clinical', u'thought', u'castors', u'beds', u'chairs', u'laminate', u'floor', u'idea', u'lie', u'bed', u'resting', u'wall', u'launched', u'floor', u'minimal', u'toiletries', u'provided', u'small', u'soap', u'shampoo', u'shower', u'gel', u'water', u'mini', u'bar', u'lots', u'provided', u'corkscrew', u'writing', u'paper', u'tissues', u'robes', u'slippers', u'area', u'guide', u'ramblas', u'poblenou', u'round', u'corner', u'restaurants', u'bars', u'street', u'tables', u'shops', u'area', u'feels', u'villagey', u'despite', u'fact', u'gentrification', u'half', u'complete', u'piles', u'rubble', u'tour', u'nearby', u'east', u'barcelona', u'cemetry', u'worthwhile', u'sadly', u'time', u'visit', u'years', u'reckon', u'cracking', u'area', u'staff', u'attended', u'charm', u'course', u'eat', u'soulless', u'metro', u'mins', u'wonder', u'kind', u'area', u'coming']",UR109719471
"[u'reviews', u'breakfast', u'day', u'free', u'internet', u'hours', u'day', u'convenient', u'clean', u'room', u'decor', u'contemporary', u'close', u'center', u'city', u'walk', u'minutes', u'train', u'station', u'half', u'blocks', u'opted', u'walk', u'safe', u'walk', u'late', u'night', u'choose', u'conveniently', u'located', u'time']",UR59966269
"[u'partner', u'arrived', u'large', u'conference', u'night', u'nights', u'finished', u'colleagues', u'room', u'rates', u'euros', u'night', u'mini', u'bar', u'facilties', u'water', u'breakfast', u'day', u'cockroaches', u'silverfish', u'bathroom', u'airconditioning', u'bed', u'rolled', u'wall', u'sat', u'iron', u'wi', u'fi', u'joke', u'breakfast', u'exactly', u'everyday', u'runout', u'replace', u'minutes', u'aircon', u'turned', u'winter', u'rooms', u'stuffy', u'window', u'open', u'road', u'construction', u'noise', u'cockroach', u'front', u'office', u'people', u'looked', u'apology', u'offer', u'change', u'rooms', u'bed', u'fixed', u'paper', u'blocks', u'wheels', u'moving', u'cleaner', u'removed', u'day', u'day', u'asked', u'late', u'checkout', u'hours', u'normal', u'time', u'told', u'extra', u'euros', u'straw', u'remembering', u'offering', u'rates', u'day', u'euros', u'paying', u'cso', u'ungraciously', u'waived', u'fee', u'asked', u'talk', u'absent', u'manager', u'experience', u'star', u'isnt', u'things', u'wrong', u'people', u'react', u'fixing', u'matters', u'people', u'didnt', u'clue']",UR99189149
"[u'designer', u'work', u'fine', u'breakfast', u'lots', u'choose', u'cakes', u'taste', u'designer', u'design', u'easy', u'cosy', u'bathroom', u'red', u'colors', u'red', u'soap', u'wasn', u't', u'place', u'soap', u'fell', u'sink', u'time', u'big', u'problem', u'free', u'minibar', u'bottles', u'cl', u'bottles', u'sparkling', u'water', u'juice', u'bottles', u'coke', u'coke', u'light', u'beer', u'alcohol', u'beer', u'neighborhood', u'doesn', u't', u'lot', u'buildings', u'demolished', u'walking', u'street', u'restaurants', u'shops']",UR21926536
"[u'confortel', u'located', u'poble', u'nou', u'district', u'barcelona', u'area', u'industrial', u'city', u'presently', u'undergoing', u'major', u'development', u'renewal', u'progress', u'visited', u'region', u'years', u'ago', u'impression', u'time', u'transformation', u'complete', u'locals', u'advised', u'safe', u'venture', u'dark', u'location', u'intend', u'buses', u'metro', u'trains', u'nearer', u'city', u'centre', u'arrival', u'issued', u'electronic', u'cards', u'allow', u'access', u'elevator', u'room', u'discovered', u'cards', u'operate', u'lift', u'shaft', u'porter', u'kindly', u'card', u'activate', u'machine', u'mind', u't', u'offer', u'assist', u'luggage', u'needless', u'card', u'wouldn', u't', u'activate', u'elevator', u'wouldn', u't', u'operate', u'room', u'lock', u'reception', u'desk', u'don', u't', u'succeed', u'ole', u'replacment', u'cards', u'worked', u'returned', u'allocated', u'room', u'despite', u'fact', u'smoking', u'room', u'booking', u'arrival', u'entered', u'heavy', u'pungent', u'smell', u'stale', u'cheap', u'tobacco', u'smoke', u'greeted', u'door', u'sickening', u'reception', u'desk', u'fresh', u'cards', u'smoking', u'room', u'entirely', u'smoking', u'floor', u'room', u'basic', u'honest', u'grubby', u'late', u'night', u'exhausted', u'port', u'storm', u'price', u'night', u'season', u'weekdays', u'including', u'breakfast', u'reasonable', u'leapt', u'weekend', u'nights', u'ado', u'free', u'internet', u'service', u'broadband', u've', u'lots', u'time', u'precious', u'find', u'internet', u'cafe', u'save', u'lot', u'bother', u'boast', u'swimming', u'pool', u'glorified', u'bath', u'referring', u'fail', u'trade', u'descriptions', u'count', u'reception', u'staff', u'pleasant', u'speak', u'english', u'breakfast', u'basic', u'word', u'warning', u'opt', u'walk', u'ramblas', u'spanish', u'love', u'dogs', u'keep', u'dogs', u'numbers', u'despite', u'signs', u'threatening', u'heavy', u'fines', u'dog', u'owners', u'clear', u'doggy', u'deposits', u'pets', u'residents', u'ignore', u'cautions', u'watch', u'step', u'enjoy', u'pizza', u'leave', u'turn', u'corner', u'opposite', u'casino', u'tapas', u'bar', u'pizza', u'house', u'barcelona', u'desperately', u'air', u'sophistication', u'delusions', u'grandeur', u'long', u'reach', u'standards', u'finer', u'experienced', u'parts', u'spain', u'box', u'well', u'weight', u'promise', u'well', u'designed', u'spacious', u'lobby', u'area', u'enter', u'reflected', u'rest', u'building', u'basically', u'glorified', u'hostel']",UR86775312
"[u'polite', u'staff', u'huge', u'room', u'huge', u'bath', u'close', u'metro', u'station', u'blocks', u'approx', u'mins', u'centre', u'bcn', u'zoo', u'walking', u'distance', u'market', u'area', u'block', u'surely', u'comfy', u'week']",UR86567272
