Content,ReviewID
"[u'hip', u'ideally', u'situated', u'energy', u'restaurant', u'lola', u'staff', u'exceptional', u'rooms', u'tastefully', u'appointed', u'mattresses', u'bed', u'third', u'rate', u'odd', u'attention', u'detail', u'rest', u'property', u'night', u'sleep', u'unfortunate', u'fine', u'qualities', u'time', u'mattress', u'change']",UR94202258
"[u'incredible', u'late', u'night', u'business', u'dinner', u'seattle', u'decided', u'treat', u'night', u'downtown', u'andra', u'mid', u'week', u'respite', u'convenient', u'place', u'downtown', u'tuesday', u'evening', u'checked', u'room', u'ready', u'pm', u'snuck', u'afternoon', u'soaked', u'tub', u'property', u'better', u'anticipated', u'love', u'andra', u'renovation', u'previous', u'claremont', u'ownership', u'allowed', u'touches', u'claremont', u'shine', u'wonderful', u'character', u'perfect', u'contrast', u'upscale', u'scandia', u'contemporary', u'worries', u'bedding', u'bit', u'stickler', u'comfy', u'beds', u'lovely', u'linens', u'surprised', u'comfortable', u'egyptian', u'threads', u'felt', u'couple', u'face', u'amenities', u'enjoying', u'perfect', u'night', u'hard', u'find', u'john', u'yoko', u'loved', u'sit', u'ins', u'andra']",UR47268447
"[u'lived', u'seattle', u'years', u'love', u'spend', u'night', u'couple', u'times', u'year', u'downtown', u'needless', u'years', u'andra', u'number', u'choice', u'getaway', u'prime', u'location', u'elegant', u'relaxing', u'decor', u'impeccable', u'hospitality', u'andra', u'absolute', u'favorite', u'place', u'seattle', u'bonus', u'tom', u'douglas', u'restaurants', u'lola', u'literally', u'attached', u'dhalia', u'lounge', u'street', u'spent', u'husband', u'bday', u'andra', u'couldn', u't', u'asked', u'better', u'evening']",UR116536705
"[u'location', u'fabulous', u'traveled', u'young', u'children', u'happier', u'location', u'bit', u'tourists', u'time', u'naps', u'short', u'walk', u'market', u'shops', u'monorail', u'food', u'room', u'service', u'beaten', u'pizza', u'room', u'comfortable', u'clean', u'stylish']",UR85175918
"[u'roomy', u'clean', u'conveniently', u'located']",UR86170761
"[u'seattle', u'year', u'nights', u'places', u'daughter', u'friends', u'looked', u'andra', u'suggested', u'check', u'love', u'quaint', u'comfortable', u'touch', u'cool', u'park', u'walk', u'perfectly', u'located', u'staff', u'friendly', u'attentive', u'professional', u'love', u'corners', u'second', u'floor', u'sit', u'drink', u'read', u'book', u'lola', u'breakfast', u'phenomenal', u'bacon', u'awesome', u'granola', u'yogurt', u'unreal', u'plan', u'return', u'year', u'andra', u'group', u'friends', u'urban', u'getaway', u'forward', u'experience']",UR119862858
"[u'andra', u'business', u'trips', u'june', u'aug', u'favourite', u'place', u'seattle', u'location', u'downtown', u'perfect', u'business', u'staff', u'time', u've', u'feel', u'going', u'help', u'time', u'checked', u'entered', u'room', u'heard', u'footsteps', u'running', u'door', u'opened', u'find', u'breath', u'member', u'staff', u'running', u'hoped', u'place', u'complimentary', u'bottle', u'water', u'sweets', u'room', u'reached', u'touched', u'restaurant', u'lola', u'place', u'dine', u'breakfast', u'highly', u'recommend', u'pancakes', u'granola', u'ordered', u'breakfast', u'room', u'staff', u'cheery', u'wanted', u'thing', u'morning', u'rooms', u'well', u'appointed', u'plenty', u'space', u'beds', u'year', u'stepped', u'hour', u'flight', u'slept', u'straight', u'night', u'lovely', u'beds', u'theme', u'loosely', u'scandinavian', u'large', u'works', u'well', u'thing', u'change', u'digital', u'frames', u'lifts', u'lobby', u'picturesque', u'images', u'scandinavia', u'bit', u'tacky', u'wrong', u'washington', u'scandinavian', u'design', u'well', u'executed', u'lobby', u'bathrooms', u't', u'huge', u'room', u'well', u'designed', u've', u'worse', u'seattle', u'love', u'andra', u'well', u'located', u'well', u'designed', u'well', u'appointed', u'average', u'service', u'time', u'seattle', u'll']",UR23416953
"[u'time', u'needed', u'staff', u'help', u'customer', u'service']",UR126014912
"[u'boutique', u'seattle', u'andra', u'loved', u'location', u'easy', u'walking', u'downtown', u'attractions', u'shopping', u'easy', u'walk', u'rail', u'station', u'airport', u'checked', u'late', u'tired', u'surprised', u'upgrade', u'huge', u'suite', u'heavenly']",UR120376205
"[u'friendly', u'staff', u'location', u'rooms', u'large', u'downside', u't', u'mobile', u'hotspot', u'drastically', u'overcharged', u'acted', u'favor', u'rebating', u'overcharged', u'pay', u'double', u'advice', u'wired', u'internet', u't', u'mobile']",UR7938472
"[u'arrival', u'bag', u'front', u'desk', u'lift', u'find', u'room', u'check', u'mini', u'bar', u'items', u'missing', u'advise', u'staff', u'mistake', u'signed', u'copy', u'report', u'find', u'charged', u'missing', u'item', u'starbucks', u'coffe', u'satchels', u'grew', u'legs', u'going', u'credit', u'credit', u'card', u'kitchen', u'closed', u'bar', u'updateing', u'drink', u'road', u'comparison', u'andra', u'georgian', u'court', u'vancouver', u'georgian', u'time', u'seattle', u'year', u'staying']",UR120474893
"[u'walking', u'distance', u'downtown', u'pike', u'st', u'market', u'restaurant', u'recommend', u'reservations', u'breakfast', u'dinner', u'thought', u'tom', u'big', u'breakfast', u'fabulous', u'traveling', u'partner', u'couldn', u't', u'visualize', u'squid', u'morning', u'bad', u'couple', u'blocks', u'east', u'lake', u'mall', u'light', u'rail', u'airport', u'start', u'monorail', u'seattle', u'center', u'taxis', u'distance', u'rain', u'intimidating', u'rooms', u'comfortable', u'bathrooms', u'unique', u'northern', u'european', u'feel', u'simple', u'elegant', u'bath', u'tub', u'queen', u'room', u'loved', u'bathroom', u'mirrors', u't', u'fog', u'sheet', u'se', u'bed', u'keep', u'mind', u'temperature', u'regulation']",UR85580468
"[u'andra', u'eclectic', u'room', u'suite', u'huge', u'bathroom', u'antiquated', u'clean', u'counts', u'simply', u'modern', u'location', u'walking', u'distance', u'pikes', u'market', u'waterfront', u'issue', u'july', u'construction', u'directly', u'window', u'building', u'built', u'door', u'morning', u'banging', u'staff', u'incredibly', u'friendly']",UR38392491
"[u'husband', u'loved', u'nights', u'weekend', u'room', u'comfortable', u'windows', u'open', u'street', u'noise', u'hear', u'sounds', u'city', u'location', u't', u'beat', u'bed', u'highlight', u'beds', u'rooms', u'buy', u'sheets', u'pillows', u'website', u'going', u'compliments', u'owner', u'pres', u'company', u'seattle', u'experience', u'loved', u'drinking', u'lobby', u'friday', u'afternoon', u'scene', u'options', u'galore', u'tom', u'douglas', u'restaurants', u'dahlia', u'bakery', u'breakfast', u'steps', u'front', u't', u'things', u'marla']",UR10211174
"[u'husband', u'friends', u'enjoyed', u'weekend', u'rooms', u'advertised', u'staff', u'friendly', u'lola', u't', u'assaiggio', u'heard', u'guests', u'talking', u'experience', u'location', u'shopping', u'market', u'room', u'rate', u'comparable', u'considered', u'andra', u'rooms', u'larger', u'average', u'definately', u'recommend']",UR3546904
"[u'wonderful', u'booking', u'service', u'called', u'expedia', u'tripadvisor', u'parent', u'book', u'operator', u'trouble', u'making', u'reservation', u'called', u'customer', u'service', u'help', u'rearranging', u'dates', u'day', u'reservation', u'called', u'spoke', u'friendly', u'staffer', u'told', u'reservations', u'mader', u'expedia', u'paid', u'request', u'change', u'thechange', u'fine', u'viewpoint', u'expedia', u'rep', u'told', u'reservation', u'changed', u'allow', u'asked', u'speak', u'asupervisor', u'mallory', u'mallory', u'claimed', u'things', u'day', u'iarrived', u'treated', u'well', u'upgrade', u'suite', u'minor', u'inconvenience', u'day', u'informed', u'expedia', u'booked', u'day', u'corrected', u'situation', u'called', u'expedia', u'customer', u'service', u'explanation', u'party', u'service', u'company', u'affiliated', u'expedia', u'werre', u'phillipinnes', u'nit', u'address', u'names', u'expedia', u'officers', u'company', u'policy', u'andra', u'loved', u'service', u'expedia', u'hindrance', u'told', u'problem', u'fault', u'expedia']",UR52802962
"[u'clean', u'rooms', u'location', u'concert', u'moore', u'theater', u'location', u'convenient', u'walking', u'close', u'restaurant', u'options', u'dissatisfactions', u'slight', u'damage', u'bumper', u'car', u'valet', u'service', u'bumper', u'looked', u'pulled', u'car', u'clips', u'broken', u'noticed', u'destination', u'check', u'called', u'minutes', u'picking', u'car', u'response', u'investigation', u'basically', u'penalized', u'waiting', u'morning', u'bring', u'calling', u'drive', u'downtown', u'choice', u'coming', u'morning', u'convenient', u'going', u'issue', u'investigating', u'happened', u'car', u'needed', u'manager', u'felt', u'weren', u't', u'responsible', u'wasn', u't', u'huge', u'issue', u'annoying', u'annoyance', u'overcharged', u'fact', u'ate', u'food', u'room', u'wasn', u't', u'huge', u'charge', u'car', u'thing', u'call', u'credited', u'staying']",UR67005867
"[u'perfect', u'location', u'staff', u'alex', u'checked', u'friendly', u'rooms', u'sure', u'people', u'small', u'bathroom', u'tiny', u'space', u'storage', u'amazing', u'separate', u'vanity', u'main', u'bath', u'couple', u'ready', u'additional', u'walk', u'closet', u'storage', u'floor', u'incredibly', u'quiet', u'don', u't', u'heard', u'door', u'close', u'lobby', u'bustling', u'fireplace', u'wonderful', u't', u'restaurant', u'looked', u'smelled', u'walk', u'main', u'attractions', u'parking', u'garage', u'block', u'save', u'valet']",UR120630427
"[u'reviews', u'andra', u'wonder', u'place', u'wife', u'spent', u'three', u'nights', u'honeymoon', u'seattle', u'andra', u'three', u'days', u'trip', u't', u'anti', u'climax', u'read', u'previous', u'bad', u'review', u'contacted', u'andra', u'advance', u'reserve', u'room', u'high', u'floor', u'elevators', u'soundproofing', u'existent', u'room', u'lower', u'floor', u'opposite', u'elevator', u'move', u'elevator', u'floor', u'package', u'included', u'champagne', u'truffles', u'arrival', u'truffles', u't', u'arrive', u'final', u'night', u'complaints', u'front', u'desk', u'handed', u'item', u'clothing', u'laundered', u'ruined', u'andra', u'marks', u'poor', u'service', u'saving', u'grace', u'adjacent', u'lola', u'restaurant', u'serves', u'food']",UR3908299
"[u'grown', u'boutique', u'room', u'big', u'tai', u'chi', u'pilates', u'reading', u'lights', u'excellent', u'bar', u'area', u'complaints', u'gym', u'miniscule', u'mirrors', u'design', u'function', u'desk', u'staff', u'chilly']",UR79833719
"[u'lovely', u'years', u'ago', u'visiting', u'weekend', u'bit', u'disappointing', u'room', u'roomy', u'sofa', u'relax', u'wet', u'bar', u'coffee', u'maker', u'small', u'bath', u'walk', u'shower', u'closet', u'dressing', u'space', u'comfortable', u'bed', u'reasonably', u'quiet', u'frayed', u'edges', u'sink', u'wet', u'bar', u'worked', u'hot', u'water', u'cold', u'common', u'areas', u'worn', u'carpet', u'dirty', u'people', u'friendly', u'house', u'restaurant', u'expensive', u'small', u'bowl', u'granola', u'seriously', u'valet', u'car', u'sunday', u'returned', u'dinner', u'lot', u'things', u'suffered', u'pan', u'pacific', u'price', u'convenient', u'miles', u'better', u'atmosphere', u'amenities']",UR126449205
"[u'andra', u'times', u't', u'positive', u'staff', u'attentive', u'location', u'fabulous', u'belltown', u'downtown', u'capitol', u'hill', u'queen', u'anne', u'close', u'wonderful', u'places', u'eat', u'lola', u'serious', u'pie', u'wild', u'ginger', u'top', u'pot', u'doughnuts', u'number', u'tourist', u'sites', u'pike', u'market', u'pioneer', u'square']",UR88216500
"[u'large', u'room', u'nicely', u'furnished', u'comfy', u'bed', u'bathroom', u'proper', u'walk', u'shower', u'bath', u'fine', u'big', u'walk', u'wardrobe', u'hiding', u'cases', u'leave', u'clutter', u'free', u'room', u'central', u'location', u'main', u'sites', u'walking', u'distance', u'place', u'excellent', u'money', u'minor', u'thing', u'free', u'internet', u'room', u'bar', u'final', u'thing', u'rarely', u'eat', u'restaurants', u'generally', u't', u'andra', u'bar', u'restaurant', u'packed', u'locals', u'third', u'night', u'highly', u'recommended', u'food', u'atmosphere', u'seattle', u't', u'splash']",UR109968915
"[u'lobby', u'attractive', u'room', u'tiny', u'bathroom', u'closet', u'colors', u'room', u'dark', u'location', u'restaurants']",UR21108234
"[u'location', u't', u'spend', u'night', u'booked', u'minute', u'room', u'contemporary', u'lighting', u'lobby', u'bar', u'areas', u'flow', u'building', u'rooms', u'refreshing', u'comforting', u'earth', u'tones', u'quiet', u'well', u'heard', u'noise', u'rooms', u'hall', u'noise', u'minimum', u'bathrooms', u'thing', u'updated', u'small', u'low', u'ground', u'toilet', u'touches', u'small', u'dimmable', u'lamp', u'seperate', u'shower', u'heads', u'oxygen', u'bottle', u'option', u'water', u'bottle', u'revitalize', u'purely', u'ridiculous', u'extra', u'small', u'voss', u'water', u'bed', u'modern', u'hip', u'location', u'reasonable', u'price', u'understaffed', u'jaded', u'year', u'olds', u'halls', u'unforgivingly', u'dark', u'voss', u'water', u'glass', u'bottle', u'comparison', u'ends', u'andra', u'period', u'bad', u'valet', u'lot', u'city', u'routinely', u'minutes', u'car', u'night', u'honor', u't', u'help', u'restaurant', u'lola', u'hip', u'greek', u'couple', u'americanized', u'appetizers', u'wanted', u'snack', u'taste', u'crowd', u'restaurant', u'walk', u'ins', u'excellent', u'excellent', u'choice', u'price', u'range', u'felt', u'coming', u'cool', u'apartment', u'room', u'feeling']",UR33243893
"[u'family', u'occasions', u'impressed', u'time', u'courtesy', u'laid', u'quality', u'employees', u'course', u't', u'beat', u'location', u'flew', u'china', u'easy', u'blocks', u'light', u'rail', u'station', u'easy', u'public', u'transport', u'puget', u'sound', u'area', u'specials', u'beat', u'category']",UR121960310
"[u'spent', u'fantastic', u'weekend', u'andra', u'downtown', u'seattle', u'travel', u'frequently', u'seattle', u'romantic', u'weekend', u'typically', u'includes', u'shopping', u'dining', u'clubbing', u've', u'variety', u'seattle', u'selected', u'hotwire', u'priceline', u'deals', u'blown', u'wanted', u'weekend', u'extra', u'special', u'decided', u'book', u'directly', u'final', u'selection', u'suite', u'andra', u'wow', u'fantastic', u'find', u'staff', u'decor', u'room', u'size', u'perfection', u'front', u'corner', u'suite', u'loads', u'light', u'views', u'active', u'neighborhood', u'bothered', u'street', u'noise', u'number', u'people', u'reported', u'bad', u'thing', u'find', u'area', u'common', u'complaint', u'reviews', u'bathroom', u'small', u'lit', u'brought', u'floor', u'lamp', u'living', u'room', u'extra', u'light', u'wasn', u't', u'stylish', u'stylish', u'small', u'dark', u'size', u'building', u'additional', u'light', u'service', u'exceptional', u'wanted', u'needed', u'care', u'perfectly', u'lola', u'restaurants', u'packed', u'called', u'downstairs', u'table', u'waiting', u'short', u'order', u'lola', u'find', u'weekend', u'restaurant', u'dinner', u'breakfast', u'arrived', u'pm', u'intending', u'relax', u'dinner', u'head', u'clubs', u'night', u't', u'leave', u'pm', u'afternoon', u'fantastic', u'suite', u'bar', u'top', u'restaurants', u'reason', u'leave', u'building']",UR95121906
"[u'night', u'year', u'booked', u'short', u'notice', u'website', u'mistakenly', u'booked', u'queen', u'suite', u'wanted', u'king', u'called', u'reservation', u'desk', u'booked', u'online', u'problem', u'exchanging', u'short', u'trip', u'majik', u'decided', u'splash', u'romantik', u'package', u'check', u'swift', u'arrival', u'suite', u'delivered', u'bottle', u'mumm', u'sparking', u'wine', u'box', u'theo', u'chocolates', u'habit', u'north', u'american', u'advertise', u'champagne', u'deliver', u'sparking', u'wine', u'fussy', u'call', u'ahead', u'check', u'majik', u'loved', u'chocolates', u'spent', u'months', u'find', u'vancouver', u'package', u'included', u'pm', u'checkout', u'staying', u'night', u'room', u'decent', u'size', u'king', u'size', u'bed', u'bed', u'huge', u've', u'bathrooms', u'heritage', u'style', u'buildings', u'tend', u'bit', u'small', u'side', u'case', u'andra', u'well', u'stocked', u'stockholm', u'toiletries', u'suite', u'wet', u'bar', u'desk', u'couch', u'andra', u'situated', u'belltown', u'don', u't', u'website', u'locale', u'justice', u'fronts', u'tree', u'lined', u'street', u'restaurants', u'bars', u'boutiques', u'walking', u'distance', u'major', u'sites', u'attractions', u'downtown', u'seattle', u'night', u'concierge', u'recommendation', u'dined', u'flying', u'fish', u'disappointed', u'second', u'afternoon', u'dined', u'restaurant', u'lola', u'lunch', u'food', u'prepared', u'order', u'dishes', u'meze', u'small', u'bites', u'style', u'menu', u'enjoyed', u'time', u'seattle']",UR15355996
"[u'travel', u'frequently', u'seattle', u'business', u'andra', u'consider', u'town', u'staff', u'room', u'beds', u'super', u'comfy', u'rooms', u'size', u'storage', u'space', u'food', u'excellent', u'location', u'doorstep', u'downtown']",UR120369562
"[u'wonderful', u'boutique', u'experience', u'gorgeous', u'icelandic', u'decor', u'restaurant', u'site', u'lola', u'amazing', u'ate', u'day']",UR99019200
"[u'people', u'quick', u'write', u'review', u'horrible', u'experience', u'restaurant', u'forget', u'write', u'exceptional', u'experiences', u'admit', u'guilty', u'don', u't', u'write', u'reviews', u'staying', u'andra', u'felt', u'people', u'wonderful', u'rooms', u'beautifully', u'decorated', u'location', u'wonderful', u'standout', u'wonderful', u'staff', u'staff', u'friendly', u'attentive', u'assist', u'staying', u'andra', u'thing', u'forward', u'trip', u'seattle']",UR79151420
"[u'returned', u'anniversary', u'trip', u'seattle', u'night', u'andra', u'hadn', u't', u'seattle', u'years', u'looked', u'places', u'walking', u'distance', u'pike', u'place', u'waterfront', u'well', u'restaurants', u'andra', u'located', u'newly', u'revitalized', u'area', u'belltown', u'ave', u'walk', u'straight', u'virginia', u'corner', u'takes', u'pike', u'place', u'waterfront', u'tom', u'douglas', u'restaurant', u'dahlia', u'lounge', u'directly', u'street', u'wonderful', u'italian', u'restaurant', u'assiago', u'door', u'loved', u'room', u'floor', u'decor', u'modern', u'fresh', u'beds', u'fabulous', u'comfortable', u'bed', u've', u'slept', u'awhile', u'bath', u'products', u'face', u'stockholm', u'spa', u'robes', u'wonderful', u'staff', u'extremely', u'pleasant', u'accomodating', u'requests', u'recommend', u'higher', u'floor', u'views', u'better', u'husband', u'enjoyed', u'workout', u'room', u'treadmill', u'flatscreen', u'smaller', u'side', u'older', u'building', u'rooms', u'huge', u'definitely', u'andra', u'thoroughly', u'enjoyed']",UR5883683
"[u'returned', u'trip', u'seattle', u'favorite', u'ranked', u'booked', u'market', u'changed', u'andra', u'reading', u'reviews', u'better', u'price', u'loved', u'helped', u'arrange', u'car', u'pick', u'airport', u'greeted', u'arrived', u'courteous', u'smile', u'room', u'king', u'suite', u'wonderful', u'comfortable', u'bed', u'huge', u'closets', u't', u'live', u'suitcase', u'week', u'amenities', u'location', u'perfect', u'close', u'walk', u'pikes', u'market', u'seattle', u'center', u'fabulous', u'shopping', u'awesome', u'dinners', u'dahlias', u'lolas', u'serious', u'pie', u'assagio', u'steps', u'absolutely', u'loved', u'seattle', u'definitely', u'andra', u'return', u'trip']",UR116087871
"[u'nights', u'wanting', u'walking', u'distance', u'seattle', u'art', u'museum', u'pike', u'market', u'shops', u'area', u'thoroughly', u'enjoyed', u'restaurant', u'location', u'driving', u'aware', u'parking', u'charges', u'highest', u'night', u'arriving', u'train', u'bus', u'plane', u'ideal']",UR125848761
"[u'key', u'points', u'booked', u'months', u'ago', u'recommendation', u'loyal', u'customer', u'requested', u'early', u'check', u'knew', u'early', u'climbed', u'rainier', u'heading', u'seattle', u'early', u'saturday', u'called', u'saturday', u'morning', u'confirm', u'early', u'check', u'record', u'request', u'told', u'arrived', u'room', u'lunch', u'told', u'receive', u'call', u'room', u'ready', u'received', u'call', u'arrived', u'pm', u'night', u'luggage', u'room', u'waiting', u'luggage', u'room', u'friend', u'start', u'ready', u'luggage', u'room', u'luggage', u'wrong', u'room', u'stuff', u'wait', u'minutes', u'luggage', u'late', u'plans', u'talked', u'carmen', u'manager', u'duty', u'expressed', u'concerns', u'understanding', u'committed', u'free', u'night', u'breakfast', u'adults', u'staying', u'room', u'morning', u'sunday', u'morning', u'sat', u'restaurant', u'door', u'enjoy', u'breakfast', u'told', u'honored', u'agreement', u'talked', u'isaac', u'breakfast', u'morning', u'totally', u'carmen', u'committed', u'isaac', u'unprofessional', u'appear', u'care', u'wasted', u'time', u'energy', u'terrible', u'carmen', u'isaac', u'treatment', u'customers', u'wanted', u'share', u'feedback', u'aware', u'unpleasant', u'experience', u'enjoy', u'rainier', u'celebration', u'seattle', u'unfortunate']",UR118081720
"[u'overnight', u'andra', u'cation', u'highly', u'recommend', u'personal', u'business', u'trips', u'location', u'walking', u'distance', u'downtown', u'shopping', u'pike', u'place', u'market', u'restaurants', u'staff', u'professional', u'courteous', u'rooms', u'neat', u'clean', u'beds', u'extremely', u'comfortable', u'definitely']",UR126345808
"[u'locals', u'wanted', u'downtown', u'elton', u'john', u'concert', u'cancelled', u'plans', u'glad', u'stylish', u'location', u'central', u'belltown', u'restaurants', u'boutiques', u'close', u'downtown', u'shopping', u'lobby', u'friendly', u'cozy', u'fire', u'place', u'lola', u'bar', u'bring', u'drinks', u'andra', u'lobby', u'sit', u'fire', u'room', u'comfortable', u'amenities', u'staff', u'friendly']",UR50163476
"[u'loved', u'location', u'andra', u'central', u'seattle', u'appeared', u'safest', u'town', u'rooms', u'well', u'appointed', u'modern', u'homey', u'cor', u'bed', u'incredibly', u'comfortable', u'room', u'beautiful', u'view', u'space', u'needle', u'spite', u'fact', u'loved', u'returning', u'soothing', u'atmosphere', u'lobby', u'room', u'day', u'sure', u'spend', u'money', u'sides', u'loud', u'waking', u'click', u'room', u'tiny', u'full', u'furniture', u'bar', u'desk', u'tables', u'place', u'unpack', u'clothes', u'closet', u'tough', u'negotiate', u'suitcases', u'small', u'space', u'big', u'turn', u'attempted', u'arrange', u'taxi', u'airport', u'told', u'front', u'desk', u'workers', u'times', u'arrange', u'town', u'car', u'refused', u'explaining', u'taxi', u'cheaper', u'disagreed', u'fare', u'clearly', u'visible', u'taxi', u'doors', u'money', u'spend', u'don', u't', u'appreciate', u'ripped', u'trip', u'seattle', u'happy', u'lay', u'land', u'return']",UR71083747
"[u'day', u'trip', u'seattle', u'surrounding', u'area', u'andra', u'nights', u'room', u'safe', u'room', u'security', u'located', u'street', u'hospital', u'consequently', u'ambulance', u'sirens', u'occur', u'frequently', u'floor', u'easily', u'hear', u'siren', u'night', u'long', u'night', u'bring', u'earplugs', u'sleep', u'parking', u'lot', u'street', u'sat', u'night', u'parties', u'well', u'noise', u'ice', u'floor', u'reported', u'ice', u'hours']",UR4007437
"[u'days', u'april', u'disappointed', u'major', u'construction', u'project', u'going', u'street', u'blow', u'whistle', u'literally', u'noise', u'subside', u'day', u'amazed', u'disclose', u'second', u'soul', u'constructed', u'cheap', u'materials', u'kind', u'ikea', u'everytime', u'left', u'keys', u'de', u'magnetize', u'learned', u'desk', u'room', u'programmed', u'bit', u'hassle', u'wait', u'turn', u'fill', u'mini', u'bar', u'day', u'saturday', u'finally', u'construction', u'street', u'sleep', u'maid', u'service', u'knocking', u'door', u'despite', u'newspaper', u'door', u'obvioulsy', u'opened', u'door', u'seattle']",UR7346862
"[u'wife', u'traveled', u'pleasantly', u'surprised', u'waiting', u'checked', u'andra', u'completely', u'retro', u'furnished', u'rooms', u'warm', u'inviting', u'colors', u'comfortable', u'bed', u'road', u'city', u'noise', u'handwritten', u'note', u'management', u'italian', u'reataurant', u'years', u'door', u'perfectly', u'prepared', u'breakfast', u'restaurant', u'called', u'lola', u'lola', u'lola', u'big', u'well', u'trained', u'friendly', u'staff', u'fresh', u'high', u'quality', u'meal', u'room', u'cost', u'modest', u'dan', u'tina', u'chambers']",UR77013081
"[u'review', u'based', u'night', u'early', u'alaskan', u'cruise', u'impression', u'clean', u'modern', u'stylish', u'front', u'desk', u'friendly', u'porters', u'stored', u'bags', u'pretty', u'early', u'room', u'bedding', u'mentioned', u'bathroom', u'small', u'usable', u'complaint', u'asked', u'elevator', u'wasn', u't', u'big', u'deal', u'hall', u'lessen', u'noise', u'slight', u'ate', u'lola', u'food', u'wonderful', u'service', u'recommend', u'restaurant', u'interested', u'mediterranean', u'type', u'food', u'seattle', u'airport', u'transfer', u'warwick', u'feet', u'andra', u'wheeled', u'luggage', u'easy', u'walk', u'catch', u'hop', u'hop', u'bus', u'tour', u'city', u'kind', u'bus', u'sure', u'cheaper', u'options', u'worked', u'well', u'shopping', u'restaurants', u'pikes', u'market']",UR32881457
"[u'staff', u'gracious', u'suit', u'pressed', u'returned', u'couple', u'hours', u'complimentary', u'service', u'reserving', u'cabs', u'making', u'recommendations', u'neighborhood', u'service', u'adjoining', u'restaurant', u'lola', u'fantastic', u'room', u'spacious', u'comfortable', u'located', u'close', u'lot', u'shopping', u'restaurants', u'tourist', u'attractions', u'complaint', u'room', u'faced', u'street', u'street', u'lights', u'downtown', u'seattle', u'beep', u'turn', u'green', u'pedestrians', u'safe', u'walk', u'night', u'beeping', u'faint', u'audible', u'kind', u'annoying', u'light', u'sleeper', u'room', u'doesn', u't', u'face', u'street', u'reservation', u'higher', u'floor', u'floor']",UR121962360
"[u'three', u'cheers', u'staff', u'andra', u'points', u'contact', u'felt', u'welcomed', u'assisted', u'professional', u'warm', u'manner', u'provided', u'complimentary', u'upgrade', u'room', u'type', u'front', u'desk', u'room', u'room', u'service', u'fantastic', u'gourmet', u'larger', u'life', u'blt', u'sandwiches', u'delicious', u'kebabs', u'dips', u'big', u'comfy', u'robes', u'cool', u'ambiance', u'blissful', u'sleep', u'bit', u'older', u'seattle', u'extremely', u'clean', u'decor', u'upgraded', u'modern', u'contemporary', u'feel', u'confident', u'couldn', u't', u'better', u'boutique', u'better', u'price', u'experience', u'time', u'travel', u'seattle', u'getaway', u'weekend']",UR4971208
"[u'visited', u'andra', u'three', u'nights', u'wonderful', u'feel', u'special', u'moment', u'checked', u'older', u'couple', u'enjoy', u'quiet', u'atmosphere', u'lobby', u'restaurant', u'animated', u'problem', u'smelled', u'delicious', u'greet', u'door', u'desk', u'room', u'small', u'request', u'large', u'room', u'bathroom', u'perfect', u'super', u'comfortable', u'bathtub', u'bed', u'bedding', u'wonderful', u'website', u'check', u'pillows', u'andra', u'clean', u'lot', u'reasonably', u'priced', u'restaurants', u'sight', u'andra', u'blocks', u'large', u'shopping', u'mall', u'andra', u't', u'mention', u'asked', u'dining', u'fine', u'early', u'dinner', u'avoid', u'dark', u'definitely', u'return', u'making', u'visit', u'happy']",UR16545881
"[u'nights', u'room', u'size', u'bathroom', u'bit', u'small', u'space', u'place', u'things', u'wished', u'space', u'suitcases', u'bit', u'noisy', u'seattle', u'city', u'streets', u'restaurant', u'enjoyed', u'dinner', u'location', u'space', u'needle', u'decor', u'lobby', u'fireplace', u'small', u'disappointment', u'checked', u'wake', u'call', u'minutes', u'late', u'futhermore', u'recommended', u'town', u'car', u'airport', u'dollars', u'normal', u'taxi', u'comfortable', u'paid', u'dollars', u'confirmed', u'reception', u'desk', u'informed', u'price', u'difference', u'sure', u'future', u'guests', u'grateful', u'correct', u'price', u'today', u'received', u'comment']",UR46651661
"[u'andra', u'beautiful', u'boutique', u'heart', u'seattle', u'short', u'walking', u'district', u'pikes', u'market', u'shopping', u'restaurants', u'lobby', u'warm', u'enticing', u'northwest', u'feel', u'lobby', u'bar', u'restaurant', u'outstanding', u'wine', u'dinner', u'selections', u'staff', u'extremely', u'attentive', u'feel', u'moment', u'arrive', u'rooms', u'comfortable', u'roomy', u'updated', u'comfortable', u'beds', u'lost', u'task', u'mood', u'lighting', u'ample', u'work', u'area', u'desk', u'wet', u'bar', u'mini', u'bar', u'sizable', u'closet', u'bathroom', u'small', u'thoughtfully', u'designed', u'walk', u'shower', u'large', u'vanity', u'heated', u'mirror', u'doesn', u't', u'fog', u'lighting', u'built', u'amazing', u'downsides', u'bathroom', u'smaller', u'ideal', u'downtown', u'noise', u'heard', u'lower', u'floors', u'frequent', u'flier', u'points', u'upsides', u'plush', u'cool', u'outstanding', u'service', u'fabulous', u'location']",UR126595312
"[u'well', u'situated', u'noisy', u'big', u'construction', u'site', u'corner', u'streets', u'website', u'don', u't', u'anyhing', u'construction', u'rooms', u'well', u'furnished', u'aduts', u'ans', u'kids', u'bedroom', u'suite', u'roll', u'bed', u'double', u'sofa', u'bed', u'siting', u'room', u'bathroom', u'tiny', u'persons', u'looked', u'stars', u'price', u'restaurant', u'lola', u'downstairs', u'expensive', u'evening', u'staff']",UR20714412
