Content,ReviewID
"[u'place', u'wonderful', u'exotic', u'elegant', u'time', u'perfectly', u'clean', u'beautiful', u'architecture', u'food', u'beach', u'warm', u'blue', u'water', u'minutes', u'walking', u'city', u'centre', u'immersed', u'amazing', u'natural', u'atmosphere', u'staff', u'ignacio', u'kindness', u'felt', u'greetings', u'italy', u'ciao']",UR116244243
"[u'friends', u'wedding', u'early', u'june', u'beach', u'front', u'villa', u'vacations', u'staff', u'recommended', u'parents', u'future', u'getaway', u'resorts', u'mahekal']",UR114921402
"[u'wife', u'mahekal', u'february', u'march', u'food', u'breakfast', u'dinner', u'lunch', u'included', u'cost', u'effective', u'suffer', u'severe', u'reaction', u'garlic', u'mahekal', u'proved', u'problem', u'night', u'talked', u'chef', u'offered', u'special', u'plate', u'waiter', u'served', u'buffet', u'nights', u'refreshing', u'place', u'staff', u'confronted', u'exceptions', u'graciousness', u'room', u'called', u'pueblita', u'garden', u'view', u'recommend', u'reasons', u'expensive', u'quietest', u'oceanfront', u'expensive', u'nicely', u'situated', u'porches', u'private', u'early', u'mornings', u'late', u'afternoons', u'people', u'chaises', u'steps', u'true', u'room', u'calle', u'public', u'access', u'playa', u'mamitas', u'find', u'traffic', u'noise', u'bothersome', u'garden', u'view', u'pueblitas', u'comfort', u'quiet', u'meter', u'walk', u'beach', u'room', u'clean', u'spacious', u'airy', u'porch', u'twin', u'hammocks', u'relaxing', u'maid', u'service', u'professional', u'parts', u'beach', u'wide', u'clean', u'uncrowded', u'minute', u'walk', u'direction', u'bring', u'beach', u'narrower', u'dirtier', u'rockier', u'crowded', u'throbbing', u'beat', u'high', u'volume', u'hip', u'hop', u'find', u'attractive', u'mahekal', u'addition', u'staff', u'friendly', u'professional', u'worst', u'flying', u'boston', u'winter']",UR58590379
"[u'relaxing', u'vacation', u'originally', u'plans', u'visit', u'beautiful', u'mayan', u'ruins', u'snorkle', u'clear', u'waters', u'arrived', u'beachfront', u'room', u'wonderful', u'hammocks', u'ditched', u'plans', u'opted', u'swim', u'sun', u'beautiful', u'beaches', u'playa', u'positive', u'negative', u'tripadvisor', u'remarks', u'resort', u'money', u'arrived', u'resort', u'neighborhood', u'recovering', u'hurricanes', u'concern', u'pulled', u'resort', u'fully', u'recovered', u'weather', u'relaxed', u'enjoyed', u'beach', u'pure', u'bliss', u'plenty', u'palapas', u'chairs', u'water', u'environment', u'serene', u'loud', u'destractions', u'fun', u'sun', u'place', u'beach', u'min', u'work', u'hard', u'keep', u'beach', u'clean', u'small', u'storm', u'overnight', u'left', u'lots', u'seaweed', u'hours', u'fully', u'clean', u'hand', u'wheelbarrows', u'arrived', u'day', u'disappointed', u'beach', u'wonderful', u'water', u'cleared', u'storm', u'perfect', u'swimming', u'tiny', u'reef', u'serious', u'snorklers', u'cozumel', u'beach', u'earns', u'facility', u'points', u'book', u'stars', u'room', u'spacious', u'king', u'bed', u'beautiful', u'talavera', u'tile', u'bathroom', u'spotless', u'bed', u'hard', u'loud', u'plastic', u'covering', u'mattress', u't', u'slept', u'well', u'air', u'conditioner', u'ceiling', u'fans', u'room', u'worked', u'nicely', u'decor', u'simple', u'lovely', u'resort', u'generic', u'upscale', u'appearance', u'disappointed', u'loved', u'absence', u'tv', u'phone', u'bottle', u'water', u'room', u'free', u'won', u't', u'day', u'pay', u'water', u'convenience', u'store', u'expensive', u'gift', u'shop', u'site', u'bought', u'water', u'regularly', u'reasonable', u'price', u've', u'places', u'mexico', u'provided', u'gallon', u'water', u'dispensers', u'free', u'nominal', u'charge', u'shangri', u'la', u'caribe', u'consider', u'offering', u'free', u'water', u'guests', u'small', u'gesture', u'lot', u'wouldn', u't', u'cost', u't', u'bug', u'room', u'week', u'sure', u'bring', u'bug', u'spray', u'mosquitos', u'dawn', u'dusk', u'rooms', u'comfort', u'convenience', u'makeover', u'bit', u'satisfied', u'interior', u'room', u't', u'picky', u'room', u'ground', u'floor', u'faced', u'beautiful', u'water', u'ft', u'hammocks', u'alternately', u'snooze', u'read', u'stare', u'shades', u'blue', u'night', u'laid', u'watched', u'moon', u'rise', u'water', u'listened', u'waves', u'heaven', u'room', u'ammenities', u'stars', u'porch', u'view', u'stars', u'food', u'drinks', u'fine', u'selections', u'mediocre', u'breakfast', u'wonderful', u'lots', u'fresh', u'fruit', u'order', u'hot', u'entres', u'dinner', u'choices', u'main', u'dish', u'meat', u'fish', u'yucatan', u'feel', u'food', u'ended', u'wishing', u'ordered', u'thing', u'complaints', u'buffet', u'dinners', u'presentation', u'beautiful', u'cafeteria', u'ambiance', u'romantic', u'open', u'air', u'dining', u'structure', u'dim', u'candles', u'plenty', u'tables', u'set', u'apart', u'maximum', u'privacy', u'sure', u'bug', u'spray', u'going', u'dinner', u'weren', u't', u'creatures', u'dining', u'breakfast', u'stars', u'dinner', u'stars', u'grounds', u'simple', u'beautiful', u'structures', u'charming', u'feel', u'tropical', u'vacation', u'families', u'romantic', u'couples', u'oriented', u'resort', u'isn', u't', u'fancy', u'kids', u'blast', u'peacefully', u'pools', u'simple', u'small', u'people', u'beach', u'crowded', u'chair', u'visitors', u'sunbathed', u'topless', u'surroundings', u'stars', u'enjoyed', u'short', u'min', u'walk', u'beach', u'avenida', u'shops', u'restaurants', u'day', u'lunch', u'watched', u'cup', u'ate', u'lunch', u'resort', u'days', u'wasn', u't', u'neat', u'places', u'explore', u'town', u't', u'resort', u'perfect', u'combination', u'seclusion', u'convenience', u'convenience', u'privacy', u'stars', u'previous', u'reviewers', u'mentioned', u'agressive', u'time', u'share', u'folks', u'lure', u'promises', u'free', u'tequila', u'cash', u'shopping', u'time', u'excuse', u'brush', u'told', u'appointment', u'town', u'managed', u'avoid', u'presentation', u'tiresome', u'effort', u'brush', u'time', u'ventured', u'lobby', u'negative', u'mark', u'unpleasant', u'aspect', u'staying', u'remembering', u'brushed', u'face', u'people', u'time', u'solution', u'provide', u'room', u'people', u'read', u'interested', u'perks', u'forward', u'left', u'feedback', u'leaving', u'ruined', u'trip', u'easy', u'avoid', u'lobby', u'star', u'staff', u'friendly', u'deserve', u'tips', u'excellent', u'service', u'sure', u'arranged', u'airport', u'transfers', u'worked', u'perfectly', u'driver', u'met', u'airport', u'holding', u'sign', u'wait', u'aspect', u'trip', u'smoothly', u'recommend', u'service', u'staff', u'stars', u'note', u'weather', u'june', u'case', u'planning', u'time', u'clouded', u'sprinkled', u'couple', u'times', u'rain', u'fell', u'night', u'day', u'wonderful', u'steady', u'breeze', u'blowing', u'water', u'cool', u'entire', u'time', u'beach', u'town', u'story', u'hot', u'sticky', u'doesn', u't', u'ocean', u'breezes', u'plan', u'shopping', u'early', u'day', u'refreshing', u'swim', u'ocean', u'pool', u'enjoy', u'breezes', u'weren', u't', u'typical', u'turists', u'ended', u'relaxing', u'going', u'felt', u'shangri', u'la', u'caribe', u'perfect', u'place', u'unwind', u'enjoy', u'company', u'wonderful', u'experience', u'future']",UR5411423
"[u'wife', u'mahekal', u'week', u'october', u'third', u'visit', u'resort', u'years', u'time', u'penthouse', u'year', u'beachfront', u'rooms', u'fantastic', u'simple', u'beauty', u'comfort', u'resorts', u'simply', u'duplicate', u'beautiful', u'grounds', u'staff', u'distance', u'meet', u'sights', u'sounds', u'beach', u'water', u'stuff', u'dreams', u'photographs', u'resort', u'web', u'site', u'exactly', u'expect', u'find', u'arrive', u'google', u'earth', u'perspective', u'improvement', u'quality', u'variety', u'food', u'breakfast', u'simple', u'filling', u'lunch', u'menu', u'substituted', u'dinner', u'advance', u'notice', u'better', u'variety', u'better', u'prepared', u'breakfast', u'dinner', u'meals', u'dinner', u'offering', u'menu', u'simply', u'true', u'highly', u'recommend', u'mahekal', u'beach', u'resort', u'reviews', u'tripadvisor', u'accurate']",UR82234280
"[u'spotless', u'rooms', u'minimal', u'rustic', u'furniture', u'meticulously', u'maintained', u'beach', u'electronic', u'distractions', u'friendly', u'mellow', u'laid', u'relaxed', u'staff', u'perfect', u'spot', u'read', u'lot', u'fall', u'asleep', u'hammock', u'swim', u'walk', u'miles', u'beach', u'quiet', u'time', u'special', u'wander', u'town', u'explore', u'hang', u'place', u'junkie', u'left', u'laptop', u'enjoyed', u'absence', u'internet', u'access', u'tv', u'radios', u'email', u'telephones', u'dress', u'code', u'dinner', u'pretense', u'impress', u'impression', u'enjoy', u'party', u'hearty', u'crowd', u'drinks', u'included', u'relaxing', u'restful', u'vacations', u've', u'weather', u'cooler', u'usual', u'resort', u'booked', u'felt', u'crowded', u'busy', u'glitz', u'glamour', u'brand', u'shiny', u'newest', u'sleek', u'european', u'design', u'mood', u'dramatic', u'architecture', u'luxurious', u'lavish', u'finishes', u'plenty', u'places', u'playa', u'ain', u't', u'bit', u'worn', u'places', u'comfortable', u'chair', u'favourite', u'jacket', u'vaguely', u'vibe', u'people', u'find', u'liking', u'appealing', u'disappear', u'listen', u'surf', u'fall', u'asleep', u'wake', u'sun', u'slipping', u'cheerfully', u'gulf', u'mexico', u'remember', u'real', u'reason', u'alive', u'going', u'weeks', u'fall']",UR60955350
"[u'don', u't', u'inclusive', u'definitely', u'place', u'pesos', u'night', u'incl', u'breakfast', u'dinner', u'rooms', u'pueblito', u'area', u'clean', u'simple', u'noise', u'beach', u'direct', u'access', u'beach', u'avenue', u'corner', u'visited', u'coba', u'tulum', u'chichen', u'itza', u'valladolid', u'xel', u'ha', u'place', u'entertain', u'snorkel', u'river', u'crowded', u'pueblo', u'morelos', u'quiet', u'beach', u'ans', u'bars', u'snorkelling', u'trip', u'coral', u'barier', u'paid', u'usd', u'accompanied', u'trip', u'hours', u'magnificent', u'fishes']",UR123112282
"[u'place', u'playa', u'low', u'key', u'laid', u'vacation', u'place', u'room', u'service', u'satellite', u'tv', u'drinks', u'large', u'chain', u'family', u'year', u'olds', u'definitely']",UR101904918
"[u'wife', u'netherlands', u'time', u'mexico', u'week', u'mahekal', u'beach', u'resort', u'fantastic', u'resort', u'beautifull', u'real', u'pictures', u'crew', u'reception', u'desk', u'crew', u'kitchen', u'crew', u'gardeners', u'housekeeping', u'work', u'smile', u'friendly', u'especcialy', u'restaurant', u'crew', u'boli', u'concierge', u'feel', u'mexico', u'resort', u'crew', u'food', u'beautifull', u'beach', u'fantastic', u'atmosphere', u'garden', u'build', u'houses', u'plans', u'trip', u'playa', u'del', u'carmen', u'considder', u'staying', u'mahekal', u'beach', u'resort', u'whe', u'sure', u'shopping', u'authentic', u'maya', u'market', u'puerto', u'morelos', u'find', u'al', u'beautifull', u'mexican', u'souvenirs', u'handmade', u'people', u'sell', u'priced']",UR125667997
"[u'sweetheart', u'david', u'spent', u'lovely', u'days', u'lovely', u'nights', u'mahekal', u'beach', u'resort', u'find', u'praise', u'staff', u'management', u'small', u'piece', u'heaven', u'left', u'chicago', u'snowy', u'morning', u'arrived', u'cancun', u'airport', u'degrees', u'sun', u'driver', u'mahekal', u'meet', u'plane', u'delayed', u'hour', u'minute', u'drive', u'resort', u'reservation', u'perfect', u'order', u'beachfront', u'bungalow', u'ready', u'deep', u'breaths', u'sea', u'air', u'felt', u'sand', u'toes', u'short', u'vacation', u'began', u'unwinding', u'happy', u'hour', u'casa', u'club', u'vicente', u'bartender', u'knew', u'names', u'numero', u'de', u'habitation', u'dinner', u'night', u'la', u'loma', u'restaurant', u'variety', u'included', u'meal', u'plan', u'options', u'delicious', u'things', u'days', u'staff', u'job', u'remember', u'friendly', u'accommodating', u'felt', u'friends', u'breakfast', u'aventura', u'restaurant', u'wonderful', u'spread', u'fresh', u'fruit', u'deli', u'meat', u'cheese', u'juices', u'hot', u'cold', u'cereals', u'yogurt', u'granola', u'pastries', u'eggs', u'cooked', u'order', u'pancakes', u'french', u'toast', u'lots', u'coffee', u'love', u'eat', u'call', u'cuisine', u'mahekal', u'beach', u'resort', u'metro', u'mexican', u'delightfully', u'tasty', u'mix', u'mexican', u'mayan', u'flavors', u'satisfy', u'palates', u'satisfied', u'mine', u'resort', u'set', u'village', u'cabanas', u'connected', u'sidewalks', u'surrounded', u'pristine', u'white', u'sand', u'landscaping', u'lush', u'colorful', u'property', u'woodsy', u'feel', u'meticulously', u'maintained', u'felt', u'relaxed', u'walking', u'property', u'locations', u'natural', u'beauty', u'pathways', u'well', u'lighted', u'night', u'security', u'cabana', u'expected', u'spacious', u'comfortable', u'beds', u'enormous', u'tub', u'shower', u'toiletries', u'hair', u'dryer', u'lots', u'bath', u'towels', u'beach', u'towels', u'air', u'conditioning', u'ceiling', u'fan', u'hammocks', u'front', u'porch', u'housekeeping', u'excellent', u'front', u'door', u'yards', u'water', u'edge', u'cabana', u'amenity', u'outdoor', u'rinse', u'faucet', u'porch', u'avoid', u'tracking', u'sand', u'touch', u'beautiful', u'beautiful', u'beach', u'swimming', u'sunning', u'people', u'watching', u'walking', u'running', u'dive', u'shop', u'beach', u'equipment', u'snorkeling', u'scuba', u'feeling', u'sun', u'december', u'incredibly', u'therapeutic', u'northerners', u'lots', u'sunscreen', u'mahekal', u'kid', u'friendly', u'beautiful', u'pools', u'addition', u'beach', u'casa', u'club', u'ping', u'pong', u'billiards', u'tv', u'computer', u'client', u'usage', u'wireless', u'hot', u'spot', u'mahekal', u'located', u'blocks', u'playa', u'del', u'carmen', u'avenue', u'blocks', u'north', u'main', u'tourist', u'district', u'fun', u'shopping', u'restaurants', u'course', u'site', u'activities', u'families', u'internet', u'advance', u'discounted', u'tickets', u'local', u'theme', u'parks', u'enjoyed', u'day', u'xcaret', u'relaxation', u'feel', u'sand', u'sound', u'surf', u'pampering', u'wonderful', u'staff', u'mahekal', u'warm', u'sun', u'elizabeth', u'attention', u'rogelio', u'bringing', u'sun', u'vicente', u'masterful', u'margaritas', u'manuel', u'ivan', u'names', u'forgotten', u'hope', u'bring', u'daughters', u'college', u'graduation', u'presents', u'couple', u'year', u'start', u'second', u'generation', u'love', u'mexico', u'location', u'expect', u'mahekal']",UR90340972
"[u'spent', u'week', u'private', u'beautiful', u'bungalow', u'ocean', u'front', u'breakfast', u'dinner', u'included', u'quality', u'food', u'changed', u'continously', u'mexican', u'sea', u'food', u'bbq', u'bar', u'tequila', u'mexican', u'beers', u'spa', u'swimming', u'pools', u'offering', u'beach', u'beautiful', u'crowded', u'diving', u'center', u'ia', u'totally', u'included', u'big', u'popular', u'ribera', u'maya']",UR116601596
"[u'wife', u'looked', u'mexico', u'vacation', u'lucky', u'book', u'mahekal', u'check', u'confusing', u'big', u'deal', u'pueblito', u'upstairs', u'loved', u'awesome', u'tile', u'bathroom', u'comfortable', u'king', u'size', u'bed', u'big', u'deck', u'hammocks', u'tv', u'awesome', u'breakfast', u'lunch', u'menu', u'well', u'dinner', u'hit', u'staff', u'place', u'remembered', u'names', u'day', u'beach', u'resort', u'hands', u'playa', u'reviews', u'complained', u'smelly', u'beach', u'loud', u'music', u'wasn', u't', u'bad', u'music', u'club', u'beach', u'hours', u'sat', u'sunday', u'bad', u'thing', u'affiliated', u'resort', u'dive', u'shop', u'dead', u'reef', u'diveing', u'fun', u'dangerous', u'people', u'hour', u'pool', u'training', u'open', u'ocean', u'dive', u'dive', u'master', u'dangerous', u'hype', u'resort', u'rocks', u'allready', u'booked', u'trip', u'year']",UR55111326
"[u'absolutely', u'loved', u'resort', u'exactly', u'pictures', u'website', u'vacationed', u'children', u'ages', u'time', u'snorkeling', u'pools', u'grounds', u'well', u'employees', u'server', u'rogilio', u'loved', u'kids', u'vacation', u'fun', u'food', u'excellent', u'complaints', u'whatsoever', u'ambiance', u'restaurant', u'night', u'wonderful', u'live', u'band', u'night', u'addition', u'breakfast', u'overlooking', u'ocean', u'lots', u'food', u'choose', u'definitely', u'return', u'mahekal']",UR107299308
"[u'castaway', u'mahekal', u'beach', u'resort', u'playa', u'del', u'carmen', u'experience', u'upgraded', u'free', u'penthouse', u'accomodations', u'steps', u'shimmering', u'caribbean', u'sea', u'room', u'cooled', u'nightly', u'ocean', u'breezes', u'ceiling', u'fans', u'offwhite', u'drapes', u'billowed', u'night', u'help', u'lull', u'sleep', u'creating', u'true', u'tropical', u'getaway', u'environment', u'meals', u'included', u'day', u'food', u'faster', u'usual', u'service', u'morning', u'coffee', u'offered', u'shooting', u'pictures', u'purple', u'blue', u'gold', u'sunrises', u'pure', u'bliss', u'romantic', u'heart', u'pools', u'embedded', u'jungle', u'sands', u'amidst', u'lush', u'exotic', u'foliage', u'relaxed', u'beautiful', u'setting', u'vacation', u'relaxed', u'renewing', u'mixed', u'group', u'people', u'fine', u'children', u'resort', u'geared', u'adults', u'unwind', u'views', u'resort', u'aquamarine', u'sea', u'unparalleled', u'places', u'years', u'friendly', u'staff', u'space', u'constant', u'maintenance', u'grounds', u'keep', u'mahekal', u'top', u'walked', u'town', u'tiny', u'noisy', u'cost', u'close', u'offered', u'blocks', u'avenue', u'rooms', u'palapa', u'huts', u'rustic', u'woodwork', u'upscale', u'twist', u'tarzan', u'live', u'dough', u'pool', u'tables', u'ping', u'pong', u'happy', u'hour', u'ceramic', u'painting', u'offerings', u'place', u'laid', u'quiet', u'tired', u'slick', u'inclusive', u'noisy', u'atmosphere', u'larger', u'complexes', u'kick', u'regret']",UR85791177
"[u'spent', u'weeks', u'sort', u'acco', u'yucatan', u'pensinsula', u'couples', u'children', u'resort', u'meet', u'expectations', u'decided', u'mahekal', u'friends', u'children', u'sandos', u'caracol', u'mins', u'walk', u'beach', u'north', u'resort', u'disappointing', u'arrived', u'fairly', u'late', u'pm', u'horrible', u'journey', u'hours', u'birmingham', u'uk', u'receptionist', u'care', u'bother', u'journey', u'managed', u'mumble', u'mahekal', u'told', u'sign', u'check', u'form', u'reminded', u'pay', u'remaining', u'balance', u'asked', u'day', u'long', u'journey', u'wanted', u'check', u'amount', u'protest', u'stating', u'doining', u'huge', u'favour', u'agreed', u'raphael', u'raffa', u'escorted', u'pueblito', u'staff', u'members', u'forgot', u'incident', u'pueblitot', u'mexican', u'style', u'ditto', u'interior', u'nicely', u'clean', u'plenty', u'space', u'clothes', u'suitcases', u'bathroom', u'big', u'shower', u'bed', u'big', u'comfortable', u'hut', u'spacious', u'balcony', u'veranda', u'hammocks', u'room', u'cleaned', u'day', u'clean', u'towels', u'provided', u'day', u'well', u'asked', u'top', u'floor', u'pueblito', u'move', u'morning', u'problem', u'tv', u'radio', u'room', u'resort', u'set', u'well', u'footpaths', u'connecting', u'swimming', u'pools', u'restaurants', u'pueblito', u'preferred', u'quiet', u'huts', u'beach', u'admit', u'amazing', u'views', u'sea', u'bigger', u'booked', u'half', u'board', u'breakfast', u'buffet', u'style', u'plenty', u'choice', u'addition', u'order', u'type', u'egg', u'dish', u'pancakes', u'egg', u'dishes', u'delicious', u'dinner', u'night', u'weren', u't', u'impressed', u'decided', u'swap', u'dinner', u'lunch', u'ended', u'rest', u'lunch', u'la', u'carte', u'better', u'staff', u'restaurants', u'brilliant', u'spirit', u'attentive', u'beach', u'beach', u'playa', u'riviera', u'maya', u'walked', u'long', u'beach', u'occasions', u'sand', u'cleaner', u'whiter', u'sea', u'accessible', u'struggle', u'rocks', u'swimming', u'pool', u'diving', u'refreshers', u'courses', u'sea', u'front', u'kids', u'close', u'beach', u'time', u'staff', u'allow', u'lunch', u'grass', u'swimming', u'pool', u'view', u'beach', u'ocean', u'plenty', u'mosquitos', u'find', u'sure', u'stock', u'repellent', u'resort', u'mins', u'walk', u'la', u'quinta', u'pedestrianised', u'street', u'loads', u'shops', u'bars', u'restaurants', u'recommend', u'la', u'case', u'del', u'agua', u'la', u'quinta', u'seafood', u'wide', u'selection', u'wines', u'side', u'notes', u'resort', u'fully', u'booked', u'beach', u'towels', u'days', u'row', u'shower', u'pressure', u'difficult', u'regulate', u'temperature', u'mahekal', u'meters', u'las', u'mamitas', u'beach', u'club', u'live', u'djs', u'start', u'playing', u'pm', u'pm', u'music', u'dance', u'beach', u'imagine', u'people', u'fine', u'disturbing', u'recommend', u'place', u'bit', u'expensive', u'paid', u'usd', u'night', u'high', u'season', u'interesting', u'people', u'considering', u'mahekal', u'sandos', u'caracol', u'spent', u'nights', u'sandos', u'friends', u'security', u'nowehere', u'mahekal', u'better', u'choice', u'food', u'sandos', u'disappointing', u'managed', u'meals', u'friends', u'free', u'charge', u'check', u'bracelets', u'peak', u'season', u'impossible', u'reserve', u'la', u'carte', u'restaurants', u'friends', u'eat', u'buffet', u'restaurants', u'international', u'friends', u'booked', u'select', u'club', u'manage', u'benefit', u'extras', u'special', u'restaurants', u'fully', u'booked', u'find', u'kids', u'club', u'day', u'nanny', u'service', u'evenings', u'beach', u'sandos', u'nightmare', u'open', u'sea', u'adult', u'climb', u'slippy', u'sand', u'bags', u'sea', u'bordered', u'ropes', u'rest', u'jet', u'skis', u'chance', u'swim', u'swimming', u'fanatics', u'sandos', u'counts', u'rooms', u'mahekal', u'opt', u'sandos', u'prefer', u'smaller', u'resort', u'closer', u'centre', u'playa', u'sandos', u'inclusive', u'mahekal', u'prices']",UR52820780
"[u'family', u'vacation', u'time', u'wonderful', u'places', u'agree', u'year', u'parents', u'shangri', u'la', u'perfect', u'provided', u'mix', u'relaxing', u'time', u'time', u'snorkeling', u'beach', u'family', u'meals', u'easy', u'access', u'trips', u'cozumel', u'chichen', u'itza', u'staff', u'absolutely', u'wonderful', u'food', u'raved', u'multiple', u'styles', u'eggs', u'breakfast', u'dinner', u'well', u'expectations', u'reading', u'reviews', u'hippolito', u'jorge', u'staff', u'serve', u'meals', u'extremely', u'happy', u'rooms', u'short', u'walk', u'town', u'provided', u'wind', u'evening', u'ave', u'resort', u'filled', u'friendly', u'guests', u'acquainted', u'happy', u'hour', u'perfect', u'vacation', u'leaving', u'wanting']",UR8051462
"[u'yesterday', u'day', u'impression', u'payed', u'night', u'ocean', u'view', u'room', u'brought', u'room', u'slight', u'glimpse', u'water', u'hut', u'room', u'layout', u'property', u'village', u'small', u'huts', u'winding', u'pathways', u'beautiful', u'plants', u'sure', u'speak', u'bolli', u'concierge', u'accomodating', u'moved', u'wonderful', u'room', u'overlooking', u'pool', u'ocean', u'perfect', u'thankful', u'thing', u'mentioned', u'property', u'divided', u'street', u'public', u'beach', u'entrance', u'concerned', u'close', u'culture', u'mexican', u'people', u'friendly', u'kind', u'thing', u'experienced', u'beach', u'extremely', u'crowded', u'felt', u'daytona', u'beach', u'mentioned', u'spring', u'break', u'easter', u'holiday', u'well', u'food', u'breakfast', u'dinner', u'included', u'yummy', u'bit', u'concerned', u'picky', u'boys', u'happy', u'lunch', u'leave', u'resort', u'tacos', u'delicious', u'esp', u'fish', u'tacos', u'guacamole', u'yum', u'margaritas', u'strong', u'threw', u'loop', u'happy', u'hour', u'drinks', u'social', u'place', u'thoroughly', u'enjoyed', u'pools', u'clean', u'ocean', u'incredible', u'time', u'definitley', u'recommend', u'older', u'quaint', u'bit', u'campy', u'aware', u'experience', u'resorts']",UR28020417
"[u'terrific', u'place', u'food', u'unbelievable', u'beach', u'close', u'shopping', u'restaurants', u'staff', u'happy', u'help']",UR6816489
"[u'party', u'resort', u'feb', u'march', u'fantastic', u'vacation', u'loved', u'shangri', u'la', u'caribe', u'return', u'lower', u'key', u'vacation', u'resort', u'vacationers', u'families', u'children', u'couple', u'singles', u'party', u'resort', u'pools', u'small', u'pool', u'caribe', u'side', u'laps', u'hours', u'pools', u'deep', u'agree', u'reviewer', u'pool', u'jacuzzi', u'aventura', u'playa', u'side', u'occupied', u'small', u'children', u'including', u'children', u'diapers', u'suits', u'huge', u'turn', u'beach', u'ocean', u'rough', u'venture', u'water', u'north', u'property', u'approximate', u'minute', u'walk', u'beach', u'water', u'calm', u'better', u'swimming', u'location', u'breakfast', u'dinner', u'buffets', u'ala', u'carte', u'evenings', u'limited', u'choice', u'decent', u'service', u'property', u'clean', u'oceanview', u'room', u'caribe', u'side', u'beds', u'sufficed', u'people', u'clothing', u'storage', u'limited', u'party', u'oceanview', u'aventura', u'playa', u'side', u'lager', u'room', u'clothing', u'storage', u'happy', u'hour', u'pm', u'drinks', u'pool', u'tables', u'ping', u'pong', u'tables', u'drink', u'prices', u'happy', u'hour', u'exorbitant', u'regular', u'margarita', u'contained', u'dose', u'booze', u'drinks', u'upwards', u'restaurant', u'drink', u'united', u'states', u'drinking', u'water', u'sensitive', u'issues', u'absolutely', u'illnesses', u'shangrila', u'cell', u'phones', u'shangrila', u'existent', u'trips', u'resorts', u'vacationers', u't', u'bring', u'polite', u'rooms', u'cell', u'phone', u'usage', u'highly', u'recommend', u'shanrgi', u'la', u'caribe']",UR7280867
"[u'learned', u'resort', u'friend', u'traveled', u'wedding', u'described', u'paradise', u'disappointed', u'reserved', u'penthouse', u'room', u'aventura', u'resort', u'literally', u'feet', u'sea', u'water', u'beautiful', u'sand', u'beach', u'european', u'topless', u'uncommon', u'relaxed', u'children', u'running', u'well', u'behaved', u'american', u'couples', u'resort', u'staff', u'incredible', u'helped', u'set', u'transportation', u'ruins', u'xcaret', u'highly', u'recommended', u'xcaret', u'day', u'adventure', u'rent', u'taxi', u'day', u'usd', u'people', u'tulum', u'coba', u'chichen', u'itza', u'day', u'long', u'day', u'pm', u'incredible', u'experience', u'isn', u't', u'ride', u'tour', u'bus', u'restaurant', u'consistently', u'breakfast', u'dinner', u'included', u'room', u'charge', u'remember', u'waiters', u'avenue', u'spend', u'afternoon', u'evening', u'plenty', u'decent', u'restaurants', u'italian', u'food', u'special', u'nightclubs', u'bars', u'bring', u'bargaining', u'shoes', u'vendor', u'negotiate', u'price', u'couldn', u't', u'better', u'time', u'shangri', u'la']",UR16576188
"[u'shangri', u'la', u'caribe', u'mexico', u'boyfriend', u'nights', u'early', u'december', u'expectations', u'wonderful', u'reviews', u'read', u'disapointed', u'room', u'aventura', u'playa', u'front', u'ocean', u'wonderful', u'balcony', u'hamacas', u'plenty', u'chairs', u'beach', u'lay', u'beach', u'wonderful', u'read', u'positive', u'reviews', u'food', u'complain', u'breakfast', u'wide', u'selection', u'types', u'eggs', u'mexican', u'style', u'day', u'fresh', u'natural', u'juices', u'fresh', u'fruit', u'usual', u'breads', u'cereals', u'dinner', u'varied', u'meat', u'fish', u'dish', u'choose', u'quality', u'service', u'half', u'board', u'breakfast', u'dinner', u'drinks', u'paid', u'separate', u'close', u'town', u'playa', u'del', u'carmen', u'walk', u'shops', u'restaurants', u'tough', u'lazy', u'rental', u'car', u'beautiful', u'well', u'care', u'sense', u'privacy', u'ideal', u'couples', u'definitly', u'recommend']",UR6516499
"[u'loved', u'place', u'low', u'key', u'amazing', u'staff', u'clients', u'half', u'europeans', u'returning', u'previous', u'visits', u'definitely', u'bit', u'rustic', u'people', u'tvs', u'example', u'perfect', u'break', u'importantly', u'porch', u'hammocks', u'turns']",UR120173005
"[u'visit', u'mayan', u'riviera', u'trips', u'pacific', u'coast', u'mexico', u'enhanced', u'mahekal', u'cabin', u'sits', u'sand', u'minute', u'walk', u'beach', u'watching', u'sun', u'moon', u'rise', u'porch', u'listening', u'surf', u'relaxing', u'hammocks', u'special', u'pleasures', u'staff', u'consistently', u'friendly', u'food', u'half', u'board', u'system', u'ideal', u'eat', u'lunch', u'dinner', u'mahekal', u'town', u'exploring', u'meal', u'playa', u'superb', u'restaurants', u'location', u'blocks', u'avenue', u'promenade', u'ideal', u'price', u'reaonable', u'money', u'place', u'highly', u'recommended']",UR123753047
