Content,ReviewID
"[u'spent', u'three', u'nights', u'honeymoon', u'difficult', u'website', u'suggests', u'definitely', u'gps', u'staff', u'gracious', u'unobtrusive', u'guests', u'minded', u'travelers', u'pleasant', u'cabin', u'lovely', u'gorgeous', u'views', u'mountains', u'wonderful', u'time', u'napping', u'reading', u'hammock', u'porch', u'lots', u'treefrogs', u'croak', u'night', u'gecko', u'type', u'lizards', u'kind', u'thing', u'bother', u'place', u'lot', u'spent', u'time', u'napping', u'reading', u'drives', u'day', u'search', u'lunch', u'serve', u'lunch', u'places', u'side', u'road', u'require', u'drive', u'sandwiches', u'lunch', u'meals', u'plenty', u'options', u'breakfast', u'staff', u'speaks', u'english', u'well', u'dinners', u'well', u'churrasco', u'excellent', u'chicken', u'stew', u'small', u'fish', u'day', u'recommend', u'salad', u'side']",UR23267768
"[u'service', u'person', u'staff', u'kind', u'eager', u'accommodate', u'despite', u'occasional', u'language', u'barrier', u'remote', u'location', u'casa', u'grande', u'provided', u'perfect', u'atmosphere', u'total', u'relaxation', u'rejuvenation', u'extended', u'definitely', u'plan', u'return']",UR84160389
"[u'wife', u'anniversary', u'place', u'simple', u'beautiful', u'loved', u'watching', u'sun', u'set', u'mountains', u'pool', u'shimmering', u'night', u'lights', u'stars', u'clearly', u'food', u'expensive', u'breakfast', u'cost', u'hungry', u'thought', u'bit', u'steep', u'recommendation', u'shoot', u'rooster', u'started', u'crowing', u'early', u'morning', u'wouldn', u't', u'stray', u'dog', u'cute', u'barking', u'early', u'morning', u'ear', u'plugs', u'impossible', u'block', u'sounds', u'place', u'remarkably', u'bug', u'free', u'mosquitoes', u'gnats', u'ants', u'pleasant', u'surprise']",UR61377916
"[u'idyllic', u'mountain', u'location', u'offers', u'overwhelming', u'vistas', u'drive', u'amazing', u'ways', u'enjoyed', u'yoga', u'massages', u'friendly', u'staff', u'pool', u'beautiful', u'identification', u'plantings', u'fabulous', u'gardens', u'real', u'makings', u'fabulous', u'retreat', u'numerous', u'opportunities', u'improvement', u'comfortable', u'beds', u'fitted', u'sheets', u'place', u'start', u'tad', u'small', u'mattress', u'thin', u'walls', u'allow', u'hear', u'sharing', u'divided', u'space', u'snoring', u'speaking', u'softly', u'personally', u'food', u'disappointing', u'aspect', u'breakfast', u'offerings', u'tasty', u'orange', u'juice', u'fresh', u'real', u'maple', u'syrup', u'provided', u'dinners', u'disappointing', u'menu', u'offered', u'vegetarian', u'vegan', u'choices', u'boring', u'tasteless', u'mixed', u'vegetables', u'served', u'entree', u'frozen', u'rice', u'prepared', u'packaged', u'mixes', u'consistent', u'expect', u'place', u'concerned', u'body', u'mind', u'guests', u'don', u't', u'understand', u'cut', u'corners', u'department', u'isn', u't', u'expensive', u'time', u'consuming', u'prepare', u'fresh', u'tasteful', u'meals', u'takes', u'bad', u'difference', u'won', u't', u'recommend']",UR96441990
"[u'place', u'resaurant', u'awesome', u'breakfest', u'better', u'enjoyed', u'july', u'weather', u'perfect', u'place', u'beutifull', u'bayamon', u'pr']",UR123606063
"[u'extremely', u'nervous', u'staying', u'guy', u'wanted', u'central', u'mountain', u'area', u'puerto', u'rico', u'choice', u'reason', u'nervous', u'sounded', u'camping', u'air', u'conditioning', u'radio', u'television', u'phone', u'service', u'camping', u'creature', u'comforts', u'life', u'happily', u'return', u'grounds', u'beautiful', u'artificially', u'manicured', u'feels', u'viewing', u'nature', u'appreciated', u'plants', u'labeled', u'resting', u'hammock', u'porch', u'worth', u'cost', u'admission', u'room', u'basic', u'merit', u'plenty', u'storage', u'space', u'dresser', u'drawers', u'wire', u'bin', u'system', u'drawers', u'sized', u'night', u'stand', u'sides', u'bed', u'sized', u'drawer', u'well', u'shelf', u'open', u'closet', u'half', u'dozen', u'hangers', u'bathroom', u'lots', u'hooks', u'places', u'hang', u'towels', u'dry', u'read', u'reviews', u'cell', u'phone', u'coverage', u'decent', u'coverage', u'verizon', u'comfort', u'room', u'attitude', u'staff', u'works', u'happy', u'time', u'comfortable', u'ladies', u'desk', u'learned', u'lots', u'towels', u'ice', u'green', u'establish', u'reason', u'feel', u'approve', u'clean', u'towels', u'ice', u'helped', u'smile', u'wonderful', u'rose', u'manned', u'desk', u'suggestions', u'jose', u'number', u'jobs', u'casa', u'grande', u'waiter', u'dinner', u'appreciated', u'meal', u'plan', u'drive', u'mountain', u'roads', u'dinner', u'dark', u'decision', u'food', u'evening', u'variety', u'fact', u'variety', u'nights', u'nights', u'tired', u'hot', u'vegetable', u'fish', u'choices', u'food', u'tasty', u'going', u'eat', u'expensive', u'buy', u'plan', u'cost', u'reasonable', u'case', u'lovely', u'swimming', u'pool', u'fed', u'mountain', u'streams', u'warnings', u'needed', u'climb', u'steps', u'time', u'room', u'flight', u'parking', u'lot', u'main', u'area', u'mountains', u'physically', u'capable', u'sure', u'check', u'accommodated', u'ramps', u'elevators', u'green', u'owner', u'carried', u'course', u'eliminates', u'waste', u'encouraging', u'reusing', u'linens', u'offering', u'air', u'conditioning', u'fact', u'room', u'bathroom', u'lit', u'drove', u'distraction', u'lights', u'low', u'wattage', u'reading', u'lights', u'mounted', u'wall', u'bed', u'job', u'lighting', u'read', u'light', u'room', u'light', u'mirror', u'useless', u'fortunately', u'left', u'recovered', u'sight', u'room', u'looked', u'mountains', u'watch', u'mountains', u'peeking', u'clouds', u'rooms', u'facing', u'lesser', u'view', u'pleased', u'lie', u'hammock', u'study', u'beauty', u'puerto', u'rico', u'casa', u'grande', u'lovely', u'puerto', u'rico', u'return', u'three', u'nights']",UR57276644
"[u'blown', u'beauty', u'place', u'lush', u'tropical', u'grounds', u'banana', u'orange', u'trees', u'sorts', u'palm', u'trees', u'flowering', u'plants', u'paradise', u'cabins', u'scattered', u'property', u'set', u'high', u'stilts', u'hammocks', u'front', u'decks', u'full', u'advantage', u'view', u'overlooking', u'mountains', u'felt', u'landed', u'middle', u'south', u'american', u'jungle', u'package', u'deal', u'consisted', u'room', u'dinner', u'breakfast', u'person', u'night', u'three', u'nights', u'better', u'time', u'hike', u'rivers', u'lakes', u'area', u'enjoy', u'peacefulness', u'mainstream', u'tourist', u'route', u'utuado', u'isn', u't', u'bad', u'route', u'route', u'major', u'roads', u'utuado', u'road', u'narrows', u'curvy', u'definitely', u'drivable', u've', u'maui', u'road', u'hana', u'minus', u'waterfalls', u'town', u'utuado', u'size', u'gas', u'stations', u'pharmacies', u'grocery', u'store', u'hours', u'san', u'juan', u'airport', u'checking', u'room', u'change', u'pool', u'constant', u'hum', u'generator', u'place', u'empty', u'wasn', u't', u'problem', u'staff', u'accommodating', u'room', u'furthest', u'main', u'check', u'area', u'allowed', u'fall', u'asleep', u'sounds', u'coqui', u'frogs', u'intermittent', u'showers', u'rainforest', u'recommend', u'cabins', u've', u'read', u'complaints', u'reviews', u'cor', u'rooms', u'disagree', u'basic', u'tile', u'floors', u'simple', u'bedding', u'dresser', u'fan', u'lighting', u'private', u'bath', u'clean', u'shape', u'phone', u'louvered', u'windows', u'allow', u'cool', u'breeze', u'blow', u'comfortable', u'temperature', u'sleeping', u'trouble', u'sleeping', u'hot', u'restaurant', u'improvement', u'dinner', u'served', u'candlelit', u'table', u'covered', u'verandah', u'ambiance', u'food', u'disappointing', u'salmon', u'wasn', u't', u'fresh', u'stew', u'bland', u'wine', u'flowing', u'enjoyed', u'breakfast', u'hand', u'fruit', u'plate', u'fruit', u'trees', u'grounds', u'omelettes', u'tasty', u'orange', u'juice', u'freshly', u'squeezed', u'service', u'beautiful', u'setting', u'dinner', u've', u'worse', u'places', u'loved', u'rest', u'vacation', u'typical', u'big', u'beach', u'resort', u'beauty', u'grandeur', u'amenities', u'couldn', u't', u'keep', u'thinking', u'casa', u'grande', u'adventure', u'places', u'beaten', u'path', u'tranquility', u'll', u'love', u'place']",UR4415577
"[u'beautiful', u'place', u'visit', u'centrally', u'located', u'cloe', u'pr', u'food', u'amazing', u'diet', u'restrictions', u'allergies', u'travelers']",UR63416553
"[u'looked', u'pictures', u'casa', u'grande', u'looked', u'rustic', u'girl', u'scout', u'camp', u'stilts', u'simplicity', u'accommodations', u'enjoyment', u'casa', u'grande', u'tucked', u'mountains', u'utuado', u'coquis', u'chirp', u'lullaby', u'night', u'roosters', u'awaken', u'morning', u'jungle', u'janes', u'convenient', u'drive', u'dinner', u'marvelous', u'sangria', u'steve', u'recipe', u'extra', u'enjoyable', u'sangrias', u'casa', u'grande', u'compare', u'short', u'night', u'left', u'feeling', u'energized', u'definitely', u'time', u'longer']",UR4940807
"[u'quiet', u'peaceful', u'place', u'rain', u'forest', u'simple', u'rooms', u'beautiful', u'setting', u'gardened', u'landscape', u'swimming', u'pool', u'overlooked', u'restaurant', u'food', u'restaurant', u'french', u'toast', u'breakfast', u'chance', u'special', u'coqui', u'frogs', u'birds', u'noisy', u'spot', u'night', u'road', u'passing', u'closely', u'traveled', u'relaxing', u'spot', u'sit', u'watch', u'clouds', u'scraping', u'mountains', u'valley', u'lizards', u'catching', u'food', u'listening', u'forest', u'noises', u'simply']",UR119512328
"[u'wow', u'describe', u'husband', u'nights', u'honeymoon', u'pr', u'definitely', u'highlight', u'based', u'experience', u'considered', u'real', u'standards', u'set', u'hospitality', u'industry', u'website', u'standards', u'drive', u'bad', u've', u'read', u'windy', u've', u'worse', u'pr', u'beautiful', u'drive', u'enjoy', u'sites', u'address', u'find', u'leave', u'marker', u'turns', u'rural', u'streets', u't', u'bet', u'follow', u'directions', u'keep', u'map', u'handy', u'arrived', u'check', u'room', u'early', u'room', u'view', u'mountains', u'hammock', u'views', u'property', u'absolutely', u'beautiful', u'room', u'ac', u'tv', u'clock', u'perfect', u'humid', u'area', u'luckily', u'packed', u'clothes', u'plastic', u'ziplock', u'bags', u'fresh', u'outfit', u'wear', u'night', u'cool', u'ac', u'husband', u'warm', u'fine', u'fan', u'bed', u'screens', u'windows', u'creepy', u'crawlers', u'falling', u'asleep', u'sound', u'coqui', u'thin', u'walls', u'people', u'hear', u'noise', u'windows', u'open', u'time', u'rooms', u'hear', u'rooms', u'sort', u'hear', u'house', u'cleaners', u'cleaning', u'bathroom', u'backing', u'noticed', u'sound', u'amplified', u'window', u'food', u't', u'write', u'absolutely', u'expectations', u'thing', u'ordered', u'greek', u'salad', u'fine', u'wasn', u't', u'greek', u'salad', u'taste', u'food', u'special', u'comparison', u'reasonably', u'priced', u'wifi', u'restaurant', u'book', u'share', u'cute', u'bar', u't', u'describe', u'loved', u'place', u'husband', u'modern', u'wouldn', u't', u'choice', u'stops', u'surprise', u'thought', u'loves', u'ac', u'tv', u'chance', u'yoga', u'plans', u'morning', u'left', u'time', u'realized', u'late', u'book', u'el', u'camino', u'hike', u'site', u'don', u't', u'jaunt', u'takes', u'max', u'mins', u'posh', u'mountain', u'retreat', u'won', u't', u'find', u'place', u'real', u'natural', u'fantastic', u'agreed', u'place', u'pr', u'recommend', u'friends', u'family', u'point', u'return', u'pr', u'enjoyed', u'sublime']",UR93889201
"[u'directions', u'casa', u'grande', u'official', u'website', u'left', u'room', u'error', u'road', u'uncomfortable', u'winding', u'corners', u'going', u'mountains', u'problem', u'greeted', u'carmen', u'resort', u'full', u'capacity', u'choose', u'room', u'rooms', u'luxuries', u'tv', u'needed', u'radio', u'tidy', u'hot', u'water', u'ceiling', u'fan', u'birds', u'serve', u'alarm', u'mornings', u'chilly', u'coquis', u'serenade', u'night', u'breakfast', u'dinner', u'menu', u'limited', u'adventure', u'road', u'leave', u'choices', u'food', u'well', u'seasoned', u'reasonably', u'portioned', u'priced', u'personally', u'served', u'chef', u'mike', u'mahon', u'attentive', u'walls', u'rooms', u'thin', u'hear', u'neighbors', u'people', u'hey', u'rooms', u'resemble', u'local', u'countryside', u'wooden', u'cottages', u'fortunately', u'guests', u'considered', u'noise', u'levels', u'staff', u'reinforces', u'pool', u'small', u'clean', u'water', u'refreshing', u'cold', u'locals', u'expect', u'relax', u'exactly', u'point', u'yoga', u'mornings', u'optional', u'walk', u'paths', u'adventure', u'local', u'kiosks', u'chinchorros', u'eat', u'local', u'food', u'fritters', u'turnovers', u'place', u'ideal', u'small', u'weddings', u'require', u'guests', u'extend', u'party', u'couple', u'days']",UR84366125
"[u'husband', u'companies', u'parents', u'three', u'girls', u'needed', u'hectic', u'routine', u'time', u'hicking', u'pool', u'wonderful', u'surroundings', u'staff', u'rooms', u'clean', u't', u'leave', u'unwind', u'relax']",UR120669743
"[u'husband', u'days', u'middle', u'april', u'wonderful', u'food', u'evenings', u'spent', u'drinks', u'patio', u'guests', u'hike', u'trail', u'property', u'mornings', u'visited', u'caguana', u'indigenous', u'ceremonial', u'park', u'utuado', u'staff', u'professional', u'wonderful', u'meals', u'day', u'breakfast', u'dinner', u'relaxing', u'lie', u'hammock', u'enjoy', u'quiet', u't', u'swim', u'pool', u'yoga', u'wifi', u'main', u'building', u'husband', u'keep', u'contact', u'job', u'phones', u'tv', u'bungalows', u'perfect', u'sat', u'read', u'books', u'bungalow', u'watched', u'clouds', u'coming', u'mountains', u'visited', u'resident', u'kitty']",UR113954954
"[u'lovely', u'mountain', u'area', u'march', u'restaurants', u'week', u'radius', u'miles', u'decided', u'casa', u'grande', u'restaurant', u'disappointment', u'arrived', u'sat', u'table', u'patio', u'napkins', u'cutlery', u'cafeteria', u'table', u'properly', u'laid', u'waitress', u'duty', u'pressure', u'receptionist', u'help', u'ordered', u'steak', u'wife', u'chicken', u'main', u'course', u'served', u'rice', u'carrots', u'alternative', u'offered', u'wife', u'chicken', u'fine', u'rice', u'steak', u'leather', u'luckily', u'teeth', u'complain', u'don', u't', u'upset', u'staff', u'vacation', u'asked', u'couple', u'dining', u'table', u'steak', u'agreed', u'leather', u'woman', u'tough', u'table', u'clothes', u'table', u'proper', u'napkins', u'flowers', u'descent', u'cutlery', u'choice', u'vegetables', u'professional', u'approach', u'recommended', u'hope', u'proprietor', u'reads', u'changes', u'visit', u'compliment', u'setting', u'surrounding']",UR100814175
"[u'relaxing', u'pool', u'quiet', u'vegetarian', u'food', u'options', u'beautiful', u'bit', u'hard', u'worth', u'sure']",UR117547884
"[u'choosed', u'cg', u'night', u'arecibo', u'southern', u'coast', u'location', u'bigger', u'civilization', u'fact', u'knew', u'wasn', u't', u'surprise', u'drive', u'mountain', u'roads', u'driving', u'countries', u'special', u'aggravating', u'loved', u'gsm', u'signal', u't', u'worry', u'calls', u'office', u'amenities', u'course', u'pool', u'relaxing', u'allow', u'late', u'evening', u'friends', u'morning', u'yoga', u'lesson', u'satisfied', u'needed', u'week', u'business', u'trip', u'hiking', u'trip', u'offer', u'free', u'charge', u'easy', u'special', u'huge', u'amount', u'spider', u'nets', u'experienced', u'forests', u'rooms', u'twin', u'room', u'simple', u'terrace', u'hammock', u'night', u'sleep', u'couple', u'privacy', u'room', u'ac', u'hot', u'season', u'fan', u'sleep', u'absolutely', u'perfect', u'food', u'ate', u'breakfast', u'normal', u'dinner', u'drove', u'hill', u'local', u'bar', u'offered', u'food', u'usd', u'special', u'day', u'hard', u'place', u'couple', u'days']",UR74791386
"[u'room', u'lovely', u'view', u'balcony', u'overlooking', u'mountains', u'scenery', u't', u'mind', u'telephones', u'tv', u'rooms', u't', u'airconditioning', u'don', u't', u'mountains', u'don', u't', u'sounds', u'birds', u'frogs', u'morning', u'roosters', u'll', u'bring', u'ear', u'plugs', u'husband', u'loved', u'background', u'noise', u'plugged', u'ears', u'disappointed', u'food', u'ordered', u't', u'lot', u'seasoning', u'breafast', u'dishes', u'skimpy', u'restaurant', u've', u'slice', u'unbuttered', u'toast', u'breakfast', u'wasn', u't', u'bread', u'offer', u'yoga', u'massages', u't', u'comment', u'quality', u'busy', u'hiking', u'sights', u'advantage']",UR63458763
"[u'site', u'eluded', u'confirm', u'nickel', u'dimed', u'location', u'friend', u'paid', u'coffee', u'morning', u'lesser', u'busy', u'day', u'literally', u'charge', u'cup', u'coffee', u'cups', u'miniature', u'size', u'course', u'going', u'drink', u'cup', u'day', u'noticed', u'buffet', u'drink', u'coffee', u'confronted', u'front', u'desk', u'checkout', u'coffee', u'issue', u'attempt', u'whatsoever', u'remove', u'reduce', u'charges', u'coffee', u'total', u'bill', u'travel', u'industry', u'types', u'habitats', u'charged', u'coffee', u'consumption', u'locale', u'grows', u'coffee', u'dinner', u'site', u'service', u'breakfast', u'female', u'server', u'reason', u'entire', u'week', u'inquiry', u'laptop', u'course', u'laptop', u'entire', u'week', u'fear', u'disappear', u'phone', u'service', u'absolutely', u'phone', u'service', u'cell', u'phone', u'won', u't', u'work', u'won', u't', u'landline', u'allow', u'local', u'cell', u'phone', u'lack', u'coverage', u'rate', u'minute', u'additional', u'fee', u'minute', u'phone', u't', u'better', u'coverage', u'chose', u'wireless', u'internet', u'limited', u'booked', u'room', u'told', u'room', u'wireless', u'service', u'arrival', u'true', u'location', u'wireless', u'restaurant', u'lobby', u'pool', u'area', u'inconvenient', u'phone', u'coverage', u'big', u'talking', u'phone', u'appointments', u'outings', u'fishing', u'boating', u'rock', u'climbing', u'local', u'adventures', u'sort', u'phone', u'coverage', u'night', u'noticed', u'hot', u'water', u'morning', u'sure', u'shower', u'weren', u't', u'forced', u'cold', u'showers', u'listed', u'travel', u'sites', u'initiative', u'sure', u'locations', u'listed', u'feels', u'casa', u'grande', u'option', u'felt', u'restaurant', u'numerous', u'restaurants', u'offered', u'better', u'service', u'broader', u'menu', u'favorites', u'lakeside', u'utuado', u'called', u'rancho', u'marina', u'vivian', u'harry', u'offered', u'service', u'setting', u'well', u'menu']",UR27992164
"[u'husband', u'visited', u'property', u'year', u'forgot', u'write', u'review', u'time', u'reading', u'negative', u'nit', u'picking', u'reviews', u'feel', u'respond', u'property', u'remote', u'hours', u'drive', u'san', u'juan', u'expectations', u'realistic', u'accommodations', u'exceeded', u'expectations', u'cottages', u'composed', u'separate', u'units', u'situated', u'beautiful', u'meticulously', u'maintained', u'gardens', u'surrounded', u'rainforest', u'rooms', u'small', u'adequate', u'minimal', u'tasteful', u'furnishings', u'noise', u'early', u'evening', u'hours', u'road', u'night', u'dead', u'quiet', u'course', u'place', u'loaded', u'party', u'animals', u'experience', u'realistic', u'food', u'service', u'restaurant', u'expect', u'country', u'lodge', u'star', u'staff', u'polite', u'accommodating', u'hard', u'complaints', u'justified', u'expect', u'amenities', u'naive', u'book', u'room', u'el', u'convento', u'casa', u'grande', u'open', u'discussion', u'pricing']",UR29568588
"[u'rooms', u'ambiance', u'promised', u'simple', u'clean', u'service', u'restaurant', u'awful', u'chef', u'mia', u'staff', u'running', u'idea', u'couldn', u't', u'prices', u'ended', u'mediocre', u'meal', u'waiting', u'long', u'time', u'overcharged', u'couple', u'hour', u'experience', u'obvious', u'going', u'meal', u'help', u'signed', u'bill', u'left', u'day', u'checked', u'asked', u'visit', u'glad', u'offer', u'feedback', u'person', u'location', u'access', u'food', u'options', u'nearby', u'staying', u'received', u'better', u'food', u'half', u'price', u'locations']",UR98208173
"[u'couple', u'nights', u'casa', u'grande', u'mountain', u'retreat', u'real', u'retreat', u'hospitality', u'high', u'list', u'accolades', u'opinion', u'meals', u'superb', u'flavorful', u'wonderfully', u'prepared', u'treat', u'seated', u'deck', u'overlooking', u'magnificent', u'view', u'premises', u'well', u'maintained', u'attention', u'detail', u'casa', u'grande', u'beautifully', u'isolated', u'mountains', u'chore', u'prepared', u'enjoy', u'morning', u'zip', u'lining', u'batey', u'zipline', u'adventure', u'well', u'worth', u'll', u'review', u'required', u'hour', u'journey', u'plan', u'ahead', u'missed', u'opportunity', u'dine', u'lunch', u'lake', u'understand', u'experience', u'weekend', u'evenings', u'headed', u'town', u'pick', u'supplies', u'surprised', u'discover', u'midst', u'darkness', u'middle', u'rural', u'road', u'riders', u'horses', u'understanding', u'bar', u'hopping', u'course', u'country', u'expect', u'real', u'cultural', u'experience', u'negative', u'reflection', u'offer', u'pods', u'form', u'accommodations', u'constructed', u'extremely', u'thin', u'walls', u'vocal', u'pod', u'neighbors', u'distraction', u'tranquility', u'expect', u'mountain', u'retreat', u'casa', u'grande', u'highly', u'recommended']",UR99188388
"[u'recommend', u'casa', u'grande', u'mountain', u'retreat', u'hesitation', u'staying', u'coastal', u'area', u'beautiful', u'loud', u'noises', u'city', u'life', u'addition', u'surf', u'coming', u'island', u'rugged', u'lush', u'landscape', u'karst', u'country', u'stunningly', u'beautiful', u'completely', u'perspective', u'island', u'jagged', u'peaks', u'area', u'understand', u'main', u'road', u'blasted', u'straight', u'north', u'wind', u'mountain', u'roads', u'reach', u'secluded', u'corners', u'area', u'open', u'windows', u'hear', u'sound', u'roosters', u'wend', u'beautiful', u'coffee', u'plantation', u'hr', u'main', u'road', u'gardens', u'lush', u'attended', u'care', u'staff', u'warm', u'welcoming', u'including', u'owner', u'steve', u'instructs', u'relaxing', u'energizing', u'yoga', u'class', u'morning', u'chef', u'arrived', u'food', u'incredible', u'small', u'menu', u'excellent', u'ingredients', u'perfectly', u'prepared', u'rooms', u'simply', u'furnished', u'telephone', u'tv', u'necessities', u'modern', u'distractions', u'answer', u'slow', u'listen', u'sounds', u'forest', u'float', u'pool', u'stroll', u'grounds', u'path', u'rains', u'lie', u'hammock', u'listen', u'shower', u'area', u'remember', u'place', u'fondly', u'long', u'time']",UR60160763
"[u'paradise', u'writer', u'traveler', u'road', u'aficionado', u'nature', u'worshiper', u'takes', u'deal', u'impress', u'overnight', u'escape', u'ditto', u'puerto', u'rican', u'born', u'wife', u'taste', u'exotic', u'unexpected', u'unspoiled', u'second', u'finding', u'shangri', u'la', u'puerto', u'rico', u'takes', u'luck', u'time', u'skilled', u'driving', u'narrowest', u'breathtakingly', u'beautiful', u'view', u'revealing', u'roads', u'possess', u'ability', u'tear', u'casa', u'grande', u'mountain', u'retreat', u'discovery', u'rank', u'unknown', u'vacation', u'treasures', u'private', u'rustic', u'exotic', u'comfortable', u'coffee', u'plantation', u'short', u'drive', u'mountain', u'town', u'utuado', u'comprised', u'restored', u'main', u'house', u'nestled', u'gorgeous', u'gardens', u'native', u'trees', u'handful', u'simple', u'pristine', u'welcoming', u'cottages', u'complete', u'gourmet', u'chef', u'gracious', u'staff', u'erudite', u'owner', u'sounds', u'birds', u'day', u'coqui', u'frogs', u'rushing', u'river', u'night', u'paradise', u'don', u't', u'puerto', u'rico', u'searching', u'getaway', u'mere', u'minutes', u'san', u'juan', u'conveniently', u'accessed', u'roads', u'passing', u'lane', u'seeking', u'locale', u'rich', u'clubs', u'bright', u'lights', u'sounds', u'man', u'distant', u'rush', u'jungle', u'river', u'lulling', u'sleep', u'seek', u'brand', u'getaway', u'perfection']",UR122398216
"[u'front', u'desk', u'owner', u'answers', u'questions', u'minimal', u'kindly', u'offered', u'move', u'loud', u'family', u'young', u'children', u'key', u'rooms', u'ac', u'sleep', u'screened', u'windows', u'open', u'benefit', u'sleeping', u'windows', u'open', u'amazing', u'night', u'sounds', u'insects', u'frogs', u'surrounds', u'room', u'climbing', u'unmade', u'climbed', u'reception', u'area', u'horrified', u'apolgetic', u'climbing', u'isolated', u'room', u'peaceful', u'dead', u'decomposing', u'lizard', u'bed', u'reception', u'bedding', u'offered', u'move', u'unpacked', u'guest', u'friend', u'thought', u'owner', u'downright', u'surly', u'wouldn', u't', u'dinner', u'food', u'ecolodge', u'salads', u'chosen', u'tofu', u'vegetarian', u'dish', u'kebobs', u'morning', u'breakfast', u'isn', u't', u'served', u'impossible', u'appointment', u'caves', u'ziplining', u'waitress', u'sluggish', u'drowsy', u'stuff', u'small', u'clean', u'pool', u'setting', u'woudl', u'hard', u'beat', u'view', u'rainforest', u'river', u'frogs', u'flowers', u'easy', u'find', u'dark', u'driving', u'road', u'map', u'rooms', u'extremely', u'basic', u'clean', u'high', u'ceilings', u'individual', u'lanais', u'don', u't', u't', u'climb', u'steps']",UR68058192
"[u'spent', u'night', u'enjoyed', u'vey', u'adventure', u'experienced', u'driving', u'island', u'expect', u'directions', u'gps', u'dialed', u'ton', u'spot', u'nearby', u'wisely', u'recommend', u'follow', u'directions', u'gps', u'secondary', u'guide', u'roads', u'travel', u'rooms', u'simple', u'spare', u'ac', u'tv', u'wifi', u'refrigerator', u'microwave', u'shampoo', u'bar', u'soap', u'size', u'chiclette', u'cell', u'phone', u'service', u'bring', u'books', u'drinks', u'snacks', u'relax', u'lay', u'hammock', u'sit', u'porch', u'listen', u'coquis', u'watch', u'lizards', u'railings', u'dip', u'small', u'pool', u'food', u'excellent', u'prices', u'fairly', u'reasonable', u'cheap', u'lunch', u'cost', u'service', u'service', u'staff', u'friendly', u'staff', u'puts', u'complimentary', u'cafe', u'con', u'leche', u'grounds', u'nicely', u'trees', u'plants', u'labeled', u'common', u'latin', u'names']",UR115029768
"[u'dissappointed', u'roads', u'hard', u'travel', u'dangerous', u'places', u'greeted', u'burden', u'ate', u'dinner', u'choice', u'property', u'remote', u'food', u'horrible', u'ordered', u'shrimp', u'kebob', u'greek', u'salad', u'shrimp', u'overcooked', u'life', u'greek', u'salad', u'well', u'thing', u'greek', u'black', u'olives', u'cheese', u'tasted', u'bad', u'service', u'horrible', u'mention', u'huge', u'flying', u'insects', u'dinner', u'rooms', u'minimalistic', u'glass', u'hand', u'towels', u'course', u'expect', u'bare', u'tv', u'ac', u'bit', u't', u'feel', u'room', u'clean', u'lighting', u'dim', u'unable', u'shower', u'cleaned', u'toilet', u'prior', u'arrival', u'apparent', u'price', u'paid', u'resort', u'beach', u'recommend', u'place', u'nicer', u'places', u'country', u'positive', u'note', u'grounds', u'beautiful', u'hard', u'mountain', u'forests']",UR79015495
"[u'husband', u'nights', u'cried', u'leave', u'longer', u'views', u'grounds', u'amazing', u'steve', u'owner', u'job', u'making', u'beautiful', u'works', u'feel', u'forever', u'restaurant', u'soooo', u'yummy', u'loved', u'food', u'pool', u'small', u'beautiful', u'needed', u'place', u'relax', u'casa', u'grande', u'happen', u'rooms', u'clean', u'comfortable', u'sat', u'night', u'listen', u'jungle', u'watch', u'bats', u'massages', u'wonderful', u'planning', u'trip', u'longer']",UR61259584
"[u'resort', u'amazing', u'houses', u'situated', u'calm', u'beautiful', u'area', u'complex', u'romantic', u'night', u'hear', u'birds', u'frogs', u'clearly', u'rooms', u'basic', u'spotless', u'well', u'maintained', u'rest', u'thing', u'note', u'nearest', u'town', u'utuado', u'drive', u'minutes', u'casa', u'grande', u'base', u'exploring', u'puerto', u'rico', u'drive', u'long', u'time', u'time', u'mountains', u'ponce', u'st', u'german', u'drive', u'long', u'time', u'resort', u'difficult', u'find', u'navigation', u'time', u'life', u'route', u'explained', u'clearly', u'site', u'long', u'distances', u'doubt', u'road', u'exit', u'utuado', u'mc', u'donalds', u'turn', u'left', u'road', u'follow', u'road', u'long', u'time', u'road', u'lake', u'road', u'continue', u'straight', u'turn', u'comment', u'resort', u'staff', u'restaurant', u'reception', u'angry', u'guest', u'arrived', u'laid', u'night', u'drink', u'waitresses', u'interested', u'order', u'irritated', u'guests', u'heard', u'speaking', u'food', u'cook', u'hard', u'worker', u'better', u'owner', u'night', u'day', u'time', u'keep', u'eye']",UR125812785
