Content,ReviewID
"[u'girlfriends', u'selected', u'girls', u'getaway', u'trip', u'reviews', u'online', u'decided', u'chance', u'exactly', u'pictures', u'posted', u'website', u'interior', u'exterior', u'chic', u'rooms', u'clean', u'well', u'designed', u'love', u'fact', u'eco', u'friendly', u'ate', u'breakfast', u'couple', u'times', u'area', u'well', u'food', u'service', u'excellent', u'disappointed', u'epic', u'destination', u'spot', u'getaway']",UR107831266
"[u'excellent', u'service', u'excellent', u'rooms', u'views', u'staff', u'sure', u'met', u'enjoyed', u'food', u'ease', u'access', u'south', u'beach', u'definitely', u'trip', u'miami']",UR122071201
"[u'family', u'extended', u'vacation', u'miami', u'month', u'epic', u'fantastic', u'choice', u'located', u'business', u'district', u'style', u'ambiance', u'dedication', u'service', u'charmed', u'time', u've', u'remembered', u'houskeeper', u'elizabeth', u'fantastic', u'morning', u'extremely', u'stylish', u'clean', u'rooms', u'impeccable', u'area', u'surrounding', u'area', u'night', u'nearby', u'bayfront', u'park', u'interesting', u'shopping', u'miami', u'heat', u'arena', u'minute', u'walking', u'distance', u'bad', u'location', u'definitely', u'south', u'beach', u'people', u'expecting', u'nearby', u'beach', u'sol', u'degrees', u'wasn', u't', u'problem']",UR95559551
"[u'arrived', u'epic', u'days', u'prior', u'cruise', u'met', u'professional', u'friendlier', u'staff', u'feel', u'double', u'room', u'beautiful', u'sea', u'view', u'problem', u'opening', u'balcony', u'door', u'player', u'wasn', u't', u'working', u'fixed', u'minutes', u'gifted', u'bottle', u'wine', u'troubles', u'returned', u'post', u'cruise', u'find', u'complimentary', u'champagne', u'wifes', u'birthday', u'fault', u'staff', u've', u'minor', u'minus', u'point', u'felt', u'lacked', u'relaxed', u'formal', u'bar', u'night', u'cap', u'fab', u'minutes', u'walk', u'miami', u'bayside', u'shopping', u'drinking', u'eating', u'location', u'including', u'hooters', u'hard', u'rock', u'cafe']",UR120632674
"[u'epic', u'expected', u'overnight', u'epic', u'prior', u'day', u'cruise', u'booked', u'husbands', u'birthday', u'read', u'reviews', u'tripadvisor', u'sites', u'expected', u'front', u'desk', u'staff', u'acknowledge', u'husbands', u'birthday', u'arrival', u'complimentary', u'drink', u'tickets', u'area', u'totally', u'unexpected', u'addition', u'password', u'month', u'recieved', u'free', u'valet', u'parking', u'hadn', u't', u'room', u'bellman', u'recall', u'young', u'gentlemen', u'aware', u'husbands', u'birthday', u'delivering', u'luggage', u'room', u'll', u'birthday', u'returned', u'complimentary', u'breakfast', u'tickets', u'wowed', u'staff', u'encountered', u'waterview', u'room', u'view', u'order', u'room', u'view', u'ridiculous', u'view', u'gorgeous', u'room', u'beautiful', u'ventured', u'floor', u'pool', u'area', u'cocktail', u'area', u'epic', u'sunset', u'martine', u'die', u'martini', u'lovers', u'husband', u'beer', u'sipping', u'coctails', u'amazing', u'view', u'pay', u'bill', u'bartender', u'dont', u'worry', u'club', u'thought', u'soo', u'point', u'blown', u'husband', u'well', u'big', u'obnoxious', u'flashing', u'light', u'pin', u'wear', u'lol', u'didnt', u'dinner', u'epic', u'miami', u'heat', u'game', u'return', u'evening', u'cocktails', u'dj', u'area', u'breakfast', u'morning', u'area', u'continental', u'breakfast', u'husband', u'ordered', u'omelet', u'service', u'food', u'excellent', u've', u'visited', u'miami', u'times', u've', u'southbeach', u'trendy', u'staying', u'epic', u'sold', u'wondering', u'miami', u'epic', u'place', u'epic', u'amazing']",UR90258720
"[u'excellent', u'friendly', u'service', u'elegant', u'rooms', u'smallish', u'side', u'exceptional', u'views', u'breakfast', u'wasn', u't', u'top', u'notch', u'money', u'choice', u'convenient', u'rate']",UR49888302
"[u'epic', u'amazing', u'place', u'business', u'staff', u'key', u'front', u'desk', u'seth', u'farah', u'remember', u'smallest', u'details', u'wonderful', u'location', u'venue', u'top', u'shelf', u'gym', u'spa', u'rooms', u'excellent']",UR116609970
"[u'epic', u'beautiful', u'location', u'service', u'second', u'ocean', u'view', u'room', u'overlooking', u'pool', u'biscayne', u'bay', u'area', u'restaurant', u'sushi', u'exuma', u'incredible', u'epic', u'centrally', u'located', u'downtown', u'close', u'activities']",UR118676885
"[u'miami', u'mid', u'january', u'photo', u'shoot', u'fine', u'country', u'epic', u'ranks', u'experiences', u'clients', u'colleagues', u'simply', u'views', u'intercoastal', u'staff', u'attentive', u'rooms', u'spacious', u'well', u'appointed', u'preferred', u'downtown', u'location', u'beach', u'area', u'business', u'quieter', u'conveniently', u'located', u'hats', u'management', u'meeting', u'requests', u'exceeding', u'expectations', u'kimpton', u'properties', u'dallas', u'shoot']",UR58081312
"[u'night', u'layover', u'miami', u'st', u'lucia', u'absolutely', u'beautiful', u'large', u'yachts', u'docked', u'amazing', u'staff', u'friendly', u'welcoming', u'afraid', u'stuffy', u'miami', u'pretty', u'posh', u'crowd', u'celebrating', u'anniversary', u'champagne', u'waiting', u'room', u'personal', u'card', u'room', u'amazing', u'view', u'amenities', u'dinner', u'area', u'food', u'amazing', u'waitress', u'friendly', u'pool', u'area', u'floor', u'beautiful', u'leave', u'early', u'morning', u'sad', u't', u'advantage', u'pools', u'definitely', u'return', u'future', u'time']",UR119302537
"[u'epic', u'modern', u'pleasantly', u'facilities', u'views', u'staff', u'trained', u'smiling', u'repeating', u'surname', u'second', u'word', u'fine', u'service', u'seamless', u'professional', u'unnoticeable', u'annoys', u'people', u'prettend', u'mins', u'hadnling', u'credit', u'card', u'artificially', u'going', u'second', u'week', u'expect', u'people', u'reception', u'treat', u'professionalism', u'months', u'open', u'things', u'staff', u'trained', u'example', u'patent', u'breakfast', u'booked', u'continental', u'breakfast', u'coupons', u'check', u'presented', u'restaurant', u'knew', u'things', u'worked', u'presented', u'la', u'carte', u'menu', u'insisted', u'wanted', u'continental', u'breakfast', u'server', u'mentioned', u'la', u'carte', u'find', u'mentioned', u'coupon', u'menu', u'finally', u'manager', u'explain', u'continental', u'breakfast', u'asked', u'items', u'choose', u'coffe', u'juice', u'toasts', u'pastries', u'implying', u'continental', u'breakfast', u'spartan', u'option', u'people', u'coming', u'coupons', u'restaurant', u'offer', u'chance', u'choose', u'pastries', u'wanted', u'breakfast', u'fairfield', u'inn', u'definitely', u'varied', u'obvious', u't', u'doubt', u'mention', u'continental', u'breakfast', u'hope', u'people', u'order', u'la', u'carte', u'spend', u'breakfast', u'worth', u'mention', u'service', u'poor', u'average', u'noticed', u'tables', u'closest', u'problems', u'orders', u'unpleased', u'family', u'unhappy', u'food', u'service', u'table', u'sending', u'dishes', u'hadn', u't', u'ordered', u'muttering', u'sluggish', u'service', u'well', u'top', u'night', u'asked', u'concierge', u'seafood', u'restaurant', u'recommended', u'quinn', u'south', u'beach', u'turned', u'bad', u'choice', u'don', u't', u'marriott', u'owned', u'gold', u'member', u'patronize', u'repeating', u'appreciation', u'demonstrated', u'actions', u'miami', u'shop', u'arround', u'accommodation']",UR28010521
"[u'upgraded', u'floor', u'worth', u'view', u'beautiful', u'loved', u'sitting', u'balcony']",UR115094597
"[u't', u'agree', u'posts', u'wife', u'travel', u'frequently', u'picky', u'place', u'shot', u'mere', u'curiosity', u'glad', u'service', u'top', u'notch', u'ate', u'area', u'friends', u'single', u'impressed', u'food', u'staff', u'server', u'robert', u'incredibly', u'knowledgeable', u'attentive', u'example', u'service', u'called', u'concierge', u'glenn', u'reservation', u'late', u'afternoon', u'sunday', u'bears', u'mentioning', u'glenn', u'idea', u'guest', u'called', u'car', u'reservation', u'table', u'short', u'notice', u'seated', u'private', u'room', u'amazing', u'experience', u'food', u'view', u'thing', u'aware', u'active', u'nightlife', u'trendy', u'lounge', u'downstairs', u't', u'affect']",UR119498202
"[u'beautiful', u'property', u'beautiful', u'view', u'gorgeous', u'lobby', u'rooms', u'comfortable', u'beds', u'class', u'service', u'days', u'leaving', u'cruise', u'perfect', u'location', u'bit', u'traffic', u'head', u'south', u'beach', u'sobe', u'food', u'excellent', u'service', u'perfect', u'club', u'level', u'open', u'easy', u'access', u'club', u'well', u'worth', u'extra', u'cost', u'anytime', u'forward', u'visit']",UR126022384
"[u'visited', u'december', u'second', u'room', u'superb', u'spacious', u'excellent', u'bathroom', u'comfortable', u'bed', u'greatest', u'views', u'balcony', u'room', u'negative', u'point', u'internet', u'terminal', u'room', u'worked', u'well', u'allowing', u'complete', u'business', u'room', u'cleaned', u'early', u'high', u'standard', u'mini', u'safe', u'tv', u'swung', u'degrees', u'watch', u'bed', u'sofa', u'shower', u'roomy', u'lots', u'hot', u'water', u'breakfast', u'ate', u'area', u'restaurant', u'evening', u'excellent', u'happy', u'hour', u'reception', u'area', u'free', u'wine', u'reasonable', u'standard', u'night', u'bed', u'turned', u'bottle', u'water', u'glass', u'bed', u'staff', u'fantastic', u'eager', u'serve', u'semmed', u'genuinely', u'care', u'highly', u'recommended', u'miami']",UR118615236
"[u'south', u'beach', u'pre', u'cruise', u'cool', u'place', u'miami', u'rooms', u'large', u'bathrooms', u'vast', u'pool', u'deck', u'floor', u'stuning', u'overlooking', u'water', u'furnishings', u'contemporary', u'complimentary', u'wine', u'dj', u'pools', u'ticket', u'concierge', u'knowledgable', u'sending', u'seafood', u'rest', u'city', u'full', u'americans', u'toursists', u'tourist', u'stuff', u'bayside', u'shopping', u'eating', u'minute', u'walk', u'waterfront', u'cruise', u'terminal', u'dollars', u'cab', u'airport', u'dollars', u'patient', u'deal', u'night', u'deifnately', u'stopped', u'south', u'beach', u'dissapointed', u'tired', u'overworked']",UR85641166
"[u'moment', u'cab', u'lobby', u'greeted', u'kindly', u'felt', u'younger', u'dressed', u'elegant', u'treated', u'royalty', u'gene', u'wonderful', u'concierge', u'creating', u'itineraries', u'helped', u'reservations', u'restaurants', u'planned', u'jet', u'ski', u'vespa', u'rental', u'itinerary', u'slipped', u'door', u'pools', u'adequate', u'amounts', u'chairs', u'wine', u'hour', u'amazing', u'selection', u'wine', u'day', u'balcony', u'beautiful', u'bed', u'comfortable', u'definitely', u'felt', u'star']",UR120624906
"[u'girls', u'weeekend', u'trip', u'miami', u'conflicted', u'south', u'beach', u'epic', u'epic', u'relaxed', u'vibe', u'frenetic', u'pace', u'south', u'beach', u'taxi', u'south', u'beach', u'experience', u'amazing', u'waterfront', u'room', u'amazing', u'views', u'check', u'easy', u'rooms', u'gorgeous', u'views', u'fantastic', u'pools', u'wonderful', u'lots', u'chairs', u'mixed', u'crowd', u'relaxed', u'vibe', u'fruit', u'kebabs', u'brought', u'amazing', u'treat', u'wine', u'hour', u'wonderful', u'massages', u'pool', u'side', u'concierge', u'organised', u'massuese', u'olivia', u'amazing', u'worth', u'fitness', u'center', u'beautiful', u'room', u'internet', u'kiosk', u'handy', u'places', u'eat', u'thing', u'room', u'adjoining', u'noise', u'people', u'talking', u'bad', u'switch', u'rooms', u'thought', u'sound', u'proofing', u'better', u'leave', u'definately', u'epic']",UR47325028
"[u'perfect', u'points', u'location', u'sea', u'view', u'cleaness', u'conservation', u'furnitures', u'elevators', u'hall', u'fail', u'front', u'desk', u'staff', u'arrive', u'girls', u'family', u'attention', u'blaze', u'face', u'problem', u'perfect']",UR119376834
"[u'start', u'easily', u'impressed', u'takes', u'lot', u'impress', u'epic', u'impressed', u'moment', u'taxi', u'arrived', u'taxi', u'greeted', u'escorted', u'luggage', u'bellman', u'checked', u'reached', u'room', u'room', u'located', u'work', u'escorted', u'concierge', u'level', u'told', u'daily', u'meal', u'presentations', u'open', u'bar', u'happy', u'hour', u'room', u'looked', u'stood', u'balcony', u'looked', u'water', u'beautiful', u'room', u'clean', u'beautiful', u'bed', u'comfortable', u'don', u't', u'started', u'shower', u'awesome', u'signed', u'intouch', u'loyalty', u'program', u'allowed', u'laptop', u'room', u'free', u'allowed', u'worth', u'items', u'mini', u'bar', u'free', u'signing', u'loyalty', u'program', u'meal', u'presentations', u'presentation', u'day', u'deserts', u'lemon', u'meringue', u'pie', u'honestly', u'lemon', u'meringue', u'pie', u'tasted', u'pool', u'beautiful', u'happy', u'hour', u'sangria', u'enjoyed', u'meal', u'presentations', u'sangria', u'room', u'view', u'list', u'stood', u'impressed', u'service', u'epic', u'service', u'experienced', u'eager', u'meet', u'check', u'asked', u'celebrating', u'told', u'anniversary', u'returned', u'dinner', u'bottle', u'champagne', u'beautiful', u'card', u'congratulating', u'waiting', u'room', u'review', u'place', u'sure', u'don', u't', u'leave', u'going', u'cruise', u'allowed', u'board', u'boat', u'granted', u'late', u'check', u'enjoyed', u'wanted', u'cancel', u'cruise', u'epic', u'entire', u'week', u'true', u'statement', u'reluctantly', u'cruise', u'returning', u'cruise', u'hours', u'spend', u'miami', u'plane', u'departed', u'called', u'epic', u'allowed', u'bring', u'luggage', u'hold', u'carry', u'enjoy', u'miami', u'experience', u'epic']",UR115289849
"[u'girlfriend', u'parents', u'epic', u'long', u'flight', u'europe', u'step', u'relaxed', u'atmosphere', u'lobby', u'asked', u'high', u'floor', u'informed', u'man', u'received', u'complimentary', u'upgrade', u'junior', u'suite', u'floor', u'happy', u'checking', u'room', u'large', u'flatscreen', u'tv', u'views', u'water', u'skyline', u'jacuzzi', u'minibar', u'stationary', u'computer', u'free', u'wireless', u'internet', u'bed', u've', u'slept', u'parents', u'regular', u'room', u'better', u'view', u'rooms', u'pool', u'deck', u'floor', u'pretty', u'amazing', u'pool', u'view', u'wize', u'complimentary', u'wine', u'hour', u'located', u'mentioned', u'staff', u'reception', u'general', u'face', u'cleaners', u'forgot', u'replenish', u'toiletries', u'times', u'dinner', u'area', u'restaurant', u'night', u'allright', u'expected', u'breakfast', u'totally', u'food', u'eat', u'shop', u'walking', u'distance', u'bayside', u'marketplace', u'll', u'find', u'hooters', u'hardrock', u'caf', u'bubba', u'gumps', u'places', u'closer', u'starbucks', u'subway', u'quisnoz', u'high', u'restaurants', u'cvs', u'buy', u'groceries', u'reviews', u'mentions', u'badly', u'situated', u'tourist', u'pretty', u'convenient', u'minute', u'dollar', u'cab', u'ride', u'south', u'beach', u'epic', u'definitely', u've', u'hope', u'recommend']",UR55673624
"[u'freind', u'nights', u'carnival', u'staff', u'room', u'everthing', u'outstanding', u'staff', u'feel', u'guest', u'room', u'view', u'city', u'pools', u'located', u'floor', u'restaurant', u'area', u'served', u'array', u'dishes', u'al', u'fresco', u'pool', u'side', u'absoloutely', u'return', u'recommend', u'property']",UR47893895
"[u'location', u'wonderful', u'views', u'bay', u'side', u'rooms', u'size', u'rooms', u'baths', u'well', u'appointed', u'beds', u'soft', u'service', u'standard', u'wonderful', u'sushi', u'restaurant', u'pool', u'view']",UR116897322
"[u'epic', u'amenities', u'wine', u'reception', u'evening', u'coffee', u'tea', u'lobby', u'morning', u'ate', u'dinner', u'restaurant', u'floor', u'inside', u'area', u'noisy', u'asked', u'seated', u'better', u'seated', u'heat', u'lamp', u'food', u'gift', u'shop', u'cvs', u'pharmacy', u'blocks', u'walk', u'brickell', u'point', u'modern', u'sleek', u'lines', u'clean', u'room', u'service', u'prompt', u'staff', u'help', u'direct', u'yoga', u'class', u'spa', u'fairly', u'hard', u'yoga', u'years', u'travel', u'lot', u'yoga', u'classes', u'geared', u'guests', u't', u'hard', u'class', u'lot', u'locals', u'pretty', u'hard', u'level', u'yoga', u'pass', u'ready', u'easy', u'class', u'amp', u'energy', u'level']",UR124234495
"[u'stands', u'excellence', u'category', u'cleanliness', u'roominess', u'functionality', u'lovely', u'decor', u'comfort', u'rooms', u'pleasant', u'stays', u'single', u'person', u'staff', u'smile', u'warm', u'greeting', u'door', u'people', u'cheerful', u'front', u'desk', u'personnel', u'happy', u'knowledgeable', u'control', u'making', u'feel', u'valet', u'service', u'quick', u'easy', u'exhale', u'spa', u'outstanding']",UR118479339
"[u'spent', u'nights', u'miami', u'islamorada', u'absolutely', u'beautiful', u'lobby', u'pool', u'room', u'pools', u'floor', u'overlook', u'river', u'area', u'asian', u'style', u'restaurant', u'ground', u'floor', u'understandably', u'expensive', u'star', u'miami', u'opened', u'earlier', u'week', u'top', u'game', u'staff', u'excellent', u've', u'expect', u'frequent', u'kimpton', u'customers', u've', u'chicago', u'baltimore', u'philly', u'york', u'course', u'famous', u'kimpton', u'happy', u'hour', u'pm', u'night', u'wine', u'sangria', u't', u'restaurant', u'floor', u'bar', u'ground', u'floor', u'downside', u'disappointment', u'decision', u'upgrade', u'club', u'level', u'rooms', u'room', u'kimpton', u'rooms', u'sold', u'club', u'lounge', u'supposed', u'offer', u'alcohol', u'day', u'snacks', u'lack', u'better', u'term', u'bar', u'understocked', u'food', u'wasn', u't', u'impressive', u'nitpicking', u'suppose', u'definitely', u'won', u't', u'upgrade', u'future', u'wasn', u't', u'worth', u'extra', u'night', u'amenities', u'dedicated', u'kimptonites']",UR68428438
"[u'customer', u'service', u'excellent', u'business', u'staff', u'physical', u'decor', u'building', u'modern', u'well', u'bathrooms', u'spacious', u'sinks', u'wide', u'tub', u'glass', u'enclosed', u'shower', u'laptop', u'work', u'suprise', u'pc', u'set', u'free', u'service', u'room', u'min', u'cab', u'ride', u'sobe', u'dollars', u'closer', u'going', u'party', u'scene', u'sobe', u'sure', u'lots', u'downtown', u'miami', u'well', u'short', u'walk', u'park', u'bayside', u'mall', u'drinks', u'food', u'hooters', u'fat', u'tuesdays', u'chilli', u'port', u'miami', u'mins', u'arena', u'convention', u'center', u'walkin', u'distance']",UR53371190
"[u'beach', u'rooms', u'spacious', u'open', u'airy', u'pool', u'gorgeous', u'lots', u'pool', u'ammenities', u'suntan', u'lotion', u'plenty', u'towels', u'attentive', u'cool', u'computer', u'room', u'exhale', u'spa', u'open', u'going', u'awesome', u'yoga', u'class']",UR48080716
"[u'pool', u'area', u'resaurant', u'food', u'service', u'amazing', u'room', u'fantastic', u'service', u'top', u'notch', u'staff', u'friendly', u'days', u'honeymoon', u'sad', u'leave', u'continue', u'rest', u'holiday', u'gripe', u'gym', u'renovating', u'area', u'pool', u'gym']",UR56456676
"[u'everytime', u'pleasure', u'epic', u'absolutly', u'recommendable', u'amazing', u'dining', u'view', u'downtown', u'miami', u'area', u'epic', u'courteous', u'staff', u'rooms', u'view', u'brickel', u'key', u'port', u'miami', u'bay', u'pool', u'area', u'valet', u'parking', u'offered']",UR119899709
"[u'returned', u'epic', u'concluded', u'trip', u'southern', u'fl', u'positives', u'place', u'real', u'beauty', u'views', u'brickel', u'key', u'water', u'amazing', u'customer', u'service', u'front', u'desk', u'valet', u'smiles', u'positive', u'vibe', u'facilites', u'infinity', u'edge', u'pools', u'lounge', u'pool', u'area', u'better', u'fitness', u'room', u'everyhting', u'location', u'short', u'walk', u'mary', u'brickell', u'village', u'bayside', u'shops', u'food', u'technology', u'free', u'internet', u'intouch', u'member', u'flatscreen', u'tv', u'minicomputers', u'room', u'ipod', u'hookups', u'well', u'rooms', u'seperate', u'tub', u'rain', u'shower', u'huge', u'bathroom', u'comfortable', u'bed', u'negatives', u'find', u'fault', u'kimpton', u'brought', u'game', u'room', u'night', u'well', u'deal', u'beach', u'combo', u'luxury', u'miami']",UR40334126
"[u'minute', u'trip', u'miami', u'recommendation', u'knowing', u'areas', u'beach', u'bit', u'hesitant', u'downtown', u'boy', u'wrong', u'location', u'heart', u'downtown', u'miami', u'brickell', u'area', u'perfect', u'location', u'business', u'financial', u'district', u'head', u'town', u'brickell', u'evening', u'fun', u'customer', u'service', u'check', u'service', u'staff', u'restaurant', u'bar', u'quality', u'food', u'accommodations', u'pleasantly', u'surprised', u'epic', u'offered', u'kimpton', u'property', u'upgraded', u'junior', u'suite', u'room', u'fantastic', u'clean', u'spacious', u'connectivity', u'wireless', u'perfect', u'allowed', u'plenty', u'time', u'work', u'extremely', u'comfortable', u'well', u'thought', u'modern', u'room', u'decor', u'forward', u'companies', u'primary', u'business', u'miami', u'impressed', u'epic', u'kimpton', u'product', u'move', u'beach', u'bit', u'closer']",UR72621228
"[u'arrived', u'girl', u'named', u'belen', u'mejia', u'approached', u'partner', u'fixing', u'luggage', u'noticed', u'girl', u'starring', u'bad', u'attitude', u'wondering', u'problem', u'professional', u'anyhting', u'started', u'talk', u'answered', u'inappropriate', u'manner', u'felt', u'disrespect', u'front', u'partner', u'partner', u'front', u'manager', u'told', u'realized', u've', u'customer', u'bad', u'experience', u'visit', u'terms', u'cleanliness', u'services', u'girl', u'hope', u'officers', u'aware', u'worker', u'attitude']",UR51457389
"[u'loved', u'epic', u'miami', u'trip', u'miami', u'kimpton', u'spectacular', u'room', u'suite', u'view', u'overlooking', u'sunset', u'balcony', u'enjoyed', u'warm', u'sunny', u'breakfast', u'balcony', u'morning', u'staff', u'considerate', u'friendly', u'welcoming', u'dog', u'brought', u'special', u'treats', u'clean', u'bed', u'bowls', u'room', u'duration', u'remembered', u'pet', u'entryway', u'family', u'loved', u'miami', u'epic', u'return']",UR106071446
"[u'epic', u'nights', u'convention', u'room', u'well', u'appointed', u'looked', u'construction', u'floor', u'balcony', u'overlooking', u'water', u'enjoyed', u'sitting', u'balcony', u'handled', u'business', u'calls', u'time', u'travel', u'miami', u'separate', u'shower', u'tub', u'room', u'features', u'better', u'felt', u'expensive', u'room', u'paying']",UR119195057
"[u'epic', u'three', u'days', u'joining', u'cruise', u'lot', u'add', u'reviwers', u'agree', u'club', u'water', u'view', u'king', u'room', u'perfect', u'view', u'bed', u'lovely', u'bathroom', u'free', u'wifi', u'computer', u'don', u't', u'staff', u'club', u'lounge', u'exceptional', u'making', u'perfect', u'mark', u'reuben', u'recommendations', u'restaurants', u'definately', u'kimpton', u'hesitation', u'recommending', u'epic']",UR114233926
"[u'days', u'september', u'october', u'waiting', u'downtown', u'condo', u'ready', u'moving', u'las', u'vegas', u'miami', u'treated', u'family', u'stunning', u'property', u'pros', u'worth', u'stars', u'place', u'heaven', u'earth', u'comfortable', u'furnishings', u'beautiful', u'pool', u'spa', u'customer', u'service', u'hard', u'residences', u'bedroom', u'waterview', u'suite', u'maze', u'ing', u'totally', u'worth', u'money', u'beds', u'comfortable', u'soft', u'sheets', u'fluffy', u'pillows', u'perfect', u'blanket', u'robes', u'slippers', u'well', u'sofa', u'living', u'room', u'comfortable', u'felt', u'wifi', u'kimpton', u'intouch', u'member', u'free', u'wifi', u'free', u'access', u'problems', u'room', u'service', u'quick', u'yummy', u'remember', u'service', u'charge', u'gratuity', u'included', u'bill', u'dont', u'freak', u'costs', u'room', u'service', u'menu', u'housekeeping', u'amazing', u'troupe', u'place', u'spotless', u'understood', u'extended', u'refilled', u'ice', u'buckets', u'afternoon', u'evening', u'working', u'concierge', u'valet', u'staff', u'general', u'wow', u'personal', u'touches', u'treated', u'long', u'lost', u'family', u'members', u'feel', u'people', u'conveniently', u'located', u'brickell', u'area', u'bridge', u'well', u'downtown', u'miami', u'minutes', u'bayside', u'marketplace', u'foot', u'upscale', u'cheap', u'worth', u'single', u'dime', u'nights', u'including', u'loved', u'second', u'family', u'friends', u'miami', u'def', u'suggesting', u'epic', u'choice', u'area', u'wow', u'wow', u'dine', u'don', u't', u'totally', u'missing', u'amazing', u'experiences', u'smoke', u'room', u'balcony', u'review', u'posted', u'separately', u'plan', u'kimpton', u'property', u'travel', u'impressed', u'coffee', u'pot', u'room', u'bring', u'krueig', u'machine', u'yeah', u'working', u'day', u'threw', u'coffee', u'wound', u'running', u'publix', u'pic', u'brickell', u'mary', u'brickell', u'village', u'metro', u'mover', u'free', u'couple', u'blocks', u'leave', u'block', u'publix', u'received', u'smile', u'coming', u'going', u'huge', u'difference', u'experiences', u'vegas', u'felt', u'member', u'elite', u'group', u'special', u'secret', u'access', u'privilege', u'awesome', u'epic', u'miami', u'feel', u'cater', u'pets', u'cons', u'keep', u'staying', u'power', u'outlets', u'bed', u'bedroom', u'suites', u'inconvenient', u'phones', u'outlets', u'room', u'sofas', u'lot', u'electronics', u'ipads', u'iphones', u'itouches', u'computers', u'plugs', u'cut', u'safe', u'room', u'located', u'bedroom', u'closet', u'inches', u'floor', u'sideways', u'totally', u'difficult', u'stuff', u'awkward', u'noisy', u'hot', u'water', u'pipes', u'auto', u'lock', u'door', u'cycle', u'noisily', u'minutes', u'day', u'parking', u'expect', u'kimpton', u'member', u'staying', u'bedroom', u'suite', u'parked', u'street', u'half', u'lazy', u'room', u'service', u'menu', u'seriously', u'written', u'point', u'font', u'lol', u'young', u'older', u'folks', u'wee', u'bit', u'bigger', u'valet', u'area', u'thing', u'epic', u'enjoy', u'wow', u'sleeping', u'job', u'created', u'guests', u'arriving', u'departing', u'residents', u'coming', u'going', u'sidewalks', u'people', u'heading', u'street', u'nightmare', u'putting', u'mildly', u'hit', u'times', u'walking', u'biscayne', u'blvd', u'head', u'day', u'night', u'problem', u'exacerbated', u'fridays', u'saturdays', u'restaurants', u'lounge', u'attract', u'area', u'big', u'cars', u'mess', u'mini', u'bar', u'cold', u'replaced', u'tv', u'system', u'screwy', u'expect', u'water', u'facing', u'bay', u'ocean', u'view', u'intracoastal', u'balconies', u'facing', u'river', u'side', u'bay', u'view', u'staying', u'high', u'rise', u'buildings', u'noise', u'amplified', u'traffic', u'bridge', u'warning', u'going', u'screaming', u'bridge', u'lady', u'boats', u'people', u'spend', u'lot', u'time', u'balcony', u'noisy', u'noise', u'area', u'pool', u'loud', u'night', u'balcony', u'doors', u'closed', u'don', u't', u'hear', u'housekeeping', u'balconies', u'wipe', u'tables', u'occasionally']",UR118980243
"[u'beautiful', u'room', u'view', u'city', u'bay', u'topnotch', u'customer', u'service', u'complaint', u'room', u'service', u't', u'offer', u'milkshakes', u'tack', u'lots', u'fees', u'room', u'service', u'waiting', u'service', u'offered', u'miami', u'offered', u'shuttle', u'local', u'attractions', u'sort', u'lonely', u'downtown', u'area', u'eat', u'area', u'pretty', u'epic', u'food', u'dinner', u'breakfast', u'restaurant', u'floor']",UR117238811
"[u'booked', u'minute', u'traveled', u'months', u'son', u'fun', u'staff', u'friendly', u'day', u'front', u'desk', u'guest', u'relation', u'manager', u'toy', u'son', u'milk', u'delivered', u'room', u'son', u'free', u'flight', u'delayed', u'find', u'place', u'buy', u'rooms', u'clean', u'excellent', u'view', u'access', u'fast', u'food', u'places', u'starbucks', u'things', u'remember', u'miami', u'beach', u'parking', u'fee', u'usd', u'day', u'managed', u'waived', u'booking', u'sheet', u'info', u'noise', u'keep', u'windows', u'open', u'constructions', u'don', u't', u'hesitate']",UR47978951
