Content,ReviewID
"[u'room', u'pretty', u'basic', u'ear', u'plugs', u'case', u'front', u'lots', u'traffic', u'noise', u'fantastic', u'location', u'cafe', u'door', u'landing', u'newark', u'airport', u'stopping', u'don', u't', u'waste', u'money', u'taxi', u'train', u'penn', u'station', u'takes', u'mins', u'min', u'walk', u'costs', u'time']",UR88999741
"[u'booked', u'group', u'business', u'meeting', u'ny', u'big', u'mistake', u'close', u'european', u'budget', u'accomodations', u'reviews', u'budget', u'travelers', u'expect', u'acceptable', u'business', u'traveler', u'shock', u'specific', u'heat', u'boiler', u'turned', u'front', u'desk', u'told', u'turn', u'cold', u'evenings', u'april', u'bad', u'showers', u'guys', u'bath', u'shower', u'alternated', u'hot', u'cold', u'control', u'temperature', u'noise', u'window', u'view', u'ventilation', u'shaft', u'nightclub', u'rock', u'band', u'playing', u'wee', u'hours', u'bass', u'gituar', u'vibrated', u'room', u'local', u'calls', u'local', u'call', u'leave', u'deposit', u'front', u'desk', u'furnishings', u'room', u'pulled', u'window', u'shade', u'hands', u'room', u'small', u'dark', u'dark', u'lost', u'shade', u'elevator', u'entire', u'real', u'slow', u'finally', u'don', u't', u'lose', u'remote', u'control', u'tv', u'turn', u'check', u'needless', u'return']",UR5016783
"[u'bedded', u'room', u'night', u'tax', u'night', u'captains', u'table', u'door', u'breakfast', u'clean', u'warm', u'staff', u'friendly', u'close', u'empire', u'state', u'building', u'minutes', u'braodway', u'york']",UR25256247
"[u'agree', u'price', u'location', u'bargain', u'reception', u'staff', u'extremely', u'friendly', u'room', u'dated', u'small', u'side', u'clean', u'lift', u'slow', u'serving', u'building', u'honest', u't', u'book', u'reading', u'reviews', u'glad', u'decided', u'chance', u'bad', u'experience', u'lucky', u'standards', u'lowered', u'feared', u'worst', u'budget']",UR125876386
"[u'grand', u'union', u'york', u'october', u'trip', u'advisor', u'member', u'cleethorpes', u'england', u'grand', u'union', u'nights', u'pleasantly', u'surprised', u'reading', u'previous', u'reviews', u'unsure', u'expect', u'arrived', u'late', u'flight', u'delay', u'met', u'friendly', u'receptionist', u'lobby', u'bright', u'clean', u'checking', u'quick', u'room', u'third', u'floor', u'faced', u'dark', u'intended', u'sleep', u'room', u'clean', u'bathroom', u'excellent', u'clean', u'towels', u'daily', u'problem', u'water', u'shower', u'coffee', u'shop', u'door', u'perfect', u'breakfast', u'morning', u'complaints', u'handy', u'subway', u'downtown', u'hesitate', u'book']",UR6025252
"[u'disappointing', u'trip', u'advisor', u'travel', u'decisions', u'time', u'reviews', u'booked', u'stars', u'glowing', u'reports', u'fab', u'lots', u'repeat', u'users', u'main', u'reason', u've', u'poor', u't', u'meet', u'expectations', u'set', u'reviewers', u'clean', u'location', u'round', u'corner', u'empire', u'tower', u'roughly', u'middle', u'manhattan', u'quiet', u'sleep', u'ear', u'plugs', u'safe', u'odd', u'noisey', u'neighbour', u'residential', u'lived', u'windows', u'mention', u'tiny', u'slither', u'bed', u'bathroom', u'arrival', u'externally', u'entry', u'youth', u'hostel', u'check', u'website', u'representative', u'clearly', u'states', u'budget', u'cafe', u'annexed', u't', u'visit', u'amazing', u'cafe', u'diner', u'corner', u'madison', u'deli', u'left', u'front', u'corner', u'middle', u'opposite', u'side', u'diner', u'stylish', u'typical', u'diner', u'staff', u'food', u'excellent', u'breakfasts', u'travelled', u'staying', u'room', u'swing', u'cat', u'remaining', u'space', u'bathroom', u'matter', u'room', u'safe', u'expect', u'leave', u'stuff', u'reception', u'cheap', u'ny', u'decide', u'book', u'location', u'style', u'amenities']",UR106823306
"[u'affordable', u'blocks', u'empire', u'state', u'building', u'photo', u'modernization', u'carpets', u'clean', u'cleaning', u'morning', u'star', u'nights', u'thrilled', u'bathroom', u'primary', u'reason', u'choosing', u'despite', u'people', u'reviews', u'site', u'clerks', u'hostile', u'answered', u'questions', u'nicely', u'borrowed', u'hair', u'dryer', u'elevator', u'slow', u'going', u'strange', u'reason', u'steps', u'clean', u'fare', u'floor', u'addition', u'water', u'warm', u'heat', u'radiator', u'side', u'windows', u'modern', u'room', u'street', u'side', u'cars', u'clearly', u'charm', u'city', u'york', u'tired', u'nights', u'problem', u'sleep', u'street', u'noise', u'lower', u'morning', u'thing', u'thought', u'clerks', u'wanted', u'pay', u'arrival', u'check', u'trained', u'question', u'observed', u'people', u'question', u'check', u'problem', u'remember', u'question', u'request', u'payment', u'arrival', u'affordable', u'bathroom']",UR7364738
"[u'room', u'floor', u'small', u'badly', u'fitting', u'windows', u'wardrobe', u'hanging', u'space', u'clothes', u'situated', u'east', u'st', u'close', u'empire', u'state', u'building', u'subway', u'nearby', u'noisy', u'fedex', u'door', u'large', u'vehicles', u'delivering', u'night', u'yorkers', u'vocal', u'basic', u'washing', u'facilities', u'side', u'rooms', u'clean', u'room', u'service', u'day']",UR51472678
"[u'pleasantly', u'surprised', u'grand', u'union', u'reading', u'reviews', u'bit', u'apprehensive', u'staff', u'room', u'size', u'bathroom', u'clean', u'small', u'shower', u'bath', u'view', u'empire', u'state', u'building', u'room', u'location']",UR11262774
"[u'small', u'clean', u'central', u'based', u'east', u'street', u'park', u'ave', u'rooms', u'double', u'room', u'nights', u'tanksgiving', u'well', u'located', u'well', u'looked', u'bar', u'restaraunt', u'well', u'maintained', u'expensive', u'neighbours']",UR11219261
"[u'nyc', u'standards', u'money', u'location', u'nyc', u'standards', u'budget', u'bucks', u'night', u'room', u'adequate', u'boring', u'clean', u'tidy', u'nyc', u'sleep', u'fine', u'recommend', u'sure', u'hunt', u'better', u'deals', u'time', u'annoyance', u'fixed', u'rates', u'airport', u'transfer', u'listed', u'foyer', u'incorrect', u'expecting', u'yellow', u'cab', u'dude', u'beaten', u'piece', u'americana', u'cadillac', u'dirty', u'boot', u'drove', u'demon', u'overcharged', u'price', u'listed', u'bucks', u'asked', u'didnt', u'check', u'front', u'desk', u'dont', u'cowboy', u'beaten', u'monster']",UR37945349
"[u'chose', u'reasonably', u'priced', u'york', u'standards', u'ensuite', u'bathrooms', u'reviews', u'midtown', u'manhanttan', u'location', u'excellent', u'blocks', u'empire', u'state', u'building', u'block', u'subway', u'located', u'quiet', u'street', u'providing', u'calm', u'environment', u'hustle', u'bustle', u'city', u'arrived', u'late', u'night', u'midnight', u'received', u'polite', u'reception', u'reception', u'area', u'impressive', u'small', u'bright', u'clean', u'feel', u'allocated', u'room', u'double', u'bed', u'rear', u'building', u'room', u'reasonable', u'size', u'well', u'furnished', u'typical', u'american', u'style', u'heavy', u'dark', u'wood', u'furniture', u'bathroom', u'spacious', u'large', u'bath', u'nicely', u'decorated', u'marble', u'bedroom', u'bathroom', u'window', u'shaft', u'building', u'consequence', u'wasn', u't', u'natural', u'light', u'room', u'problem', u'spending', u'time', u'room', u'daylight', u'hours', u'real', u'criticism', u'usual', u'humming', u'noise', u'shaft', u'night', u'day', u'close', u'windows', u'ear', u'plugs', u'sleep', u'comfortable', u'bed', u'allowed', u'night', u'sleep', u'room', u'provided', u'perfectly', u'adequate', u'base', u'short', u'visit', u'york', u'breakfast', u'included', u'room', u'rate', u'night', u'taxes', u'small', u'adjoining', u'coffee', u'shop', u'excellent', u'breakfast', u'reasonable', u'price', u'positive', u'feature', u'cleanliness', u'room', u'communal', u'areas', u'clean', u'morning', u'biggest', u'band', u'cleaning', u'staff', u'clearly', u'visible', u'work', u'summary', u'rarity', u'central', u'manhattan', u'clean', u'quiet', u'money']",UR21891248
"[u'nyc', u'expensive', u'moment', u'started', u'manhattan', u'shocked', u'expensive', u'bad', u'reviews', u'grand', u'union', u'expensive', u'standards', u'wanted', u'clean', u'badroom', u'location', u'minute', u'walk', u'subway', u'station', u'deli', u'street', u'silo', u'recall', u'well']",UR13828765
"[u'finally', u'round', u'writing', u'review', u'february', u'week', u'week', u'blizzards', u'hit', u'east', u'coast', u'fantatsic', u'choice', u'add', u'lol', u'worried', u'previous', u'reviews', u'mixed', u'honestly', u'fab', u'location', u'situated', u'madison', u'park', u'avenue', u'literally', u'walk', u'loads', u'attractions', u'esb', u'front', u'windows', u'subway', u'leave', u'runs', u'town', u'rooms', u'size', u'bed', u'comfy', u'second', u'floor', u'main', u'entrance', u'hot', u'room', u'water', u'pipe', u'room', u'kicked', u'early', u'morning', u'heating', u'room', u'point', u'open', u'window', u'lack', u'hangers', u'issue', u'people', u'shower', u'water', u'hot', u'cafe', u'captains', u'cafe', u'attached', u'ace', u'food', u'service', u'breakfast', u'morning', u'set', u'day', u'fab', u'hour', u'deli', u'madison', u'minute', u'walk', u'coffee', u'snacks', u'mornings', u'sleep', u'pattern', u'sync', u'lol', u'doubt']",UR60068013
"[u'reading', u'large', u'number', u'reviews', u'nyc', u'deceided', u'grand', u'union', u'arrived', u'pleasantly', u'surprised', u'staff', u'friendly', u'room', u'bathroom', u'clean', u'room', u'small', u'location', u'unbelievable', u'price', u'located', u'blocks', u'empire', u'state', u'building', u'subway', u'stops', u'shopping', u'herald', u'square', u'walking', u'distance', u'recommend', u'heart', u'nyc', u'pay', u'lot']",UR8219172
"[u'grand', u'union', u'price', u'fanciest', u'biggest', u'clean', u'location', u'don', u't', u'spend', u'big', u'bucks', u'place', u'save', u'money', u'macy']",UR3528158
"[u'adequate', u'standards', u'holiday', u'inn', u'staff', u'friendly', u'arrived', u'checked', u'room', u'bedspread', u'dirty', u'pillowcases', u'looked', u'uninviting', u'asked', u'young', u'guy', u'reception', u'desk', u'supplied', u'clean', u'bedspead', u'pillow', u'pillowcase', u'bathroom', u'tiny', u'shower', u'cubicle', u'friends', u'lucky', u'larger', u'bathroom', u'full', u'bath', u'shower', u'downsides', u'bedroom', u'carpet', u'dirty', u'sticky', u'slippers', u'shower', u'cubicle', u'extremely', u'small', u'wallpaper', u'room', u'tired', u'upsides', u'location', u'empire', u'state', u'building', u'reception', u'staff', u'friendly', u'room', u'rate', u'compared', u'manhattan', u'night', u'tax', u'expedia', u'maid', u'day', u'provide', u'clean', u'towels', u'clean', u'bed', u'edequate', u'room', u'budget', u'price', u'fits', u'bills', u'find', u'alternative', u'trip', u'expensive', u'consider', u'staying', u'local', u'yorkers', u'friendly', u'chatty', u'holiday', u'remember', u'felt', u'sad', u'left', u'surprise', u'definitely', u'returning', u'manhattan', u'place', u'visit']",UR4025190
"[u'nights', u'quad', u'room', u'easter', u'holidays', u'boys', u'unobtrusive', u'staff', u'clean', u'quiet', u'comfortable', u'room', u'plenty', u'hot', u'water', u'clean', u'towels', u'day', u'excellent', u'house', u'keeping', u'embarrassed', u'state', u'left', u'tidy', u'room', u'tv', u'bit', u'tired', u'grainy', u'watch', u'gladly']",UR15062575
"[u'week', u'shopping', u'york', u'mum', u'days', u'grand', u'union', u'deal', u'online', u'location', u'fab', u'disappointed', u'understand', u'bad', u'reviews', u'slightest', u'staff', u'friendly', u'questions', u'room', u'number', u't', u'view', u'built', u'city', u'expect', u'room', u'plenty', u'big', u'clean', u'bathroom', u'spacious', u'shower', u'powerful', u'hot', u'water', u'tv', u'loads', u'channels', u'bed', u'comfy', u'maids', u'efficient', u'breakfast', u'day', u'captains', u'cafe', u'joined', u'lobby', u'grand', u'union', u'pancakes', u'amazing', u'filling', u'full', u'day', u'shopping', u'york', u'location', u'blocks', u'empire', u'state', u'building', u'visit', u'early', u'morning', u'avoid', u'queues', u'minute', u'walk', u'macys', u'department', u'stores', u'cash', u'conscious', u'visitor', u'sure', u'visit', u'times', u'square', u'night', u'tour', u'city', u'red', u'buses', u'places', u'eat', u'fast', u'food', u'ate', u'pretty', u'unhealthily', u'places', u'sbarro', u'pasta', u'cafe', u'metro', u'amazing', u'sandwiches', u'paninis', u'fresh', u'salads', u'fruit', u'lot', u'streets', u'subway', u'system', u'couple', u'times', u'pretty', u'confusing', u'buy', u'card', u'london', u'underground', u'duration', u'walking', u'feel', u'pace', u'city', u't', u'taxis', u'sat', u'traffic', u'problem', u'encountered', u'sore', u'feet', u'night', u'walking', u'definitely', u'return', u'grand', u'union', u'brilliant']",UR5907201
"[u'travelaxe', u'checked', u'reviews', u'tripadvisor', u'pulled', u'trigger', u'nights', u'grand', u'union', u'amazingly', u'low', u'price', u'fourth', u'trip', u'york', u'fourth', u'paid', u'night', u'national', u'chain', u'grand', u'union', u'money', u'york', u'clean', u'bathroom', u'spotless', u'majority', u'price', u'range', u'york', u'small', u'offer', u'shared', u'bath', u'sixth', u'floor', u't', u'problem', u'noise', u'entire', u'trip', u'airconditioner', u'room', u'cool', u'comfortable', u'mini', u'fridge', u'handy', u'yards', u'subway', u'walked', u'night', u'neighborhood', u'safe', u'beat', u'location', u'herald', u'square', u'minute', u'walk', u'grand', u'union', u'hour', u'drug', u'store', u'minute', u'walk', u'plenty', u'places', u'eat', u'bad', u'review', u'expected', u'door', u'man', u'mint', u'pillow', u'night', u'night', u'york', u'wanted', u'place', u'sleep', u'shower', u't', u'spend', u'hours', u'day', u'city', u'walls', u'room', u'watch', u'television', u'don', u't', u'waste', u'money', u'national', u'chain', u'grand', u'union', u'regret']",UR3623241
"[u'well', u'located', u'steps', u'park', u'avenue', u'handy', u'empire', u'state', u'building', u'grand', u'central', u'station', u'members', u'staff', u'reception', u'pleasant', u'airline', u'lost', u'luggage', u'en', u'route', u'york', u'staff', u'messages', u'room', u'huge', u'adequate', u'comfy', u'bed', u'fridge', u'clock', u'radio', u'hairdryer', u'tv', u'bathroom', u'bath', u'shower', u'rooms', u'beautifully', u'clean', u'street', u'noise', u'considering', u'central', u'bad', u'room', u'overlooked', u'sort', u'well', u'centre', u'view', u'natural', u'light', u'coffee', u'making', u'facilities', u'provided', u'captains', u'table', u'huge', u'choice', u'delis', u'cafes', u'area', u'location']",UR18100244
"[u'grand', u'union', u'people', u'welcoming', u'price', u'location', u'perfect', u'defintely']",UR37999110
"[u'husband', u'spent', u'nights', u'familiar', u'city', u'location', u'noise', u'commotion', u'times', u'square', u'area', u'blocks', u'empire', u'state', u'building', u'couple', u'macy', u'street', u'corner', u'park', u'avenue', u'floor', u'elevator', u'slow', u've', u'incurred', u'slower', u'alot', u'people', u'waiting', u'disturb', u'door', u'day', u'stuff', u't', u'maid', u'work', u'hung', u'towels', u'shower', u'bar', u'dry', u'day', u'hair', u'dryer', u'bathroom', u'small', u'bar', u'facial', u'soap', u'basket', u'bring', u'travel', u'soap', u'shower', u'rooms', u'dark', u'boy', u'quiet', u'warm', u'ac', u'night', u'window', u'unit', u'slept', u'front', u'desk', u'friendly', u'maids', u'friendly', u'busy', u'internet', u'room', u'heard', u'halls', u'captain', u'cafe', u'connected', u'serve', u'breakfast', u'definitely', u'grand', u'union', u'place', u'future', u'trips']",UR121363403
"[u'days', u'room', u'bit', u'small', u'clean', u'day', u'location', u'walk', u'distance', u'close', u'subway', u'stations', u'floor', u'problems', u'noise', u'quiet', u'concern', u'shower', u'toilet', u'shower', u'water', u'skept', u'switching', u'hot', u'cold', u'toilet', u'tank', u'fill', u'quick', u'talked', u'reception', u'toilet', u'day', u'iron', u'coffee', u'maker', u'hair', u'dryer', u'room', u'fridge', u'breackfast', u'place', u'attached', u'brazilian', u'rodizio', u'restaurant', u'porc', u'blocks', u'st', u'park', u'ave', u'unlimited', u'meat', u'salad', u'bar', u'bucks', u'person', u'food', u'woud', u'recomment', u'luxury', u'definitely']",UR5191205
"[u'lots', u'site', u'picked', u'better', u'reviews', u'star', u'find', u'nyc', u'called', u'days', u'trip', u'confirm', u'reservation', u'person', u'spoke', u'friendly', u'staff', u'wasn', u't', u'friendly', u'person', u'downright', u'rude', u'responded', u'inquiries', u'reasonable', u'fashion', u'room', u'pretty', u'small', u't', u'feel', u'cramped', u'read', u'marble', u'bathrooms', u'older', u'room', u'bathroom', u'wasn', u't', u'marble', u'shower', u'incredibly', u'tiny', u'big', u'person', u'stand', u'comfortably', u'water', u'temperature', u'fluctuated', u'severe', u'toilet', u'flushing', u'capacity', u'pretty', u'weak', u'serious', u'issue', u'cleanliness', u'room', u'bathroom', u'pretty', u'towels', u'pretty', u'small', u'basic', u'worked', u'replaced', u'day', u'dusty', u't', u'single', u'bug', u'night', u'quiet', u'mouse', u'thing', u'making', u'noise', u'fridge', u'unplugged', u'wasn', u't', u'noisy', u'beds', u'comfortable', u'exhausted', u've', u'slept', u'metal', u'slabs', u'location', u'sights', u'easily', u'accessible', u'times', u'square', u'walking', u'distance', u'isn', u't', u'fanciest', u'neighborhood', u'nyc', u'area', u'safe', u'felt', u'endangered', u'threatened', u'felt', u'secure', u'sleeping', u'room', u'night', u'leave', u'bag', u'luggage', u'room', u'hours', u'checking', u'budget', u'staying', u'couple', u'nights', u'place', u'fit', u'don', u't', u'expect', u'luxury', u'won', u't', u'disappointed']",UR5347411
"[u'perfect', u'day', u'york', u'city', u'centrally', u'located', u'minutes', u'walk', u'herald', u'square', u'excellent', u'chain', u'store', u'shopping', u'places', u'lunch', u'excellent', u'subway', u'links', u'train', u'station', u'street', u'literally', u'yards', u'providing', u'direct', u'link', u'italy', u'chinatown', u'downtown', u'area', u'links', u'lines', u'street', u'herald', u'sq', u'penn', u'station', u'minutes', u'walk', u'booked', u'directly', u'negotiate', u'small', u'discount', u'asked', u'room', u'street', u'view', u'decent', u'sized', u'room', u'top', u'floor', u'uninterrupted', u'view', u'empire', u'state', u'building', u'clean', u'reasonably', u'friendly', u'staff', u'needed', u'definitely', u'recommend', u'place', u'time', u'visitors', u'close', u'hustle', u'bustle', u'midtown', u'manhattan', u'don', u't', u'break', u'bank']",UR7195087
"[u'england', u'nyc', u'surprised', u'comfortable', u'double', u'room', u'whilst', u'small', u'perfectly', u'fine', u'partner', u'slept', u'well', u'night', u'total', u'pros', u'cheap', u'cheap', u'beaten', u'offering', u'ensuite', u'location', u'close', u'amenities', u'blocks', u'empire', u'state', u'minute', u'walk', u'penn', u'station', u'stress', u'location', u'staff', u'assisted', u'booking', u'cab', u'jfk', u'advice', u'postal', u'costs', u'uk', u'call', u'duty', u'felt', u'offered', u'post', u'postcard', u'running', u'late', u'clean', u'service', u'efficient', u'fridge', u'room', u'cons', u'floor', u'shower', u'variable', u'temperature', u'days', u'fine', u'hot', u'cold', u'time', u'hard', u'stress', u'hot', u'water', u'baths', u'toilet', u'flushing', u'room', u'causing', u'walls', u'thin', u'hear', u'rooms', u'noisey', u'neighbour', u'lot', u'guests', u'reviews', u'state', u'alarm', u'clock', u'clock', u'fact', u'book', u'wake', u'call', u'reception', u'clock', u'fridge', u'figure', u'happy', u'recommend', u'points', u'weigh', u'gripes', u'cons', u'minor', u'niggles', u'shower', u'bearable', u'annoying']",UR3092128
"[u'wife', u'grand', u'union', u'nights', u'week', u'short', u'break', u'york', u'sightseeing', u'shopping', u'trip', u'requirements', u'central', u'location', u'safe', u'area', u'planning', u'spend', u'time', u'snowy', u'spell', u'room', u'warm', u'plenty', u'hot', u'water', u'noise', u'heard', u'humming', u'noise', u'fridge', u'sorted', u'plugging', u'rooms', u'small', u'basic', u'room', u'bathroom', u'clean', u'base', u'fault', u'grand', u'union']",UR3105886
"[u'trips', u'york', u'spent', u'nights', u'quad', u'room', u'paid', u'including', u'taxes', u'night', u'quad', u'room', u'reasonable', u'ny', u'quiet', u'room', u'room', u'clean', u'room', u'looked', u'picture', u'website', u'suprises', u't', u'beat', u'price', u'location', u'staff', u'friendly', u'arrived', u'early', u'store', u'luggage', u'check', u'front', u'desk', u'friendly', u'advice', u'sightseeing', u'needed', u'extra', u'towels', u'called', u'front', u'desk', u'minutes', u'maid', u'door', u'extra', u'towels', u'room', u'cleaned', u'day', u'restaurant', u'door', u'called', u'captain', u'quarters', u'reasonably', u'price', u'food', u'friendly', u'staff', u'suggestions', u'sightseeing', u'amazed', u'friendly', u'yorkers', u'tourists', u'lost', u'map', u'approached', u'asked', u'needed', u'help', u'minute', u'walk', u'empire', u'state', u'building', u'macy', u'min', u'times', u'square', u'pleasant', u'experience', u'recommend']",UR10059180
"[u'decent', u'stars', u'mid', u'town', u'night', u'week', u'grand', u'union', u'clean', u'renovated', u'quiet', u'iron', u'ironing', u'board', u'happy', u'packed', u'hairdryer', u'well', u'worth', u'convenience', u'plan']",UR5375578
"[u'friendly', u'competent', u'service', u'arrival', u'lateron', u'poor', u'room', u'floor', u'clean', u'well', u'furnished', u'bathroom', u'clean', u'functional', u'well', u'bed', u'quality', u'ac', u't', u'work', u'location', u'corner', u'empire', u'state', u'building', u'subway', u'stations', u'beautiful', u'surrounding', u'scary', u'located', u'korean', u'village', u'book']",UR5347305
"[u'three', u'nights', u'weekend', u'basic', u'requirements', u'ny', u'older', u'room', u'small', u'clean', u'nights', u'city', u'staff', u'polite', u'rates', u'excellent', u'st', u'location', u'definitely', u'recommend', u'friends']",UR3242149
"[u'lovely', u'night', u'grand', u'union', u'arrived', u'thursday', u'sept', u'morning', u'expect', u'room', u'ready', u'thought', u'chance', u'girl', u'front', u'desk', u'time', u'check', u'room', u'ready', u'confirmed', u'wasn', u't', u'ready', u'suggested', u'return', u'noon', u'offered', u'store', u'luggage', u'locked', u'luggage', u'room', u'returned', u'lunch', u'recognized', u'sped', u'registration', u'room', u'small', u'clean', u'quiet', u'view', u'alley', u'sleep', u'bathroom', u'clean', u'water', u'pressure', u'temperature', u'fine', u'small', u'fridge', u'room', u'keep', u'sodas', u'water', u'cool', u'bed', u'comfortable', u'hard', u'tv', u'usual', u'stations', u'computers', u'lobby', u'lounge', u'visit', u'minutes', u'free', u'clerk', u'front', u'desk', u'location', u'half', u'block', u'st', u'subway', u'station', u'blocks', u'empire', u'state', u'building', u'minutes', u'madison', u'square', u'gardens', u'diner', u'door', u'cheap', u'breakfast', u'checked', u'store', u'luggage', u'luggage', u'room', u'day', u'bus', u'leaving', u'midnight', u'returned', u'collect', u'luggage', u'staff', u'cordial', u'rest', u'lounge', u'area', u'ready', u'leave', u'heart', u'beat', u'nyc']",UR10053881
"[u'cosy', u'clean', u'located', u'quiet', u'area', u'lived', u'ninth', u'floor', u'god', u'elevator', u'slow', u'waiting', u'stairs', u'room', u'small', u'bit', u'dark', u'clean', u'housekeeping', u'friendly', u'manager', u'wasn', u't', u'friendly', u'outgoing', u'better', u'job', u'sure', u'awerage', u'location', u'ave', u'empire', u'state', u'building', u'subway', u'stations', u'afford', u'better', u'fine', u'planning', u'sightseeing', u'trip', u'nyc', u'place', u'sleep']",UR85692858
"[u'pleasantly', u'encouraged', u'trip', u'advisor', u'reviews', u'clean', u'pleasant', u'offered', u'money', u'whilst', u'location', u'empire', u'state', u'building', u'minute', u'walk', u'denied', u'rooms', u'service', u'lacking', u'room', u'clean', u'dirty', u'sheets', u'hair', u'pillows', u'requested', u'bedding', u'pillow', u'cases', u'cupboard', u'apology', u'staff', u'bothered', u'reception', u'staff', u'appeared', u'bored', u'answer', u'queries', u'wasn', u't', u'exactly', u'enthusiasm', u'recommend']",UR49269271
"[u'traveling', u'budget', u'midtown', u'manhattan', u'perfect', u'girlfriend', u'grand', u'union', u'nights', u'location', u'sightseeing', u'subway', u'blocks', u'empire', u'state', u'building', u'room', u'clean', u'comfortable', u'bathroom', u'suprisingly', u'modern', u'looked', u'brand', u'tub', u'sink', u'quiet', u'night', u'lap', u'luxury', u'reported', u'iron', u'room', u'hair', u'dryer', u'rooms', u'small', u'window', u'faced', u'empty', u'alley', u'll', u'spend', u'time', u'exploring', u'city', u'return', u'room', u'sleep', u'clean', u'price', u't', u'beat']",UR3753546
"[u'location', u'excellent', u'close', u'intresting', u'city', u'staff', u'friendly', u'caring', u'helped', u'finding', u'places', u'transportation', u'room', u'basic', u'sleep', u'traveling', u'day', u'long', u'price', u'amazing', u'time', u'year', u'calculation', u'recommend', u'plans', u'traveling', u'day', u'city', u'evening', u'sleep', u'relax', u'comfy', u'clean', u'room', u'bed']",UR60893092
"[u'grand', u'union', u'nights', u'august', u'pleasantly', u'surprised', u'grand', u'union', u'location', u'steps', u'subway', u'station', u'bus', u'corner', u'empire', u'state', u'building', u'macy', u'connected', u'cafe', u'opens', u'variety', u'inexpensive', u'food', u'arrived', u'hours', u'check', u'time', u'room', u'ready', u'cleaned', u'well', u'day', u'bathrooms', u'clean', u'mould', u'tile', u'top', u'floor', u'faced', u'quiet', u'night', u'day', u't', u'leave', u'pm', u'checkout', u'time', u'store', u'luggage', u'locked', u'storage', u'room', u'hours', u'fee', u'addition', u'ordered', u'car', u'airport', u'fee', u'taxi', u'recommend', u'usd', u'night', u'double', u'room', u'double', u'single', u'bed', u'thought', u'price', u'expensive', u'worth', u'location', u'cleanliness', u'plan', u'staying', u'time', u'york', u'city', u'enjoy']",UR2590427
"[u'grand', u'union', u'nights', u'requests', u'honoured', u'asked', u'high', u'floor', u'adjacent', u'rooms', u'location', u'central', u'sights', u'shops', u'subway', u'nearby', u'staff', u'reasonably', u'room', u'adequate', u'size', u'amount', u'time', u'spent', u'base', u'sleep', u'shower', u'change', u'dump', u'vast', u'amounts', u'shopping', u'clean', u'comfortable', u'surprisingly', u'quieter', u'imagined', u'york', u'linen', u'changed', u'day', u'asked', u'extra', u'pillows', u'lighbulbs', u'changed', u'day', u'reasonably', u'priced', u'return', u'grand', u'union', u'recommend', u'base', u'shopping', u'sightseeing']",UR4136803
"[u'price', u'minute', u'tourist', u'place', u'clean', u'room', u'small', u'staff', u'room', u'backyard', u'silent', u'smart', u'reservation', u'internet', u'swedish', u'folks', u'breakfast']",UR3514115
"[u'grand', u'union', u'memorial', u'weekend', u'checked', u'saturday', u'monday', u'rooms', u'small', u'clean', u'bathrooms', u'clean', u'located', u'area', u'easy', u'walking', u'distance', u'esb', u'blocks', u'half', u'block', u'subway', u'safe', u'location', u'major', u'problems', u'issues', u'weren', u't', u'big', u'deal', u'ac', u't', u'work', u'well', u'matter', u'low', u'programmed', u'temp', u't', u'degrees', u'room', u'shower', u'mind', u'wanted', u'hot', u'cold', u'minute', u'fine', u'scalded', u'frozen', u'deposit', u'phone', u'wanted', u'data', u'port', u'online', u'room', u'didnt', u'service', u'warned', u'check', u'website', u'states', u'complimentary', u'timed', u'internet', u'service', u'boyfriend', u'pay', u'minutes', u'speak', u'english', u'including', u'front', u'desk', u'person', u'smiled', u'housekeeping', u'staff', u'friendly', u'polite', u'bathroom', u'window', u'screen', u'left', u'open', u'housekeeping', u'staff', u'left', u't', u'realize', u'morning', u'uneasy', u'floor', u'nyc', u'ventilation', u'bathroom', u'points', u'price', u'nyc', u'couldn', u't', u'better', u'price', u'better', u'location', u'rooms', u'thoroughly', u'cleaned', u'daily', u'bathrooms', u'clean', u'problems', u'noise', u'beds', u'comfy', u'definitely', u'recommend', u'pay', u'rooms', u'small', u'price', u't', u'beat', u'cleanliness', u'location', u'going', u'summer', u'plan', u'staying']",UR5260351
"[u'close', u'walk', u'shopping', u'sightseeing', u'blocks', u'grand', u'central', u'empire', u'state', u'building', u'needed', u'sleep', u'luxury', u'issue', u'beds', u'comfortable', u'importantly', u'bathroom', u'clean', u'staff', u'loved', u'attached', u'diner', u'pancakes', u'morning']",UR7230756
"[u'days', u'september', u'cheap', u'pretty', u'expect', u'small', u'rooms', u'basic', u'amenities', u'small', u'lift', u'real', u'view', u'hey', u'york', u'plan', u'spend', u'time', u'room', u'changed', u'sleep', u'lots', u'sightseeing', u'perfect', u'subway', u'stops', u'nearby', u'close', u'literally', u'corner', u'empire', u'state', u'building', u'short', u'walk', u'macy', u'grand', u'central', u'station', u'crysler', u'flat', u'iron', u'buildings', u'despite', u'basic', u'staff', u'lovely', u'pleasurable', u'limitations', u'cheap']",UR48826883
