Content,ReviewID
"[u'live', u'book', u'nighters', u'los', u'angeles', u'soooo', u'forward', u'checking', u'inadvertently', u'booked', u'westwood', u'aaa', u'site', u'rate', u'pre', u'paid', u'changeable', u'ava', u'front', u'desk', u'time', u'work', u'property', u'book', u'rate', u'plans', u'venues', u'hollywood', u'brian', u'security', u'crowd', u'saturday', u'evening', u'wonderfully', u'chaotic', u'don', u't', u'remembered', u'guest', u'wasn', u't', u'trouble', u'room', u'beds', u'super', u'comfy', u'rooms', u'lobby', u'bar', u'staff', u'time', u'll', u'food']",UR65441997
"[u'husband', u'night', u'live', u'close', u'calabasas', u'walk', u'hollywood', u'blvd', u'lobby', u'hip', u'well', u'cool', u'typical', u'style', u'beg', u'ugrade', u'starwood', u'gold', u'member', u'room', u'faced', u'wall', u'moved', u'special', u'approval', u'lots', u'problems', u'security', u'phone', u'charger', u'disorganized', u'worst', u'screaming', u'running', u'pounding', u'hallway', u'door', u'called', u'front', u'desk', u'operator', u'times', u'answered', u'phone', u'horrible', u'comped', u'room', u'morning', u'grateful', u'customer', u'service', u'thing', u'rooftop', u'pool', u'fun', u'sexy', u'scene', u'lots', u'pretty', u'people', u'expensive', u'cabanas', u'dj', u'felt', u'las', u'vegas', u'room', u'comfy', u'sure', u'facing', u'wall', u'rate', u'minute', u'online', u'spg', u'site', u'conceirge', u'suggested', u'steak', u'restaraunt', u'dinner', u'glassses', u'champagne', u'touch', u'food', u'internet', u'parking', u'expensive', u'drink']",UR79916541
"[u'loved', u'night', u'hollywood', u'friendly', u'staff', u'matt', u'matthew', u'joey', u'year', u'son', u'nightclub', u'enjoyed', u'vibe', u'love', u'excellent', u'decor', u'forward', u'checking']",UR116291816
"[u'big', u'fan', u'work', u'event', u'field', u'weekends', u'working', u'projects', u'decor', u'fabulous', u'front', u'desk', u'service', u'lucky', u'spg', u'cash', u'points', u'complain', u'fabulous', u'deal', u'restaurant', u'called', u'delfina', u'breakfast', u'food', u'anemiites', u't', u'going', u'cheap', u'restaurant', u'food', u'lovely', u'brunch', u'lunch', u'time', u'card', u'dessert', u'host', u'fabulous', u'spg', u'card', u'starwood', u'property', u'received', u'gift', u'small', u'bottles', u'fiji', u'water', u'day', u'coffee', u'morning', u'complimentary', u't', u'time', u'car', u'service', u'acura', u'area', u'isn', u't', u'hoped', u'hollywood', u'walk', u'la', u'driving', u'town', u'drive', u'car', u'valet', u'day', u'typical', u'cocktails', u'nights', u'including', u'tips', u'bit', u'sole', u'point', u'typical', u'park', u'option', u'told', u'roof', u'top', u'pool', u'awesome', u'december', u'lay', u'lovely', u'couple', u'felt', u'owned', u'design', u'tv', u'entourage', u'cool', u'photos', u'don', u't', u'time', u'post', u'nicely', u'designed', u'space', u'strange', u'thing', u'noticed', u'don', u't', u'shampoo', u'soap', u'replaced', u'green', u'movement', u'embarrassing', u'call', u'front', u'desk', u'request', u'soap', u'shampoo', u'lastly', u'love', u'closet', u'automatic', u'light', u'dryer', u'room', u'built', u'tv', u'small', u'mini', u'bar', u'night', u'splurged', u'fun', u'bed', u'low', u'place', u'won', u't', u'ruin', u'elevator', u'notice', u'changing', u'greeting', u'carpets', u'cute']",UR92132510
"[u'gold', u'preferred', u'guest', u'disappointed', u'starwood', u'property', u'life', u'starwood', u'member', u'years', u'misinformed', u'deceived', u'hollywood', u'asked', u'rooms', u'registration', u'told', u'type', u'room', u'asked', u'upgrade', u'gold', u'member', u'fine', u't', u'argue', u'call', u'spg', u'figure', u'denied', u'upgrade', u'wasn', u't', u'big', u'deal', u'second', u'bottle', u'service', u'reservations', u'restaurant', u'drai', u'told', u't', u'contacted', u'staff', u'complained', u'situation', u'guy', u'named', u'chris', u'works', u'care', u'client', u'coming', u'town', u'discuss', u'business', u'dinner', u'drinks', u'surprise', u'denied', u'entrance', u'drai', u'restaurant', u'chris', u'embarrassed', u'situation', u'couldn', u't', u'called', u'friendly', u'staff', u'remedy', u'situation', u'excuse', u'drai', u'separate', u'entity', u'fact', u'drai', u'phone', u'speed', u'dial', u'room', u'advertised', u'room', u'highlighted', u'website', u'misleading', u'third', u'staying', u'doesn', u't', u'dine', u'restaurant', u'hang', u'pool', u'drink', u'bar', u'fact', u'par', u'general', u'public', u'absolutely', u'absurd', u'witnessed', u'people', u'guests', u'gain', u'entrance', u'restaurant', u'restaurant', u'big', u'problem', u'lastly', u'staff', u'lot', u'learn', u'running', u'treating', u'customers', u'respect', u'bunch', u'fake', u'attitudes', u'millionaire', u'celebrity', u'isn', u't', u'place', u'pretend', u'care', u't']",UR60281359
"[u'amazing', u'time', u'time', u'visit', u'states', u'gosh', u'introduction', u'friends', u'definitely', u'recommend', u'girly', u'boys', u'holiday', u'definately', u'kids', u'cool', u'club', u'music', u'lively', u'atmosphere', u'location', u'isn', u't', u'alittle', u'easy', u'access', u'areas', u'hollywood', u'things', u'trip', u'trip', u'making', u'plan', u'visit', u'staff', u'amazing', u'friendly', u'greet', u'sure', u'security', u'guards', u'door', u'friendly', u'advise', u'distances', u'places', u'wanted', u'service', u'making', u'trip', u'america', u'life', u'time', u'experience']",UR99942415
"[u'official', u'place', u'la', u'period', u'andaz', u'west', u'hollywood', u'wanted', u'closer', u'nightclubs', u'hollywood', u'blvd', u'night', u'life', u'entertainment', u'seeking', u'weekend', u'place', u'arriving', u'learned', u'nightclub', u'drai', u'floor', u'opening', u'weekend', u'entire', u'place', u'huge', u'party', u'exceptional', u'service', u'rooms', u'plasma', u'tv', u'wall', u'huge', u'walk', u'shower', u'comfortable', u'beds', u'window', u'seat', u'view', u'hollywood', u'honestly', u'started', u'jumping', u'kid', u'walked', u'room', u'lol', u'splurge', u'suite', u'neighbors', u'door', u'invited', u'room', u'fabulous', u'partying', u'drai', u'hassle', u'lobby', u'place', u'hang', u'terrell', u'owens', u'jamie', u'fox', u'elevator', u'learned', u'jamie', u'fox', u'staying', u'room', u'fyi', u'parking', u'night', u'sleep', u'request', u'room', u'lower', u'floor', u'hear', u'music', u'nightclub', u'floor', u'noise', u'wasn', u't', u'issue', u'official', u'la', u'highly', u'recommend', u'seeking', u'complete', u'hollywood', u'experience']",UR59864677
"[u'work', u'don', u't', u'hollywood', u'area', u'mention', u'beautiful', u'staff', u'accommodating', u'friendly', u'definitely', u'admit', u'person', u'amenities', u'feels', u'going', u'close', u'better', u'hollywood', u'better', u'lol', u'live', u'love', u'waking', u'special', u'touches', u'coffee', u'morning', u'lobby', u'perfect', u'time', u'btw', u'property', u'residential', u'side', u'buy', u'beautiful', u'dwellings', u'feel', u'vacation', u'rest', u'life', u'mention', u'amazing', u'bliss', u'spa', u'heavenly', u'add', u'convienient', u'property', u'tourist', u'landmarks', u'walk', u'fame', u'capitol', u'records', u'tower', u'special', u'guy', u'credited', u'smoothly', u'property', u'runs', u'gm', u'jim', u'mcpartlin', u'wonderful', u'staff', u'remains', u'amazing']",UR71484740
"[u'hollywood', u'days', u'march', u'room', u'quare', u'feet', u'person', u'shower', u'bath', u'caters', u'young', u'crowd', u'appear', u'entertainment', u'industry', u'lobby', u'jammed', u'night', u'young', u'folk', u'uniformly', u'dressed', u'tight', u'spandex', u'dresss', u'inch', u'stiletto', u'heels', u'women', u'grey', u'suits', u'men', u'tenth', u'floor', u'noise', u'problems', u'small', u'gymn', u'top', u'floor', u'outdoor', u'pool', u'club', u'loaded', u'young', u'people', u'pool', u'area', u'small', u'digital', u'magic', u'increase', u'size', u'staff', u'uniformly', u'pleasant', u'eager', u'amusing', u'water', u'bottle', u'problem', u'curb', u'enthusaism', u'plot', u'difficulty', u'stemmed', u'modest', u'english', u'language', u'skills', u'cleaning', u'lady', u'ate', u'breakfast', u'times', u'dephine', u'resturant', u'problems', u'hollywood', u'top', u'red', u'hollywood', u'vine', u'station', u'trader', u'joe', u'corner', u'vist', u'acura', u'promotion', u'allowed', u'guests', u'trip', u'miles', u'acura']",UR126146971
"[u'hollywood', u'weekend', u'thanksgiving', u'weekend', u'ama', u'praise', u'entire', u'team', u'experience', u'issues', u'drais', u'table', u'cabana', u'service', u'contacted', u'directlly', u'assist', u'manage', u'drais', u'hours', u'phone', u'calls', u'emails', u'offering', u'assistance', u'met', u'making', u'friends', u'day', u'night', u'remember', u'flight', u'nyc', u'la', u'delayed', u'caused', u'reservation', u'time', u'boa', u'pass', u'called', u'boa', u'directly', u'informed', u'reservations', u'checked', u'front', u'desk', u'asked', u'needed', u'explained', u'situation', u'boa', u'asked', u'recommend', u'restaraunt', u'phone', u'call', u'conceirge', u'reservation', u'boa', u'security', u'top', u'notch', u'checking', u'room', u'keys', u'coming', u'going', u'late', u'night', u'bartenders', u'well', u'poured', u'drinks', u'price', u'rooms', u'average', u'size', u'large', u'nyc', u'standards', u'place', u'people', u'watching', u'partying', u'lounging', u've', u'fitness', u'center', u'pool', u'area', u'swimming', u'weather', u'price', u'pretty', u'reasonable', u'booked', u'package', u'included', u'overnight', u'parking', u'drinks', u'parking', u'night', u'drinks', u'easily', u'night', u'pay', u'treated', u'star', u'live', u'recommend', u'hollywood']",UR88857769
"[u'place', u'returned', u'trip', u'admit', u'heartily', u'agree', u'previous', u'reviews', u'style', u'kind', u'thing', u'comfort', u'step', u've', u'starwwod', u'worldwide', u'favourite', u'experience', u'staff', u'fine', u't', u'help', u'thought', u'appearance', u'substance', u'started', u'well', u'requested', u'quiet', u'room', u'read', u'previous', u'reviews', u'problem', u'don', u't', u'stress', u'fair', u'quiet', u'althought', u'air', u'conditioning', u'noise', u'room', u'wasn', u't', u'kind', u'place', u'spend', u'lot', u'time', u'judge', u'room', u'comfortable', u'ill', u'answer', u'resounding', u'bed', u'isn', u't', u'futon', u'bad', u'forget', u'chair', u'table', u'height', u'don', u't', u'order', u'room', u'service', u'waiter', u'comment', u'love', u'recline', u'eat', u'eat', u'soup', u'window', u'seat', u'comfortable', u'bad', u'interesting', u'placement', u'hand', u'towels', u'bathroom', u'doesn', u't', u'entirely', u'hygenic', u'll', u'leave', u'point', u'complimentary', u'acura', u'service', u'sure', u'mile', u'radius', u'areas', u'covered', u'forget', u'exactly', u'going', u'map', u'car', u'park', u'attendants', u'dressed', u'nines', u'expect', u'ignored', u'aforementioned', u'glamour', u'puss', u'takes', u'pity', u'admits', u'lighting', u'place', u'fair', u'rest', u'city', u'vampires', u'mega', u'dim', u'lighting', u'bizarre', u'feel', u'nightclub', u'walking', u'corridor', u'location', u'metro', u'handy', u'area', u'favourite', u'haunt', u'local', u'outs', u'delightful', u'aroma', u'left', u'll', u'nutshell', u'definitely', u'visit', u'wasn', u't', u'kind', u'thing', u'prefer', u'comfort', u'rest', u'chain', u'traditional', u'won', u't', u'care', u'target', u'market', u'comfortable', u'acknowledged', u'valued', u'customer', u'don', u't', u'care', u'll', u'love']",UR82577222
"[u'safe', u'brand', u'opinion', u'expect', u'modern', u'groovy', u'trendy', u'thing', u'roll', u'hip', u'happening', u'groovy', u'modern', u'scene', u'place', u'bed', u'place', u'fine', u'thrilling', u'fine', u'pros', u'bed', u'incredibly', u'comfy', u'shower', u'excellent', u'concierge', u'location', u'cons', u'overpriced', u'trendy', u'age', u'gracefully', u'bad', u'coffee', u'coffee', u'grump', u'mornings', u'terrible', u'valet', u'disorganized', u'velvet', u'rope', u'crap', u'night', u'bit', u'silly', u'celebrity', u'young', u'scene', u'thing', u'going', u'recommend', u'friends', u'love', u'night', u'life', u'modern', u'thing', u'laid', u'friends']",UR63686284
"[u'scotland', u'visit', u'erwin', u'venice', u'year', u'georgian', u'santa', u'monica', u'middle', u'weekend', u'market', u'hollywood', u'looked', u'amazing', u'booked', u'year', u'meal', u'katsuyi', u'return', u'arrogant', u'gentleman', u'phrase', u'loosely', u'arm', u'blocking', u'entrance', u'explain', u'guest', u'hand', u'face', u'proceeded', u'talk', u'bar', u'blocked', u'hand', u'face', u'advised', u'private', u'function', u'exciting', u'night', u'ended', u'going', u'bed', u'lobby', u'bar', u'boring', u'extremely', u'well', u'dressed', u'groomed', u'treated', u'felt', u'ageism']",UR82047240
"[u'boyfriend', u'making', u'trip', u'la', u'visit', u'friends', u'live', u'vacation', u'wanted', u'well', u'contacted', u'jim', u'gm', u'set', u'special', u'boyfriend', u'service', u'boyfriend', u'huge', u'brownie', u'addict', u'wanted', u'specialty', u'pastries', u'quart', u'milk', u'delivered', u'room', u'checked', u'jim', u'jonathan', u'concierge', u'set', u'order', u'wonderful', u'pastry', u'chef', u'asked', u'send', u'picture', u'boyfriend', u'brownies', u'set', u'room', u'checking', u'sidenote', u'complimentary', u'room', u'upgrade', u'planned', u'boyfriend', u'extremely', u'surprised', u'delighted', u'pastries', u'amazing', u'asked', u'jonathan', u'setting', u'chauffered', u'limo', u'friends', u'la', u'nighttime', u'tour', u'boyfriend', u'city', u'number', u'options', u'care', u'driver', u'phenomenal', u'point', u'places', u'interest', u'knowing', u'john', u'visited', u'massages', u'bliss', u'spa', u'masseuses', u'quality', u'expected', u'professional', u'thoughtful', u'approaches', u'brownie', u'bar', u'fabulous', u'touch', u'finally', u'people', u'complaining', u'quality', u'sleep', u'don', u't', u'room', u't', u'hear', u'peep', u'guests', u'nightclub', u'nights', u'sleep', u'relationship', u'room', u'john', u'bad', u'arthritis', u'night', u'stretch', u't', u'move', u'sleep', u'woke', u'refreshed', u'ready', u'day', u'bringing', u'short', u'wonderful', u'time']",UR78613524
"[u'average', u'feel', u'place', u'hip', u'trendy', u'cool', u'happening', u'living', u'room', u'place', u'people', u'watch', u'location', u'mile', u'hollywood', u'highland', u'mall', u'grauman', u'chinese', u'theatre', u'pricey', u'rooms', u'thing', u'box', u'chargers', u'electronic', u'gadget', u'iphone', u'samsung', u'blackberry']",UR119969974
"[u'planning', u'visit', u'la', u'area', u'wanted', u'spend', u'days', u'hollywood', u'recommended', u'acquaintance', u'lives', u'area', u'deliberated', u'decision', u'read', u'reviews', u'finally', u'chose', u'based', u'location', u'booked', u'suite', u'customer', u'service', u'shine', u'understand', u'previous', u'reviews', u'pause', u'visit', u'bad', u'start', u'waited', u'hours', u'room', u'ready', u'arrived', u'afraid', u'going', u'busy', u'understand', u'things', u'happen', u'happily', u'rest', u'visit', u'well', u'stood', u'friendly', u'service', u'asked', u'priority', u'team', u'working', u'umbrella', u'dinner', u'reservations', u'don', u't', u'anticipate', u'respond', u'extremely', u'well', u'requests', u'manager', u'duty', u'kind', u'escort', u'roof', u'pictures', u'la', u'skyline', u'mountains', u'hollywood', u'sign', u'roof', u'closed', u'filming', u'day', u'sun', u'visit', u'concierge', u'helped', u'airline', u'reservations', u'scheduling', u'haircut', u'busy', u'party', u'scene', u'lobby', u'roof', u'limits', u'night', u'club', u'patrons', u'chose', u'sleep', u'well', u'floor', u'nightclub', u'lobby', u'bar', u'noise', u'peaceful', u'uneventful']",UR121039429
"[u've', u'impressed', u'lobbies', u'rooms', u'hollywood', u'exception', u'quality', u'real', u'complaints', u'terrible', u'pillows', u'concierge', u'staff', u'top', u'quality', u'well', u'beautiful', u'clearly', u'designed', u'children', u'fact', u'child', u'entire', u'rooftop', u'pool', u'clearly', u'designed', u'spot', u'young', u'hollywood', u'crowd', u'opposed', u'family', u'friendly', u'lots', u'parties', u'loud', u'music', u'focus', u'group', u'clearly', u'year', u'hollywood', u'crowd', u'pre', u'teen', u'girls', u'thought', u'cool', u'families', u'kids', u'front', u'warning', u'long', u'tourist', u'attractions', u'hollywood', u'well', u'beverly', u'hills', u'area', u'happy', u'beautiful']",UR73315236
"[u'street', u'pantages', u'theater', u'perfect', u'visitors', u'planning', u'directly', u'metro', u'station', u'train', u'la', u'union', u'station', u'metro', u'avoiding', u'traffic', u'overnight', u'parking', u'room', u'modern', u'luxurious', u'mood', u'lighting', u'large', u'flat', u'screen', u'tv', u'stocked', u'minibar', u'coffee', u'service', u'coffee', u'bean', u'blocks', u'points', u'expensive', u'fiji', u'water', u'bottle', u'liquor', u'upstairs', u'amazingly', u'decadent', u'nightclub', u'visited', u'opened', u'cabanas', u'beds', u'amazing', u'bar', u'scene', u'lobby', u'late', u'night', u'wife', u'couldn', u't', u'sleep', u'transmitted', u'noise', u'location', u'don', u't', u'total', u'peace', u'tranquility']",UR121682118
"[u'wife', u'outstanding', u'experience', u'travel', u'lot', u'numerous', u'expect', u'high', u'level', u'comfort', u'service', u'place', u'well', u'managed', u'staff', u'spot', u'mad', u'service', u'skills', u'attention', u'details', u'engage', u'feel', u'comfortable', u'celebrities', u'pamper', u'kudos', u'cassie', u'marci', u'servers', u'hosts']",UR119160436
"[u'trendy', u'tess', u'front', u'desk', u'incredibly', u'spent', u'time', u'pool', u'drink', u'downstairs', u'station', u'chill', u'fun', u'wednesday', u'night', u'restaurants', u'walking', u'distance', u'night', u'chris', u'nelson', u'care', u'girl', u'wanted', u'drai', u'loves', u'nyc', u'nightlife', u'heard', u'horror', u'stories', u'la', u'scene', u'chris', u'treated', u'superstars', u'experience', u'worth', u'repeating', u'definitely', u'recommend', u'neighborhood', u'hit', u'drai', u'touch', u'chris']",UR76546666
"[u'room', u'small', u'lit', u'shabby', u'despite', u'basically', u'screwed', u'room', u'keys', u'loud', u'club', u'upstairs', u'biggest', u'complaint', u'bliss', u'spa', u'extremely', u'expensive', u'high', u'pressure', u'sales', u'tactics', u'upsell', u'things', u'included', u'massage', u'oil', u'hr', u'massage', u'wtf', u'recommended']",UR89073691
"[u'hollywood', u'absolutely', u'visited', u'bell', u'concierge', u'front', u'desk', u'associates', u'offered', u'outstanding', u'guest', u'services', u'friendly', u'respectful', u'knowledgable', u'pool', u'amazing', u'drai', u'rooftop', u'restaurant', u'unique', u'dinning', u'experience', u'bar', u'lobby', u'place', u'drink', u'noticed', u'lot', u'locals', u'advantages', u'restaurants', u'bar', u'opinion', u'demonstrates', u'small', u'issue', u'bill', u'emailed', u'directly', u'gm', u'pleased', u'receive', u'response', u'hours', u'feel', u'glamorous', u'special', u'staying', u'fabulous']",UR117374903
"[u'wife', u'spg', u'reward', u'points', u'red', u'carpet', u'treatment', u'warned', u'property', u'pricey', u'weekend', u'feel', u'treated', u'rock', u'star', u'place', u'located', u'walking', u'distance', u'theaters', u'pubs', u'night', u'clubs', u'property', u'ideally', u'located', u'rooftop', u'pool', u'club', u'offers', u'awesome', u'view', u'hollywood', u'side', u'heard', u'people', u'working', u'room', u'floor', u'excellent']",UR79019649
"[u'spent', u'multiple', u'nights', u'staff', u'well', u'incredibly', u'accommodating', u'business', u'felt', u'valet', u'staff', u'front', u'desk', u'staff', u'deliveries', u'packages', u't', u'imagine', u'staying', u've', u'food', u'drink', u'menu', u'long', u'definitely', u'tastes', u'definitely', u'lived', u'motto']",UR86531140
"[u'describe', u'wonderful', u'time', u'hollywood', u'aesthetics', u'pleasantly', u'surprised', u'service', u'matched', u'staff', u'incredible', u'personally', u'loved', u'beverage', u'small', u'things', u'suite', u'ridiculously', u'felt', u'celebrity', u'skeptical', u'newer', u'honestly', u'wouldn', u't', u'based', u'attentive', u'staff', u'dying', u'year']",UR66215030
"[u'decor', u'funky', u'reminiscent', u'ikea', u'vibe', u'bit', u'hard', u'view', u'parking', u'lot', u'patio', u'relaxing']",UR93658054
"[u'wonderful', u'highway', u'road', u'trip', u'wife', u'deal', u'price', u'apparent', u'standard', u'expectations', u'met', u'summary', u'location', u'standard', u'expected', u'location', u'don', u't', u'misled', u'cleaner', u'nicer', u'west', u'hollywood', u'area', u'area', u'hollywood', u'blvd', u'mile', u'main', u'hollywood', u'bustle', u'smoke', u'shops', u'adult', u'shops', u'tattoo', u'parlors', u'enjoy', u'area', u'surprising', u'designer', u'located', u'city', u'fact', u'atmosphere', u'complex', u'dark', u'complex', u'restaurants', u'bar', u'areas', u'happy', u'pay', u'upwards', u'drink', u'full', u'wannabe', u'types', u'reckon', u'place', u'unimpressed', u'compared', u'gamercy', u'park', u'york', u'hard', u'wasn', u't', u'rooms', u'room', u'massive', u'feel', u'retro', u'futuristic', u'design', u'room', u'courtyard', u'view', u'nicer', u'view', u'parking', u'lot', u'hollywood', u'vine', u'area', u'aspect', u'meant', u'quiet', u'night', u'sleep', u'cleanliness', u'couldn', u't', u'honestly', u'room', u'serviced', u'rushed', u'job', u'rooms', u'wrong', u'location', u'attracts', u'wanabe', u'listers', u'hard', u'location', u'won', u't', u'allow', u'star', u'price', u'deals', u'moment', u'don', u't', u'expect', u'feel', u'sunset', u'blvd', u'west', u'hollywood']",UR112184681
"[u'chose', u'newish', u'rooms', u'compact', u'stylish', u'rates', u'room', u'night', u'large', u'bar', u'lobby', u'heart', u'bling', u'enjoyed', u'celeb', u'spotting', u'spa', u'bliss', u'treatments', u'limited', u'restaurant', u'limited', u'menu', u'room', u'service', u'options', u'limited', u'room', u'breakfasts', u'terrible', u'pool', u'pool', u'bar', u'owned', u'day', u'late', u'afternoon', u'lifts', u'blocked', u'pool', u'pool', u'bar', u'place', u'lunch', u'lots', u'loud', u'private', u'parties', u'going', u'evenings', u'pool', u'parties', u'sunday', u'afternoons', u'forget', u'laying', u'pool', u'going', u'area', u'well', u'staffed', u'security', u'families', u'enjoys', u'drinking', u'cocktails', u'people', u'watching', u'manager', u'chris', u'difference', u'lucky', u'things', u'happen', u'accommodate', u'request', u'usp']",UR63395938
"[u'worst', u'experience', u've', u'booked', u'suite', u'night', u'room', u'stopped', u'security', u'book', u'room', u'allowed', u'guests', u'wife', u'buy', u'room', u'click', u'outrageous', u'thing', u've', u'heard', u'clear', u'nonchalant', u'policy', u'room', u'kidding', u't', u'bring', u'friends', u'room', u'booked', u'sure', u'read', u'point', u'top', u'crazy', u'security', u'choked', u'brother', u'threw', u'ft', u'lb', u'body', u'floor', u'reason', u'yell', u'top', u'longs', u'staff', u'care', u'manager', u'night', u'hugo', u'care', u'brother', u'crazy', u'security', u'dropped', u'head', u'tile', u'floor', u'lobby', u'complain', u'lamp', u'fell', u'floor', u'broke', u'blame', u'brother', u'reality', u'security', u't', u'attack', u'brother', u'lamp', u'broken', u'hugo', u'manager', u'options', u'point', u'leave', u'll', u'billed', u'room', u'going', u'bill', u'lamp', u'broken', u'purpose', u'top', u'security', u'stole', u'blackberry', u'muscle', u'head', u'security']",UR105734637
"[u'service', u'bad', u'noisy', u'rooms', u'properly', u'isolated', u'shower', u'bad', u'water', u'pressure', u'looked', u'bad', u'roof', u'terras', u'sofas', u'dining', u'area', u'full', u'stains']",UR84682223
"[u'generally', u'love', u'vibe', u'hollywood', u'pale', u'imitation', u'properties', u'expect', u'statement', u'lobby', u'cavernous', u'boring', u'rooms', u'fine', u'predictable', u'roof', u'top', u'pool', u'crowded', u'expensive', u'dirty', u'opening', u'gunk', u'corners', u'lose', u'appetite', u'facility', u'pool', u'area', u'beaten', u'shabby', u'real', u'hollywood', u'glamour', u'sls', u'beverly', u'hills', u'london', u'place', u'shame']",UR83244814
"[u'superb', u'experience', u'friendly', u'staff', u'works', u'expected', u'hollywood', u'doorstep', u'rooms', u'fashionable', u'hollywood', u'sign', u'rooftop', u'terrace', u'expect', u'star', u'design', u'wouldn', u't', u'extra', u'services', u'offer', u'expect', u'highest', u'standards', u'well', u'definately', u'future', u'recommend', u'tired', u'empty', u'promises', u'chains', u'guaranteed', u'quality']",UR116069212
"[u'second', u'hollywood', u'loved', u'location', u'cloase', u'hollywood', u'rooms', u'super', u'comfy', u'style', u'chris', u'greeted', u'waiting', u'check', u'assisted', u'locating', u'music', u'venue', u'heading', u'close', u'helped', u'drai', u'time', u'drai', u'pretty', u'fun', u'kinda', u'snotty', u'guy', u'bartender', u'time', u'afternoon', u'cocktails', u'lunch', u'music', u'pool', u'brian', u'security', u'prince', u'bartenders', u'outdoor', u'bar', u'downstairs', u'sweethearts', u'well']",UR70955237
"[u'staff', u'greatest', u'feel', u'special', u'social', u'party', u'pool', u'scene', u'friday', u'saturday', u'afternoons', u'watch', u'talks', u'hang', u'total', u'strangers', u'lobby', u'area', u'place', u'evennings', u'wife', u'return', u'live', u'palm', u'springs']",UR116114604
"[u'preface', u'review', u'comparing', u'experiences', u'major', u'cities', u'san', u'francisco', u'york', u'seattle', u'preferred', u'place', u'comparing', u'high', u'trendy', u'general', u'review', u'style', u'location', u'amenities', u'compared', u'holiday', u'inns', u'higher', u'rating', u'hours', u'travel', u'arrived', u'room', u'offered', u'help', u'bags', u'lobby', u'odd', u'handle', u'room', u'design', u'ws', u'view', u'ugly', u'parking', u'lot', u'lighting', u'mood', u'lighting', u'meaning', u'light', u't', u'business', u'traveler', u'ideal', u'typical', u'trendy', u'style', u'main', u'place', u'lighting', u'bothered', u'bathroom', u'room', u'bright', u'contacts', u'struggling', u'mood', u'lighting', u'extended', u'bathroom', u'minutes', u'arrived', u'man', u'check', u'restocking', u'room', u'fridge', u'thought', u'handled', u'prior', u'check', u'minutes', u'forgetting', u'room', u'internet', u'connection', u't', u'work', u'charged', u'talk', u'front', u'desk', u'refunded', u'money', u'reconnected', u'half', u'hour', u'set', u'tone', u'minor', u'service', u'things', u'floor', u'towel', u'replaced', u'days', u'big', u'black', u'shoe', u'print', u'housekeeper', u'days', u'general', u'cleaning', u'job', u'par', u'moisturizer', u'despite', u'replace', u'shampoo', u't', u'room', u'service', u't', u'bring', u'milk', u'tea', u'calling', u'remove', u'tray', u'night', u'colleague', u'broken', u'toilet', u'check', u'room', u'checkout', u'broken', u'night', u'room', u'sleep', u'annoyances', u'things', u'typical', u'service', u'level', u'treated', u'ws', u'class', u'experiences', u'delfine', u'servers', u'minor', u'mistakes', u'treated', u'free', u'desserts', u'food', u'wine', u'pretty', u'inside', u'atmosphere', u'bit', u'dull', u'concierges', u'friendly', u't', u'rely', u'agree', u'reviewers', u'drai', u'drai', u'nightclub', u'associated', u'drai', u'nightclub', u'find', u'rude', u'annoying', u'night', u'bouncers', u'parking', u'side', u'treated', u'guests', u'bit', u'rudely', u'queue', u'room', u'key', u'multiple', u'ropes', u'inside', u'room', u'private', u'events', u'daily', u'closes', u'entrances', u'hollywood', u'blvd', u'guests', u'exit', u'door', u'parking', u'lot', u'class', u'citizens', u'running', u'successful', u'club', u'effort', u'service', u'relation', u'ws', u'dubious', u'clubbing', u'weekend', u'going', u'fun', u'weekend', u'partying', u'drai', u'better', u'class', u'price', u'range']",UR73425850
"[u'fan', u'better', u'assured', u'blown', u'level', u'professionalism', u'hollywood', u'starting', u'valets', u'front', u'desk', u'room', u'staff', u'greeting', u'smile', u'assist', u'night', u'pleased', u'location', u'close', u'cool', u'shops', u'neighborhoods', u'walk', u'decided', u'dinner', u'property', u'drai', u'loved', u'food', u'recommended', u'highly', u'place', u'la']",UR109729184
"[u'funky', u'location', u'bars', u'restaurants', u'awesome', u'staff', u'definitely', u'staying']",UR118290366
"[u'place', u'swanky', u'feel', u'dress', u'sleep', u'impossible', u'sleep', u'clubbing', u'going', u'well', u'hip', u'insomniac']",UR60289331
"[u'watt', u'party', u'night', u'thursday', u'sunday', u'hangover', u'meets', u'spring', u'break', u'watch', u'step', u'saturday', u'night', u'tour', u'room', u'encounter', u'easy', u'young', u'girls', u'walk', u'disgusting', u'substances', u'floor', u'saturday', u'afternoon', u'top', u'floor', u'swimming', u'pool', u'sort', u'mtv', u'beach', u'party', u'dj', u'girls', u'dancing', u'real', u'social', u'experience', u'american', u'living', u'guess', u'noisy', u'imagine', u'room', u'service', u'terrible', u'order', u'times', u'wrong', u'car', u'valet', u'guys', u'amateurs', u'minutes', u'bring', u'car', u'advise', u'call', u'room', u'advance', u'pay', u'wi', u'fi', u'room', u'water', u'bottles', u'complementary', u'doubt']",UR112434366
