Content,ReviewID
"[u'big', u'nights', u'sides', u'street', u'facilities', u'located', u'building', u'rooms', u'large', u'clean', u'bay', u'view', u'man', u'body', u'water', u'peaceful', u'night', u'city', u'lights', u'bay', u'gym', u'well', u'appointed', u'casino', u'busy', u'front', u'desk', u'accommodating', u'wanted', u'change', u'room', u'higher', u'floor', u'waited', u'floor', u'change', u'problem']",UR126327937
"[u'beach', u'convenient', u'restaraunts', u'stores', u'walking', u'distance', u'night', u'area', u'congested', u'traffic', u'unbearable', u'suprised', u'returning', u'room', u'day', u'room', u'cleaned', u'assumed', u'paying', u'resort', u'fee', u'room', u'cleaning', u'automatic', u'door', u'hang', u'dorr', u'cleaned', u'don', u't', u'drink', u'bottle', u'water', u'room', u'cost', u'liter', u'bottle', u'water', u'price', u'room', u'clean', u'plenty', u'beach', u't', u'yeah', u'bring', u'computer', u'st', u'minutes', u'minutes', u'computer', u'print', u'disappointed', u'comfort', u'offerers', u'free', u'computer', u'lobby', u'area']",UR46257995
"[u'coming', u'cruise', u'saturday', u'flight', u'cancelled', u'weather', u'decided', u'night', u'puerto', u'rico', u'better', u'stuck', u'detroit', u'trip', u'advisor', u'wasn', u't', u'cheap', u'wonderful', u'lobby', u'room', u'well', u'decorated', u'balcony', u'beach', u'resort', u'area', u'snorkeling', u'beach', u'water', u'cloudy', u'surf', u'high', u'hundreds', u'colorful', u'fish', u'beds', u'comfortable', u'felt', u'drugged', u'slept']",UR56020191
"[u'returned', u'days', u'conrad', u'san', u'juan', u'time', u'rooms', u'amazing', u'heard', u'san', u'juan', u'ocean', u'view', u'king', u'room', u'view', u'ocean', u'face', u'bed', u'wall', u'windows', u'fabulous', u'view', u'wake', u'lobby', u'gym', u'area', u'wonderful', u'well', u'maintained', u'condado', u'beach', u'walk', u'minutes', u'strip', u'sand', u'inlet', u'ocean', u'front', u'property', u'rocky', u't', u'water', u'main', u'pool', u'desperate', u'renovation', u'told', u'renovated', u'essentially', u'pool', u'sure', u'check', u'book', u'won', u't', u'closed', u'lastly', u'service', u'kind', u'average', u'expected', u'upscale', u'overly', u'friendly', u'welcoming', u'honest', u'experienced', u'puerto', u'rico', u'sure', u'typical', u'wonderful', u'happy', u'recommend', u'long']",UR123547766
"[u'spent', u'days', u'condado', u'plaza', u'highest', u'praise', u'entire', u'staff', u'service', u'experienced', u'midst', u'renovation', u'inconvenienced', u'large', u'room', u'beautiful', u'view', u'lagoon', u'location', u'convenient', u'walking', u'distance', u'restaurants', u'short', u'cab', u'ride', u'san', u'juan', u'day', u'business', u'center', u'printing', u'boarding', u'passes', u'left', u'cell', u'phone', u'printer', u'staff', u'called', u'airport', u'dispatched', u'deliver', u'curbside', u'extra', u'service', u't', u'provide', u'appreciated', u'definitely', u'condado', u'plaza', u'future', u'trips', u'puerto', u'rico']",UR10026101
"[u'staying', u'conference', u'night', u'single', u'staff', u'excellent', u'courteous', u'professional', u'pool', u'bartender', u'complained', u'tough', u'drink', u'definitely', u'exception', u'bell', u'staff', u'swim', u'place', u'pools', u'designed', u'ft', u'adults', u'ft', u'kids', u'slide', u'volleyball', u'net', u'major', u'problem', u'poolside', u'bar', u'kiddie', u'pool', u'splashed', u'kids', u'drink', u'problem', u'bar', u'closes', u'pm', u'poolside', u'restaurant', u'closes', u'pm', u'relaxing', u'lagoon', u'pool', u'jacuzzi', u'easy', u'relax', u'night', u'security', u'yeah', u'small', u'sandy', u'beach', u'pools', u'open', u'renovating', u'noisy', u'top', u'floor', u'bearable', u'deal', u'slowest', u'elevators', u'history', u'mankind', u'easily', u'minutes', u'arrives', u'randomly', u'empty', u'floors', u'rooms', u'awesome', u'well', u'designed', u'stylish', u'roomy', u'terrific', u'bathrooms', u'showers', u'wireless', u'internet', u'free', u'conference', u'attendees', u'overwhelming', u'location', u'easy', u'places', u'plenty', u'touristy', u'bars', u'restaurants', u'shops', u'walking', u'distance', u'yeah', u'gym', u'renovated', u'modern', u'equipment', u'jacuzzi', u'sauna', u'broken', u'enjoyed', u'place', u'noise', u'killer', u'thing', u'renovations', u'looked', u'lot', u'guess', u'year']",UR8218552
"[u'second', u'time', u'staying', u'resort', u'san', u'juan', u'year', u'nights', u'cruise', u'year', u'nights', u'night', u'guest', u'rooms', u'updated', u'renovated', u'renovated', u'red', u'room', u'large', u'modern', u'clean', u'definitely', u'upscale', u'grounds', u'resort', u'beautiful', u'ocean', u'water', u'crashing', u'waves', u'pools', u'swim', u'bar', u'whirlpools', u'sand', u'beach', u'property', u'san', u'juan', u'smoking', u'currently', u'terrace', u'smokers', u'ash', u'trays', u'provided', u'downside', u'property', u'price', u'alcoholic', u'beverages', u'room', u'ready', u'check', u'thought', u'bar', u'drink', u'pina', u'coloda', u'specialty', u'island', u'drink', u'small', u'fee', u'experience', u'excellent']",UR7230532
"[u'husband', u'long', u'weekend', u'ocean', u'view', u'room', u'beautiful', u'views', u'room', u'looked', u'exactly', u'pictures', u'website', u'staff', u'courteous', u'beach', u'small', u'crowded', u'pools', u'shallow', u'swim', u'bar', u'slide', u'kids', u'salt', u'water', u'pool', u'deeper', u'ft', u'san', u'juan', u'husband', u'area', u'quick', u'easy', u'drive', u'rented', u'car', u'trouble', u'park', u'lot', u'underneath', u'parking', u'night', u'thought', u'pretty', u'reasonable', u'concerns', u'restaurants', u'horrible', u'poolside', u'restaurant', u'decent', u'reflect', u'upscale', u'feel', u'generally', u'better', u'eat', u'fabulous', u'restaurants', u'condado', u'walkable', u'san', u'juan', u'nearby', u'caribe', u'hilton', u'concierge', u'desk', u'work', u'concierge', u'menus', u'area', u'restaurants', u'printed', u'directions', u'popular', u'tourist', u'spots', u'el', u'yunque', u'bacardi', u'factory', u'smoking', u'understand', u'smoking', u'allowable', u'casino', u'lounge', u'pool', u'swim', u'bar', u'lobby', u'nasty', u'match', u'upscale', u'feel', u'create', u'recommend', u'condado', u'plaza', u'renovating', u'better', u'place', u'season']",UR6806049
"[u'condado', u'nights', u'going', u'fajardo', u'room', u'pleasant', u'dated', u'room', u'double', u'beds', u'huge', u'walk', u'closet', u'daughter', u'sick', u'days', u'son', u'decided', u'sleep', u'closet', u'plenty', u'big', u'joined', u'wyndham', u'request', u'upgraded', u'ocean', u'view', u'room', u'beautiful', u'view', u'beer', u'water', u'cheese', u'crackers', u'arrival', u'pools', u'beautiful', u'crowded', u'worry', u'chair', u'read', u'reviews', u'expecting', u'beach', u'beach', u'small', u'nicer', u'anticipated', u'pool', u'area', u'easily', u'leaving', u'property', u'venture', u'town', u'eat', u'times', u'recommend', u'ropa', u'viejo', u'restaurant', u'local', u'flair', u'mojitos', u'islands', u'ceviche', u'terrific', u'restaurant', u'door', u'el', u'wakkiki', u'breakfast', u'eggs', u'pancakes', u'huevos', u'rancheros', u'homemade', u'guac', u'salsa', u'overlooks', u'ocean', u'meal', u'ramiro', u'pricey', u'eating', u'food', u'fantastic', u'food', u'wine', u'people', u'picky', u'restaurant', u'service', u'terrific', u'definitely', u'worth', u'trip', u'food', u'max', u'lunch', u'spanish', u'restaurant', u'pretty', u'sat', u'fish', u'tank', u'food', u'decent', u'trips', u'don', u't', u'tour', u'san', u'juan', u'better', u'cab', u'city', u'walking', u'shops', u'restaurants', u'night', u'life', u'fort', u'huge', u'tour', u'hour', u'fort', u'enjoyed', u'time', u'san', u'juan', u'wyndham', u'condado', u'choice']",UR1742390
"[u'pleasant', u'things', u'condado', u'ideal', u'fine', u'place', u'drop', u'bags', u'recommend', u'couples', u'wanting', u'snuggle', u'lounge', u'thing', u'condado', u'half', u'isla', u'verde', u'san', u'juan', u'interested', u'visiting', u'places', u'location', u'tiny', u'beach', u'attached', u'perfect', u'natural', u'rock', u'formations', u'buffer', u'strong', u'waves', u'crash', u'making', u'enjoyable', u'place', u'swim', u'watch', u'feet', u'volcanic', u'rocks', u'lurk', u'bottom', u'staff', u'friendly', u'attentive', u'pool', u'areas', u'open', u'hrs', u'hot', u'tub', u'wee', u'hours', u'checked', u'brought', u'fresh', u'towels', u'security', u'staff', u'drinks', u'served', u'pool', u'strong', u'tasty', u'flowing', u'towers', u'chose', u'bay', u'side', u'construction', u'happening', u'beach', u'side', u'bay', u'beautiful', u'side', u'quiet', u'stuff', u'place', u'romantic', u'rooms', u'special', u'visible', u'cracks', u'water', u'leak', u'marks', u'broken', u'moulding', u'bathroom', u'construction', u'months', u'ago', u'booking', u'trip', u'told', u'construction', u'arrived', u'read', u'torn', u'apart', u'reviews', u'june', u'trek', u'main', u'houses', u'casino', u'restaurants', u'access', u'main', u'pool', u'beach', u'areas', u'reminded', u'farthest', u'ends', u'vegas', u'resort', u'elevator', u'rides', u'walking', u'halls', u'bridge', u'main', u'isn', u't', u'ideal', u'elevators', u'working', u'time', u'food', u'pool', u'leaves', u'desired', u'recommend', u'walking', u'street', u'grabbing', u'local', u'food', u'sandwich', u'subway', u'subway', u'better', u'pool', u'food', u'gambling', u'thing', u'casino', u'tiny', u'save', u'chips', u'head', u'el', u'san', u'juan', u'casino', u'isla', u'verde', u'condado', u'area', u'state', u'rejuvenation', u'sure', u'fact', u'low', u'season', u'ritzy', u'shops', u'gucci', u'cartier', u'strip', u'isn', u't', u'going', u'local', u'restaurants', u'lots', u'construction', u'takes', u'landscape', u'isla', u'verde', u'better', u'place', u'lounge', u'beach', u'san', u'juan', u'beach', u'access']",UR11174130
"[u'san', u'juan', u'condado', u'plaza', u'time', u'brought', u'cousin', u'sat', u'pool', u'relaxed', u'casino', u'san', u'juan', u'condado', u'plaza', u'place', u'beautiful', u'view', u'ocean', u'troubles', u'disappears', u'met', u'lot', u'people', u'country', u'beaming', u'happiness', u'forget', u'rolando', u'people', u'person', u'works', u'condado', u'plaza', u'staff', u'professional', u'condado', u'plaza', u'clean', u'visit', u'zen', u'spa', u'leave']",UR115531316
"[u'condado', u'plaza', u'casino', u'mixture', u'bad', u'staff', u'members', u'generally', u'accomodating', u'concierge', u'staff', u'help', u'management', u'accomodate', u'room', u'change', u'upgrade', u'additional', u'charge', u'pools', u'tennis', u'courts', u'beautiful', u'provide', u'rackets', u'balls', u'charge', u'bit', u'remodeling', u'jackhammers', u'wake', u'call', u'morning', u'jackhammers', u'difficult', u'enjoy', u'pool', u'beach', u'public', u'beach', u'lagoon', u'sorts', u'overrun', u'local', u'teenagers', u'furnishings', u'materials', u'top', u'notch', u'workmanship', u'marginal', u'rooms', u'huge', u'gaps', u'bathroom', u'door', u'frames', u'privacy', u'impossible', u'food', u'service', u'restaurants', u'mixed', u'expensive', u'drink', u'chicken', u'wings', u'ice', u'cream', u'bar', u'pool', u'washcloths', u'additional', u'calls', u'housekeeping', u'daily', u'despite', u'leaving', u'notes', u'big', u'tips', u'small', u'hot', u'exercise', u'area']",UR7870720
"[u'property', u'pretty', u've', u'worse', u'experience', u'arrived', u'midnight', u'thursday', u'long', u'weekend', u'booked', u'night', u'hilton', u'points', u'nights', u'amex', u'points', u'nights', u'credit', u'card', u'called', u'advance', u'sure', u'keep', u'room', u'booked', u'assured', u'times', u'wouldn', u't', u'problem', u'arrived', u'person', u'front', u'desk', u'couldn', u't', u'assure', u'room', u'despite', u'fact', u'booked', u'nights', u'room', u'type', u'received', u'assurances', u'notes', u'wouldn', u't', u'problem', u'agreed', u'follow', u'manager', u'morning', u'headed', u'room', u'bad', u'mood', u'room', u'dried', u'urine', u'public', u'hair', u'toilet', u'toilet', u'seat', u'loose', u'wife', u'sat', u'slid', u'sideways', u'reveal', u'fact', u'tired', u'waited', u'address', u'morning', u'door', u'zipline', u'adventure', u'campo', u'rico', u'awesome', u'person', u'front', u'desk', u'dumbfounded', u'issue', u'allowed', u'room', u'nights', u'promised', u'housekeeping', u'clean', u'room', u'pm', u'room', u'hadn', u't', u'cleaned', u'stopped', u'hall', u'promised', u'clean', u'room', u'toilet', u'left', u'couple', u'hours', u'pm', u'find', u'room', u'hadn', u't', u'cleaned', u'changed', u'stopped', u'front', u'desk', u'complain', u'told', u'handled', u'person', u'mentioned', u'dried', u'urine', u'pubic', u'hair', u'thinking', u'action', u'left', u'spend', u'evening', u'san', u'juan', u'pm', u'walked', u'door', u'wife', u'thrilled', u'finally', u'cleaned', u'room', u'walked', u'raised', u'toilet', u'seat', u'confirm', u'cleaned', u'toilet', u'luck', u'dried', u'urine', u'pubic', u'hair', u'stairs', u'asked', u'manager', u'upset', u'responsive', u'clean', u'toilet', u'asked', u'told', u'wasn', u't', u'comps', u'wanted', u'bathroom', u'cleaned', u'waiting', u'housekeeping', u'called', u'downstairs', u'inquire', u'rates', u'long', u'distance', u'calls', u'verizon', u'wireless', u'cellular', u'plan', u'puerto', u'rico', u'manager', u'phone', u'told', u'comp', u'phone', u'calls', u'despite', u'statement', u'wasn', u't', u'comps', u'wife', u'services', u'free', u'charge', u'felt', u'better', u'offer', u'services', u'check', u'days', u'phone', u'call', u'bill', u't', u'free', u'phone', u'call', u't', u'mind', u'paying', u'infuriated', u'offered', u'free', u'phone', u'call', u'charged', u'incredibly', u'wife', u'reminded', u'couldn', u't', u'left', u'message', u'dad', u'called', u'minutes', u'talked', u'minutes', u'thing', u'happened', u'day', u'charging', u'incoming', u'calls', u'meaningful', u'financially', u'complete', u'lack', u'customer', u'appreciation', u'infuriating', u'partly', u'runied', u'long', u'weekend', u'wife', u'kids', u'wife', u'ultimately', u'days', u'work', u'managed', u'track', u'manager', u'removed', u'phone', u'charges', u'charges', u'well', u'time', u'spent', u'stressing', u'horrendous', u'service', u'well', u'reviewed', u'site', u'restaurant', u'pikayo', u'equally', u'terrible', u'wouldn', u't', u'place', u'worst', u'enemy', u'time', u'hilton', u'feelings', u'well', u'san', u'juan', u'fabulous', u'terrible', u'don', u't']",UR125484986
"[u'perfect', u'start', u'honeymoon', u'nights', u'cruise', u'ship', u'rest', u'celebration', u'checked', u'early', u'room', u'shortly', u'room', u'clean', u'nicely', u'decorated', u'bathroom', u'cool', u'trendy', u'bay', u'ocean', u'view', u'walk', u'main', u'building', u'connecting', u'tunnel', u'street', u'biggie', u'casino', u'fun', u'money', u'night', u'pool', u'fun', u'swim', u'bar', u'restaurant', u'saltwater', u'pool', u'crowded', u'regular', u'pool', u'choice', u'lounge', u'chairs', u'long', u't', u'wait', u'high', u'noon', u'breakfast', u'italian', u'restaurant', u'food', u'decent', u'prices', u'starbucks', u'located', u'quick', u'coffee', u'bite', u'eat', u'meal', u'drinks', u'snack', u'strip', u'love', u'meal', u'place', u'night', u'cruise', u'close', u'san', u'juan', u'cruise', u'terminals', u'main', u'hustle', u'bustle']",UR31991691
"[u'husband', u'puerto', u'rico', u'number', u'times', u'puerto', u'rico', u'june', u'february', u'winter', u'storm', u'coming', u'york', u'place', u'front', u'desk', u'parking', u'attendants', u'services', u'excellent', u'rent', u'car', u'places', u'sites', u'return', u'room', u'wonderful', u'kick', u'enjoy', u'ocean', u'view', u'pool', u'side', u'love', u'salt', u'water', u'pool', u'service', u'pool', u'side', u'servers', u'friendly', u'february', u'staying', u't', u'wait', u'place', u'food', u'check', u'wonderful', u'people', u'puerto', u'rico', u'eat', u'happy', u'directions']",UR71806976
"[u'modern', u'comfy', u'beds', u'gorgeous', u'views', u'atlantic', u'clean', u'accommodating', u'housekeeping', u'desk', u'staff', u'centrally', u'located', u'condado', u'san', u'juan', u'minute', u'walk', u'san', u'juan', u'web', u'site', u'states', u'min', u'bus', u'ride', u'catch', u'cents', u'thinking', u'beach', u'problem', u'family', u'rented', u'car', u'intention', u'booking', u'side', u'trips', u'desk', u'told', u'trips', u'booked', u'talking', u'low', u'season', u'options', u'bit', u'internet', u'phone', u'calls', u'side', u'trips', u'planned']",UR116543599
"[u'spend', u'nights', u'san', u'juan', u'convention', u'reserved', u'condado', u'plaza', u'choice', u'trade', u'website', u'arrive', u'hpm', u'people', u'front', u'desk', u'person', u'front', u'minutes', u'check', u'room', u'knowing', u'expect', u'surprise', u'room', u'big', u'spacious', u'sofa', u'flat', u'screen', u'tv', u'comfortable', u'bed', u'bathroom', u'big', u'closet', u'safe', u'mini', u'bar', u'bathroom', u'bathtub', u'showerhead', u'powerful', u'hot', u'water', u'problem', u'writing', u'room', u'checking', u'tomorrow', u'morning', u'forgot', u'deodorant', u'store', u'lobby', u'told', u'closed', u'supposedly', u'close', u'employee', u'wanted', u'guess', u'manager', u'told', u'thing', u'called', u'housekkeping', u'brought', u'small', u'speedstick', u'free', u'waiting', u'turkey', u'club', u'sandwich', u'ordered', u'minutes', u'ago', u'told', u'minutes', u'call', u'll', u'minutes', u'feel', u'comfortable', u'room', u'aspect', u'choice', u'expensive', u'rate', u'room', u'service']",UR14819528
"[u'husband', u'son', u'days', u'love', u'chic', u'live', u'beach', u'pool', u'perfect', u'people', u'works', u'door', u'man', u'work', u'guy', u'feel', u'welcoming', u'dint', u'eat', u'cuse', u'lilttle', u'price', u'food', u'dint', u'puertorrican', u'food', u'eat', u'ropa', u'vieja', u'block', u'san', u'juan', u'drinks', u'pool', u'price', u'notice', u'stages', u'lobby', u'dint', u'cuse', u'bar', u'open', u'type', u'movement', u'city', u'view', u'room', u'dint', u'cuse', u'side', u'love', u'place']",UR108140725
"[u've', u'staying', u'property', u'years', u'room', u'spacious', u'quiet', u'gripes', u'long', u'check', u'times', u'improved', u'front', u'desk', u'staff', u'accommodating', u'sure', u'trip', u'advisor', u'list', u'rank', u'higher', u'compared', u'property', u'completely', u'refurbished', u'decent', u'casino', u'convenient', u'location', u'hope', u'hilton', u'conrad', u'staff', u'continue', u'work', u'forward', u'spring']",UR123398375
"[u'reading', u'posts', u'wondering', u'place', u'wonderful', u'front', u'desk', u'staff', u'wait', u'staff', u'bar', u'restraunt', u'clean', u'room', u'city', u'view', u'room', u'staff', u'provided', u'lagoon', u'ocean', u'view', u'price', u'reduction', u'room', u'spacious', u'large', u'balconly', u'looked', u'people', u'christmas', u'party', u'cocktail', u'mixings', u'left', u'refer', u'location', u'perfect', u'cruise', u'ammenities', u'day', u'late', u'departure', u'exceptional', u'checked', u'allowed', u'pool', u'showers', u'exit', u'housekeepers', u'polite', u'spoke', u'understood', u'basic', u'english', u'lots', u'places', u'eat', u'casinos', u'nearby', u'main', u'lobby', u'fun', u'drawback', u'ocean', u'swimming', u'access', u'lagoon', u'fairly', u'calm', u'trip']",UR123274782
"[u'husband', u'informed', u'business', u'trip', u'san', u'juan', u'puerto', u'rico', u'live', u'kansas', u'asked', u'jumped', u'chance', u'work', u'day', u'wanted', u'choices', u'restaurants', u'activities', u'enjoyable', u'place', u'relax', u'enjoy', u'view', u'conrad', u'san', u'juan', u'condado', u'plaza', u'absolutely', u'perfect', u'arrived', u'tuesday', u'july', u'checked', u'sunday', u'july', u'arrival', u'surprised', u'trip', u'san', u'juan', u'expectation', u'caribbean', u'blue', u'green', u'color', u'scheme', u'primary', u'color', u'bold', u'fiery', u'bull', u'fighter', u'red', u'read', u'tripadvisor', u'spend', u'extra', u'money', u'ocean', u'view', u'room', u'boy', u'advice', u'view', u'amazing', u'fact', u'ocean', u'view', u'rooms', u'private', u'balcony', u'spent', u'lots', u'time', u'sitting', u'listening', u'ocean', u'beating', u'sea', u'wall', u'reading', u'book', u'drinking', u'morning', u'coffee', u'unbelievably', u'relaxing', u'staff', u'extremely', u'friendly', u'recognizing', u'room', u'number', u'days', u'staff', u'restaurants', u'friendly', u'speaks', u'english', u'translation', u'problems', u'staff', u'members', u'advice', u'suggestions', u'restaurants', u'site', u'ate', u'breakfast', u'everyday', u'caribe', u'cafe', u'food', u'view', u'awesome', u'three', u'swimming', u'pools', u'pick', u'main', u'pool', u'swim', u'bar', u'activity', u'slide', u'kids', u'staff', u'members', u'walked', u'participants', u'pool', u'volleyball', u'wide', u'variety', u'music', u'playing', u'outdoor', u'restaurant', u'aqua', u'food', u'going', u'casino', u'regular', u'basis', u'gambler', u'penny', u'slots', u'major', u'attraction', u'couple', u'evenings', u'husband', u'play', u'roulette', u'table', u't', u'big', u'winner', u'lots', u'fun', u'main', u'pool', u'entrance', u'public', u'beach', u'cove', u'waves', u'rough', u'weekends', u'busy', u'thought', u'spend', u'time', u'turned', u'swam', u'main', u'pool', u'husband', u'walk', u'beach', u'wriggle', u'toes', u'sand', u'love', u'salt', u'water', u'three', u'pools', u'saltwater', u'pool', u'leave', u'number', u'restaurants', u'nearby', u'walk', u'mile', u'walgreen', u'american', u'fast', u'food', u'wendy', u'burger', u'king', u'lots', u'local', u'shops', u'business', u'side', u'free', u'internet', u'service', u'wonderful', u'experience', u'glad', u'chose']",UR116221356
"[u'friends', u'wyndham', u'condado', u'plaza', u'july', u'soo', u'fun', u'arrived', u'requested', u'early', u'check', u'room', u'ready', u'told', u'ready', u'hour', u'explored', u'grounds', u'beautiful', u'returned', u'hour', u'told', u'room', u'ready', u'fustrated', u'apoligyzing', u'gve', u'free', u'drink', u'vouchers', u'half', u'hour', u'room', u'beautiful', u'clean', u'cozy', u'staff', u'catered', u'traveling', u'children', u'grat', u'place', u'young', u'girls', u'alot', u'fun', u'cater', u'age', u'party', u'stops', u'loved', u'going', u'spring']",UR3807895
"[u'conrad', u'nights', u'covers', u'holes', u'rained', u'find', u'spot', u't', u'drip', u'carpets', u'replaced', u'room', u'door', u'issues', u'shutting', u'lock', u'handle', u'mess', u'shut', u'completely', u'rooms', u'decent', u'size', u'bathroom', u'super', u'tiny', u'dresser', u'clothes', u'stand', u'tv', u'clothes', u'dresser', u'beds', u'comfortable', u'pillows', u'bed', u'balcony', u'lagoon', u'view', u'thought', u'beautiful', u'night', u'requested', u'rooms', u'floor', u't', u'day', u'couple', u'rooms', u'floor', u'nope', u'manager', u'staff', u'check', u'house', u'keepers', u'job', u'full', u'idea', u'dead', u'boring', u'suppose', u'place', u'tend', u'enjoy', u'people', u'huge', u'dead', u'cockroach', u'top', u'escalator', u'wonder', u'areas', u'horrible', u'star', u'disappointed']",UR111216385
"[u'don', u't', u'working', u'middle', u'class', u'married', u'gay', u'man', u'partner', u'save', u'months', u'dream', u'vacation', u'chose', u'puerto', u'rico', u'enjoy', u'beach', u'decided', u'hilton', u'owned', u'heard', u'impeccable', u'customer', u'service', u'couldn', u't', u'incorrect', u'worst', u'work', u'write', u'partnered', u'enterprise', u'car', u'rentals', u'needed', u'car', u'day', u'course', u'recommended', u'car', u'literally', u'ft', u'fr']",UR119710311
"[u'pleasant', u'vacation', u'return', u'location', u'beneficial', u'shopper', u'bus', u'passes', u'min', u'takes', u'straight', u'la', u'plaza', u'las', u'americas', u'mall', u'stores', u'movie', u'theaters', u'bus', u'takes', u'cents', u'tax', u'thing', u'private', u'beach', u'attached', u'small', u'cigarette', u'buds', u'complaint', u'spacious', u'rooms', u'refrigerators', u'large', u'closet', u'people', u'fit', u'comfortably', u'dont', u'big', u'wasn', u't', u'dislike', u'question', u'big']",UR3214885
"[u'time', u'visiting', u'san', u'juan', u'puerto', u'rico', u'booked', u'room', u'online', u'website', u'called', u'times', u'personally', u'specific', u'questions', u'reservations', u'ammenities', u'people', u'answered', u'calls', u'promised', u'type', u'room', u'asked', u'double', u'beds', u'smoking', u'website', u'talks', u'cafe', u'lounge', u'staff', u'cafe', u'closed', u'renovations', u'lounge', u'live', u'music', u'club', u'opted', u'special', u'promotion', u'website', u'saved', u'couple', u'bucks', u'long', u'flight', u'san', u'juan', u'arriving', u'temporary', u'check', u'area', u'person', u'desk', u'checking', u'guy', u'told', u'rooms', u'reserved', u'single', u'king', u'bed', u'inflatable', u'bed', u'night', u'satisfactory', u'demanded', u'better', u'suddenly', u'room', u'double', u'bed', u'apology', u'reservations', u'preference', u'gauranteed', u'elevator', u'working', u'time', u'order', u'understand', u'problem', u'wait', u'long', u'elevator', u'crammed', u'staff', u'elevator', u'well', u'explains', u'crammed', u'elevator', u'problem', u'top', u'priority', u'asap', u'room', u'view', u'lagoon', u'nicely', u'renovated', u'room', u'comfy', u'beds', u'pillows', u'ac', u'worked', u'nicely', u'trouble', u'temp', u'panel', u'stuck', u'bathroom', u'fixtures', u'shower', u'worked', u'cleaning', u'people', u'wanted', u'watch', u'movie', u'called', u'downstairs', u'informed', u'tv', u'hooked', u'watch', u'movie', u'choice', u'bummer', u'ordered', u'room', u'service', u'super', u'rip', u'outrageous', u'girl', u'order', u'rude', u'top', u'bill', u'three', u'people', u'explanation', u'simply', u'price', u'computer', u'time', u'ordered', u'room', u'service', u'italian', u'restaurant', u'nicest', u'staff', u'friendly', u'dinner', u'dishes', u'tasted', u'pasta', u'freshly', u'bit', u'longer', u'expected', u'food', u'table', u'well', u'worth', u'wait', u'tony', u'roma', u'alright', u'jose', u'server', u'tips', u'town', u'helped', u'ton', u'long', u'wait', u'food', u'told', u'hamburger', u'buns', u'orders', u'starbucks', u'ways', u'perfect', u'breakfast', u'famous', u'spanish', u'soap', u'opera', u'actor', u'location', u'middle', u'hopped', u'bus', u'catch', u'ride', u'san', u'juan', u'cost', u'cents', u'bus', u'front', u'bus', u'plaza', u'las', u'americas', u'gigantic', u'mall', u'hato', u'rey', u'saved', u'lot', u'money', u'cab', u'convenient', u'location', u'convenience', u'store', u'street', u'handy', u'well', u'big', u'souvenir', u'shop', u'street', u'subway', u'ashford', u'cheap', u'dinner', u'kinds', u'bar', u'restaurants', u'water', u'fancier', u'expensive', u'restaurants', u'ropa', u'vieja', u'cuban', u'ajili', u'mojili', u'puerto', u'rican', u'guessing', u'big', u'chili', u'ashford', u'glad', u't', u'isla', u'verde', u'airport', u'pool', u'cross', u'overpath', u'pass', u'casino', u'pass', u'italian', u'restaurant', u'walk', u'cold', u'paint', u'smelling', u'pathway', u'elevator', u'elevator', u't', u'work', u'times', u'stars', u'going', u'pool', u'floor', u'pool', u'area', u'odd', u'elevators', u'work', u'fixed', u'pools', u'open', u'time', u'main', u'pool', u'saltwater', u'pool', u'touch', u'lighting', u'pool', u'area', u'nighttime', u'barely', u'pool', u'area', u'night', u'dangerous', u'kids', u'jacuzzi', u'big', u'happy', u'hour', u'cheaply', u'priced', u'drinks', u'pool', u'bar', u'david', u'bartender', u'drinks', u'needed', u'help', u'happy', u'hour', u'busy', u'blocked', u'entrance', u'beach', u'evening', u'time', u'strange', u'access', u'currently', u'contruction', u'side', u'street', u'location', u'cafe', u'main', u'lobby', u'man', u'front', u'desk', u'claimed', u'rooms', u'renovated', u'true', u'hopefully', u'year', u'contruction', u'working', u'properly', u'open', u'street', u'option', u'sure', u'time', u'puerto', u'rico', u'absolutely', u'beautiful', u't', u'wait']",UR8380476
