Content,ReviewID
"[u'viva', u'wyndham', u'maya', u'feb', u'mar', u'deal', u'price', u'rooms', u'simple', u'clean', u'kids', u'excited', u'type', u'towel', u'art', u'maid', u'left', u'day', u'elephant', u'swan', u'rabbit', u'purse', u'flower', u'staff', u'works', u'hard', u'keep', u'place', u'clean', u'beach', u'bad', u'competitive', u'beach', u'lounger', u'resort', u'enforced', u'policy', u'saving', u'beach', u'loungers', u'pool', u'small', u'hot', u'tub', u'evenings', u'animation', u'team', u'amazing', u'kids', u'enjoyed', u'kids', u'evening', u'hit', u'la', u'cart', u'restaurants', u'hard', u'big', u'groups', u'well', u'worth', u'wasn', u't', u'fussy', u'buffet', u'restaurant', u'breakfast', u'lots', u'variety', u'dinner', u'fresh', u'vegetables', u'choose', u'cooked', u'vegetables', u'enjoyed', u'deserts', u'icecream', u'watch', u'meat', u'cooked', u'buffet', u'daughter', u'hamberger', u'thought', u'looked', u'cooked', u'turned', u'raw', u'middle', u'chicken', u'pink', u'middle', u'building', u'buffet', u'lot', u'desired', u'loud', u'cafeteria', u'trough', u'group', u'called', u'snack', u'bar', u'well', u'lunch', u'pizza', u'fantastic', u'wait', u'slice', u'popular', u'recommend', u'bikes', u'town', u'ride', u'lots', u'group', u'rented', u'private', u'van', u'driver', u'planned', u'excursions', u'coba', u'underground', u'senote', u'snoreled', u'lagoon', u'yal', u'ku', u'day', u'snorkeled', u'akumel', u'beach', u'jumped', u'metre', u'ledge', u'open', u'senote', u'day', u'places', u'amazing', u'wouldn', u't', u'missed', u'renting', u'van', u'driver', u'day', u'definately']",UR25656917
"[u'hello', u'writing', u'thi', u'review', u'day', u'three', u'holiday', u'read', u'reviews', u'booked', u'decided', u'people', u'critical', u'wrong', u'disappointed', u'resort', u'cleanliness', u'bad', u'staff', u'hard', u'older', u'resort', u'mould', u'bathroom', u'door', u'service', u'hard', u'drink', u'bars', u'time', u'forgot', u'eave', u'maid', u'morning', u'beds', u'barely', u'left', u'day', u'well', u'trinkets', u'room', u'cleaners', u'location', u'taxi', u'ride', u'playa', u'beaches', u'beautiful', u'water', u'gorgeous', u'spent', u'trip', u'money', u'wasted', u'money', u'amount', u'better', u'food', u'yuck', u'buffet', u'restaurant', u'food', u'everyday', u'difference', u'breakfast', u'lunch', u'pasta', u'breakfast', u'eggs', u'lunch', u'linch', u'dinner', u'exactly', u'decorations', u'thought', u'sister', u'buffet', u'nope', u'allowed', u'ala', u'carte', u'ala', u'carte', u'well', u'booked', u'advance', u'boo', u'day', u'dinner', u'choices', u'limited', u'week', u'service', u'restaurant', u'tipped', u'servers', u'chefs', u'ho', u'prepare', u'meals', u'restaraunt', u'area', u'work', u'hard', u'rooms', u'small', u'sparse', u'mini', u'bar', u'fridge', u'coffee', u'dressers', u'small', u'tv', u'face', u'clothes', u'hand', u'towels', u'soap', u'mould', u'bathroom', u'door', u'air', u'conditioner', u'broke', u'bottle', u'water', u'day', u'room', u'wal', u'mart', u'buy', u'face', u'clothes', u'water', u'sleep', u'quality', u'read', u'hard', u'beds', u'chuckled', u'thinking', u'reviewer', u'bit', u'dramatic', u'side', u'beds', u'sleepng', u'concrete', u'thin', u'mattress', u'slept', u'cheap', u'bad', u'mattresses', u'cot', u'beg', u'lumpy', u'bad', u'smell', u'asked', u'times', u'remedy', u'issues', u'recieve', u'promises', u'check', u'sleep', u'better', u'things', u'bad', u'tolerable', u'wait', u'leave', u'luck', u'decide']",UR62706531
"[u'week', u'wyndham', u'maya', u'asked', u'better', u'trip', u'traveled', u'boyfriend', u'couple', u'booked', u'trip', u'january', u'reward', u'finishing', u'finals', u'young', u'travelers', u'group', u'college', u'students', u'traveled', u'life', u'parents', u'timeshare', u'pretty', u'classy', u'fun', u'places', u'viva', u'maya', u'favorites', u'pretty', u'late', u'monday', u'straight', u'bar', u'bartenders', u'extremely', u'friendly', u'recognize', u'serve', u'long', u'swim', u'bar', u'extremely', u'well', u'don', u't', u'mind', u'swim', u'cup', u'pool', u'wide', u'variety', u'drinks', u'choose', u'don', u't', u'sure', u'wanted', u'pool', u'scene', u'beautiful', u'plenty', u'room', u'swim', u'hang', u'sides', u'drink', u'sufficient', u'space', u'younger', u'kids', u'hang', u'adults', u'beach', u'amazing', u'agree', u'reviews', u'definitely', u'area', u'sandbags', u't', u'find', u'problem', u'fun', u'climbing', u'letting', u'waves', u'swipe', u'problem', u'chairs', u'beach', u't', u'sit', u'pool', u'hard', u'find', u'chairs', u'time', u'needed', u'place', u'set', u'sandals', u'sunglasses', u'dip', u'pool', u'enjoyed', u'buffet', u'staff', u'hard', u'provide', u'selection', u'night', u'fruit', u'morning', u'fresh', u'enjoyed', u'freshly', u'squeezed', u'grapefruit', u'orange', u'juice', u'breakfast', u'enjoyed', u'restaurants', u'reservations', u'mexican', u'extremely', u'impressed', u'waiters', u'second', u'needed', u'food', u'delicious', u'medeterranian', u'restaurant', u'amazing', u'delicious', u'soup', u'salmon', u've', u'group', u'extremely', u'impressed', u'well', u'walked', u'full', u'walk', u'restaurant', u'pool', u'bar', u'pizza', u'pasta', u't', u'enjoy', u'eat', u'watch', u'sun', u'set', u'staff', u'people', u'involved', u'fun', u'join', u'contests', u'games', u'going', u'hard', u'worked', u'day', u'cast', u'night', u'morning', u'pool', u'huge', u'smiles', u'faces', u'fun', u'rendition', u'grease', u'fun', u'town', u'times', u'long', u'wait', u'taxi', u'downtown', u'playa', u'del', u'carmen', u'easy', u'find', u'cab', u'well', u'favorite', u'vacations', u'owe', u'wonderful', u'viva', u'maya', u'reviews', u'read', u'prior', u'going', u'scared', u'bit', u'definitely', u'picky', u'pessemistic', u'resort', u'defintely', u'negative', u'reviews', u'people', u'picky', u'complaining', u'sake', u'complaining']",UR16469148
"[u'boyfriend', u'june', u'year', u'week', u'fantastic', u'time', u'real', u'fault', u'find', u'room', u'weren', u't', u'planning', u'spending', u'holiday', u'air', u'condition', u'unit', u'loud', u'hot', u'night', u'water', u'dispensers', u'hallways', u'empty', u'humbug', u'wanted', u'point', u'place', u'fantastic', u'people', u'friendly', u'night', u'bar', u'dollar', u'bar', u'man', u'inclusive', u'meant', u'night', u'reached', u'bar', u'drinks', u'ready', u'open', u'mouths', u'beach', u'beautiful', u'dissapointed', u'choice', u'buffet', u'food', u'breakfast', u'fruit', u'warm', u'choice', u'american', u'sickly', u'unhealthy', u'pankcakes', u'suffering', u'night', u'italian', u'restaurant', u'evening', u'booked', u'restaurant', u'advance', u'front', u'reception', u'lovely', u'romantic', u'pool', u'lovely', u'spent', u'time', u'lively', u'music', u'holiday', u'mood', u'american', u'people', u'extremely', u'friendly', u'heard', u'british', u'accents', u'wanted', u'speak', u'day', u'lovely', u'people', u'night', u'night', u'american', u'teenagers', u'years', u'younger', u'time', u'families', u'couple', u'secretly', u'hoping', u'relaxed', u'romantic', u'break', u'definitely', u'place', u'fantastic', u'fun', u'time', u'hard', u'join', u'fun', u'games', u'sure', u'book', u'pirate', u'attack', u'trip', u'evening', u'trip', u'going', u'cancun', u'definitely', u'worth', u'trip', u'time', u'island', u'beutiful', u'lit', u'fairy', u'lights', u'tree', u'definitely', u'reccomend', u'trip', u'trip', u'rambling', u'hope', u'find']",UR6749792
"[u'parents', u'time', u'viva', u'wyndham', u'maya', u'travel', u'july', u'felt', u'safe', u'secure', u'times', u'staff', u'members', u'reception', u'evening', u'programme', u'organizers', u'courteous', u'friendly', u'speak', u'english', u'check', u'quick', u'room', u'large', u'bed', u'comfortable', u'location', u'fine', u'beach', u'major', u'shops', u'resort', u'attractions', u'travel', u'agencies', u'restaurant', u'offered', u'quality', u'food', u'blend', u'mexican', u'international', u'cuisines', u'recommend', u'ice', u'cream', u'dessert', u'absolutely', u'issues', u'regard', u'sleep', u'quality', u'tv', u'room', u'functioned', u'properly', u'watch', u'mexican', u'international', u'channels', u'eurosport', u'completely', u'sure', u'don', u't', u'free', u'wifi', u'provided', u'real', u'highlight', u'evening', u'comedy', u'sketches', u'dance', u'routines', u'quiz', u'nights', u'costume', u'events', u'staff', u'members', u'care', u'prepare', u'special', u'occasions', u'entertaining', u'language', u'spoken', u'english', u'addition', u'young', u'employees', u'organized', u'volleyball', u'soccer', u'sport', u'tournaments', u'rate', u'fantastic', u'experience']",UR126321441
"[u'start', u'room', u'fact', u'family', u'staying', u'older', u'rooms', u'resort', u'newer', u'rooms', u'comfortable', u'luxurious', u'trouble', u'room', u'resort', u'clean', u'beach', u'gorgeous', u'huge', u'sand', u'bags', u'water', u'problem', u'finding', u'chair', u'abundance', u'employees', u'pick', u'empty', u'cups', u'plates', u'beach', u'area', u'sanitary', u'week', u'vacation', u'witnessed', u'weddings', u'beautiful', u'spacious', u'sitting', u'areas', u'places', u'promenade', u'admire', u'sights', u'animals', u've', u'flowers', u'beautiful', u'vegetation', u'resort', u'food', u'enjoyable', u'top', u'notch', u'fish', u'excellent', u'well', u'pasta', u'check', u'meat', u'cooked', u'well', u'lot', u'variety', u'kinds', u'tastes', u'service', u'extremely', u'well', u'favourite', u'viva', u'wyndham', u'staff', u'friendly', u'help', u'animators', u'involved', u'guests', u'easy', u'plenty', u'activities', u'games', u'organized', u'people', u'ages', u'animators', u'beach', u'yell', u'game', u'going', u'play', u'dance', u'lesson', u'going', u'hear', u'join', u'trays', u'fruits', u'beach', u'offer', u'guests', u'evening', u'entertainment', u'fun', u'watch', u'enjoy', u'exceedingly', u'sexual', u'leave', u'angry', u'children', u'watching', u'resort', u'room', u'completely', u'story', u'll', u'bathroom', u'bathtub', u'spot', u'toothpaste', u'drain', u'work', u'well', u'shower', u'standing', u'foot', u'deep', u'water', u'room', u'impression', u'walked', u'rusty', u'disappointed', u'radio', u'safe', u'work', u'hit', u'light', u'switch', u'lights', u'twitched', u't', u'burn', u'moment', u'worst', u'room', u'bed', u'concrete', u'base', u'stiff', u'board', u'neck', u'morning', u'person', u'cleaned', u'room', u't', u'leave', u'towels', u'call', u'front', u'desk', u'biggest', u'hassle', u'room', u'people', u'floor', u'problems', u'card', u'stopped', u'working', u'second', u'day', u'starting', u'forever', u'room', u'week', u'visited', u'front', u'desk', u'multiple', u'times', u'card', u'charged', u't', u'help', u'matter', u'finally', u'change', u'battery', u'helped', u'problems', u'room', u'night', u'left', u'empty', u'glass', u'desk', u'room', u'covered', u'ants', u'don', u't', u'checked', u'patio', u'door', u'shut', u'locked', u'tight', u'air', u'conditioning', u'working', u'well', u'manage', u'newer', u'rooms', u'enjoyable', u'room', u'eventually', u'prevent', u'going', u'resort']",UR28416983
"[u'returned', u'viva', u'maya', u'blast', u'check', u'process', u'slow', u'person', u'staff', u'people', u'checking', u'bit', u'nervous', u'opening', u'door', u'room', u'problems', u'broken', u'toilets', u'bad', u'views', u'resorts', u'mexico', u'pleasantly', u'surprised', u'room', u'basic', u'clean', u'comfortable', u'newly', u'remodeled', u'paint', u'job', u'bedding', u'flat', u'screen', u'tv', u'lovely', u'bathroom', u'fridge', u'room', u'bottles', u'water', u'entire', u'week', u'tipping', u'doesn', u't', u'help', u'situation', u'bought', u'bottles', u'water', u'gift', u'shop', u'room', u'balcony', u'tipped', u'maid', u'lovely', u'swans', u'turtles', u'peacocks', u'bed', u'towels', u'hallways', u'noisy', u'night', u'quieted', u'safe', u'room', u'idea', u'worked', u'glad', u'top', u'floor', u'views', u'resort', u'resort', u'opinion', u'wasn', u't', u'greatest', u'fair', u'hike', u'beach', u'rooms', u'better', u'rooms', u'weren', u't', u'place', u'food', u'lots', u'choice', u'variety', u'vegetarian', u'meat', u'potato', u'eater', u'snack', u'bar', u'pool', u'wood', u'fired', u'pizza', u'fresh', u'fruit', u'salad', u'yogurt', u'pastries', u'nachos', u'rice', u'chicken', u'pork', u'soup', u'burgers', u'hot', u'dogs', u'snacking', u'beach', u'ate', u'lunch', u'buffet', u'rrestaurant', u'snack', u'bar', u'needed', u'buffet', u'food', u'breakfast', u'dinner', u'lots', u'choice', u'pasta', u'fish', u'chicken', u'pork', u'mexican', u'food', u'salads', u'soup', u'bread', u'fruit', u'cheeses', u'pastries', u'ate', u'mexican', u'mediterranean', u'restaurants', u'reserve', u'early', u'times', u'fill', u'preferred', u'food', u'mexican', u'restaurant', u'better', u'lovely', u'dining', u'experiences', u'lots', u'activities', u'entertainment', u'staff', u'sure', u'time', u'bored', u'night', u'cheesy', u'entertained', u'kids', u'club', u'young', u'well', u'kids', u'happy', u'lobby', u'bar', u'drinks', u'opinion', u'courtyard', u'place', u'drink', u'evening', u'find', u'seat', u'lot', u'european', u'people', u'rude', u'pushy', u'day', u'tipping', u'welcomed', u'staff', u'prefer', u'dollars', u'pesos', u'location', u'resort', u'peso', u'taxi', u'ride', u'playa', u'del', u'carmen', u'min', u'walk', u'lots', u'taxis', u'walked', u'resort', u'bikes', u'rent', u'market', u'resort', u'called', u'plaza', u'playacar', u'prices', u'things', u'convenient', u'lots', u'beach', u'loungers', u'choose', u'fight', u'spot', u'beach', u'front', u'resort', u'lovely', u'soft', u'wide', u'pools', u'bit', u'cool', u'swam', u'sea', u'wouldn', u't', u'recommend', u'swimming', u'sea', u'time', u'swimmers', u'people', u'scared', u'water', u'current', u'strong', u'fine', u'people', u'swimming', u'relaxing', u'grounds', u'resort', u'lovely', u'walk', u'lots', u'iguanas', u'critters', u'looked', u'big', u'rats', u'roaming', u'harmless', u'fun', u'watch', u'opportunity', u'recommend', u'people', u'relaxing', u'vacation', u'lots', u'large', u'fancy', u'resort', u'needed', u'getaway', u'week']",UR94272482
"[u'viva', u'maya', u'week', u'june', u'year', u'niece', u'friend', u'dragged', u'loved', u'people', u'work', u'wonderful', u'rooms', u'perfect', u'size', u'beds', u'hard', u'backache', u'time', u'food', u'portofino', u'gastric', u'bypass', u'years', u'ago', u'limited', u'range', u'food', u'eat', u'eat', u'lived', u'guacamole', u'agree', u'person', u'pasta', u'cook', u'alejandro', u'food', u'mix', u'eats', u'international', u'crowd', u'happy', u'thing', u'cheesecake', u'people', u'work', u'viva', u'maya', u'top', u'rate', u'noticed', u'pretty', u'jack', u'trades', u'talk', u'guest', u'day', u'sit', u'dinner', u'learn', u'lot', u'culture', u'mexico', u'personal', u'favorites', u'honoro', u'hugo', u'humberto', u'couse', u'mentioned', u'alejandro', u'personally', u'enjoyed', u'multi', u'national', u'clientele', u'felt', u'meet', u'people', u'people', u'americans', u'staff', u'planning', u'trip', u'year', u'recommendation', u'resort']",UR2293637
"[u'executive', u'summary', u'cheapest', u'playacar', u'thought', u'going', u'poor', u'service', u'solving', u'problems', u'guests', u'uneventful', u'sure', u'won', u't', u'problem', u'problem', u'arises', u'issue', u'lack', u'customer', u'services', u'unbearable', u'full', u'story', u'wife', u'decided', u'wyndham', u'maya', u'november', u'looked', u'well', u'located', u'traveling', u'wedding', u'xcaret', u'wanted', u'bride', u'groom', u'terms', u'cleanliness', u'don', u't', u'complain', u'rooms', u'general', u'clean', u'public', u'bathrooms', u'true', u'buffets', u'areas', u'swimming', u'pools', u'understandable', u'terms', u'location', u'located', u'located', u'playacar', u'playacar', u'neighborhood', u'town', u'playa', u'del', u'carmen', u'walk', u'playa', u'del', u'carmen', u'minutes', u'terms', u'rooms', u'definitively', u'cheapest', u'playacar', u'rooms', u'luxurious', u'needed', u'compare', u'star', u'll', u'room', u'average', u'problem', u'compare', u'playacar', u'price', u'range', u'case', u'rooms', u'average', u'internet', u'connection', u'rooms', u'wi', u'fi', u'internet', u'cloud', u'doesn', u't', u'rooms', u'terms', u'cheap', u'save', u'buck', u'option', u'problem', u'reality', u'pay', u'services', u'example', u'internet', u'pay', u'internet', u'common', u'playa', u'del', u'carmen', u'problem', u'pay', u'going', u'problem', u'internet', u'works', u'recommended', u'locations', u'second', u'logging', u'time', u'doesn', u't', u'allow', u'automatic', u'connection', u'logging', u'process', u'painful', u'password', u'assigned', u'characters', u'randomly', u'selected', u'time', u'log', u'pull', u'receipt', u'remember', u'password', u'third', u'locations', u'internet', u'lobby', u'swimming', u'pool', u'internet', u'rooms', u'terms', u'sleep', u'quality', u'rooms', u'average', u'beds', u'walls', u'thin', u'sleep', u'noise', u'room', u'terms', u'service', u'terrible', u'people', u'serving', u'buffet', u'supporting', u'activities', u'problem', u'people', u'front', u'desk', u'customer', u'service', u'concierge', u'service', u'reserve', u'choices', u'additionally', u'restaurant', u'buffet', u'wyndham', u'options', u'basically', u'restaurants', u'maya', u'location', u'azteca', u'location', u'reserve', u'restaurants', u'days', u'advance', u'logistics', u'doesn', u't', u'sense', u'staying', u'days', u'difficult', u'reserve', u'table', u'restaurants', u'full', u'funny', u'thing', u'restaurant', u'directly', u'half', u'tables', u'empty', u'days', u'supposed', u'full', u'illogical', u'arrangement', u'things', u'advance', u'number', u'people', u'prepare', u'limits', u'amount', u'people', u'eating', u'restaurant', u'night', u'avoid', u'losing', u'money', u'don', u't', u'false', u'sense', u'options', u't', u'deliver', u'options', u'comments', u'going', u'wedding', u'guests', u'started', u'arrive', u'bride', u'groom', u'organized', u'tours', u'meeting', u'point', u'wyndham', u'maya', u'group', u'arrive', u'security', u'guard', u't', u'allow', u'enter', u'property', u'understood', u'inclusive', u'problem', u'thought', u'reach', u'agreement', u'example', u'wedding', u'guest', u'meet', u'parking', u'lot', u'entering', u'security', u'manager', u't', u'allow', u'furious', u'manager', u'told', u'months', u'ago', u'bride', u'groom', u'allow', u'meeting', u'point', u't', u'wedding', u'guest', u'enter', u'consume', u'paying', u'wanted', u'meet', u'decide', u'pretty', u'simple', u'wyndham', u'maya', u'employees', u'help', u'point', u'day', u'problem', u'irrespectful', u'wyndham', u'maya', u'employee', u'time', u'wasn', u't', u'wedding', u'guest', u'parent', u'bride', u'story', u'short', u'decided', u'leave', u'wedding', u'guests', u'staying', u'wyndham', u'maya', u'decided', u'day', u'people', u'left', u'rooms', u'manager', u't', u'late', u'decided', u'switch', u'mosquito', u'blue', u'playa', u'del', u'carmen', u'difference', u'location', u'service']",UR92559714
"[u'viva', u'maya', u'october', u'resort', u'pretty', u'pool', u'area', u'beach', u'people', u'cleaning', u'time', u'room', u't', u'problem', u'air', u'conditioning', u'shower', u'kind', u'leaked', u'tile', u'towels', u'wouldn', u't', u'slip', u'rooms', u'don', u't', u'clocks', u'bring', u'watch', u'alarm', u'clock', u'area', u'remodeled', u't', u'attend', u'nightly', u'hammocks', u'forward', u'trip', u'tulum', u'snorkeling', u'trip', u'reef', u'booked', u'trip', u'playacar', u'fun', u'thing', u'shopping', u'taxi', u'negative', u'thing', u'check', u'transportation', u'airport', u'prepared', u'sit', u'sun', u'told', u'couldn', u't', u'pay', u'money', u'keep', u'room', u'weekend', u'place', u'lock', u'luggage', u'irritated', u't', u'better', u'prepared', u'food', u'decent', u'don', u't', u'complaints', u'ate', u'portofino', u'night']",UR2792060
"[u'group', u'relativley', u'seasoned', u'mexico', u'travellers', u'clean', u'place', u'beach', u'friendly', u'staff', u'decent', u'food', u'booked', u'based', u'star', u'property', u'shabby', u'poor', u'level', u'food', u'star', u'area', u'quiet', u'pool', u'neglected', u'trash', u'chip', u'bags', u'cigarette', u'butts', u'grass', u'day', u'days', u'newer', u'storey', u'building', u'quiet', u'pool', u'happy', u'rooms', u'maintained', u'staff', u'encountered', u'beach', u'despite', u'saving', u'loungers', u'find', u'spot', u'suited', u'bar', u'staff', u'fun', u'entertainment', u'people', u'engage', u'guests', u'hats', u'marcos', u'omelette', u'bar', u'tito', u'manuel', u'bartenders', u'gabriel', u'gilmer', u'waiters', u'linda', u'worked', u'breakfast', u'stopped', u'working', u'hard', u'smile', u'fresh', u'omelettes', u'enjoyed', u'morning', u'rest', u'breakfast', u'fare', u'food', u'awful', u'al', u'carte', u'dinners', u'nights', u'progressively', u'disappointing', u'final', u'straw', u'bamboo', u'restaurant', u'sister', u'property', u'viva', u'azteca', u'served', u'special', u'cow', u'mein', u'sauce', u'ketchup', u'bit', u'soya', u'sauce', u'spent', u'rest', u'eating', u'dinners', u'playa', u'del', u'carmen', u'find', u'salsa', u'guacamole', u'mentioned', u'chef', u'bowl', u'table', u'asked', u'wasn', u't', u'met', u'indifference', u'wondered', u'chain', u'international', u'scope', u'menus', u'plenty', u'class', u'price', u'range', u'factor', u'price', u'nights', u'eating', u'town']",UR15081465
"[u'viva', u'hubby', u'couple', u'loved', u'resort', u'clean', u'food', u'general', u'price', u'location', u'resort', u'amazing', u'mins', u'walk', u'playa', u'del', u'carmen', u'mins', u'taxi', u'resort', u'families', u'kids', u'expensive', u'clean', u'beach', u'food', u'viva', u'wyndham', u'maya', u'place']",UR115939280
"[u'vacation', u'club', u'member', u'perks', u'paid', u'apartment', u'regular', u'room', u'talked', u'vacation', u'club', u'staff', u'help', u'wait', u'reservations', u'restaurant', u'regular', u'member', u'early', u'sure', u'chairs', u'beach', u'pool', u'food', u'wasn', u't']",UR5043508
"[u'wife', u'travel', u'pretty', u'review', u'viva', u'maya', u'resort', u'location', u'beautiful', u'beach', u'town', u'shop', u'local', u'mexican', u'food', u'visit', u'mayan', u'ruins', u'breath', u'history', u'resort', u'offered', u'plenty', u'food', u'times', u'day', u'bars', u'well', u'stock', u'premium', u'brands', u'food', u'bar', u'staff', u'friendly', u'accommodating', u'room', u'small', u'remember', u'star', u'activities', u'funny', u'entertaining', u'vegas', u'enjoy', u'pool', u'bit', u'small', u'stars', u'three', u'restaurants', u'property', u'reservations', u'mexican', u'mediterranean', u'italian', u'mexican', u'follow', u'medi', u'grounds', u'well', u'acknowledge', u'hola', u'exception', u'guess', u'services', u'reason', u'resort', u'ghalia', u'marco', u'better', u'guess', u'paying', u'salaries', u'suppose', u'honeymoon', u'special', u'offered', u'orbitz', u'couple', u'free', u'shirts', u'fruit', u'basket', u'marco', u'told', u'orbitz', u'reservation', u'going', u'day', u'hearing', u'approached', u'guess', u'services', u'call', u'pistol', u'face', u'ghalia', u'stood', u'front', u'talking', u'worker', u'acknowledging', u'wife', u'finally', u'looked', u'arrogant', u'tone', u'wanted', u'explain', u'request', u'phone', u'call', u'marco', u'issue', u'guess', u'hote', u'question', u'today', u'answer', u'day', u'marco', u'solution', u'call', u'orbitz', u'problem', u'well', u'marco', u'pistol', u'face', u'lost', u'coming', u'resort', u'people', u'fruit', u'basket', u'shirts', u'attitude', u'lack', u'courtesy', u'forget', u'resorts', u'area', u'recommend', u'coming', u'resort']",UR62945354
"[u'husband', u'daughters', u'years', u'arrived', u'resort', u'friday', u'shortly', u'hurricane', u'hit', u'resort', u'lovely', u'rooms', u'simple', u'clean', u'buffet', u'food', u'buffets', u'staff', u'fantastic', u'start', u'shone', u'knew', u'storm', u'headed', u'directly', u'playa', u'del', u'carmen', u'informed', u'plans', u'weather', u'hurricane', u'saturday', u'check', u'proceeded', u'assign', u'rooms', u'floors', u'prepared', u'withstand', u'storm', u'assigned', u'floors', u'based', u'language', u'spoken', u'international', u'clientele', u'entire', u'staff', u'amazing', u'job', u'keeping', u'safe', u'comfortable', u'hurricane', u'resort', u'mess', u'roofs', u'trees', u'based', u'cleaning', u'days', u'sure', u'entire', u'resort', u'normal', u'time', u'housekeeping', u'staff', u'impressive', u'thoroughly', u'cleaned', u'rooms', u'flooded', u'staff', u'continued', u'excellent', u'care', u'arrange', u'flights', u'based', u'experience', u'crisis', u't', u'imagine', u'place', u'things', u'normal', u'forward', u'returning', u'time', u'hurricane', u'season']",UR3721978
"[u'husband', u'honeymoon', u'booked', u'threw', u'travel', u'agent', u'amazing', u'deal', u'welcomed', u'drinks', u'moment', u'check', u'smooth', u'room', u'pleasantly', u'surprised', u'upgraded', u'ocean', u'view', u'room', u'fresh', u'cheese', u'fruit', u'champagne', u'imagine', u'honeymooners', u'harassed', u'time', u'share', u'people', u'spent', u'days', u'pool', u'ocean', u'disco', u'fun', u'doesn', u't', u'busy', u'couple', u'hours', u've', u'opened', u'drinks', u'delicious', u'buffet', u'food', u'decent', u'amazing', u'definitely', u'bad', u'la', u'carte', u'amazing', u'bonus', u'sister', u'la', u'carte', u'sister', u'minute', u'walk', u'beach', u'well', u'worth', u'shopping', u'directly', u'street', u'short', u'drive', u'town', u'playa', u'del', u'carmen', u'nightly', u'entertainment', u'entertaining', u'recommend']",UR88020982
"[u'enjoyed', u'viva', u'maya', u'complex', u'well', u'maintained', u'clean', u'beach', u'facilities', u'greatest', u'regret', u't', u'full', u'advantage', u'included', u'activities', u'things', u'dance', u'sailing', u'lessons', u'bocci', u'tournaments', u'surf', u'boogie', u'boarding', u'blast', u'food', u'drink', u'abundant', u'adventurous', u'bit', u'seafood', u'alas', u'menus', u'lots', u'variety', u'restaurants', u'scrupulously', u'clean', u'well', u'managed', u'bar', u'busier', u'needed', u'smallish', u'glasses', u'big', u'deal', u'order', u'drinks', u'time', u'large', u'modern', u'rooms', u'courtyard', u'view', u'small', u'handful', u'unlucky', u'guests', u'adjacent', u'complex', u'bad', u'climbing', u'stairs', u'involved', u'food', u'problem', u'wasting', u'pamphlet', u'mini', u'bar', u'room', u'couldn', u't', u'find', u'bottled', u'water', u'provided', u'well', u'water', u'cooler', u'refill', u'bottles', u'floor', u'situated', u'reasonable', u'walking', u'distance', u'town', u'plenty', u'amazing', u'paths', u'meandering', u'ruins', u'steps', u'roadway', u'town', u'weather', u'left', u'fantasy', u'chucking', u'tend', u'bar', u'bartenders', u'playa', u'del', u'carmen', u'sigh', u'word', u'advice', u'don', u't', u'lose', u'key', u'boogie', u'boarding', u'surf', u'price', u'charge', u'lost', u'key', u'guessing', u'hand', u'hewn', u'sort', u'exotic', u'ore', u'll', u'enjoy', u'resort']",UR1422766
