Content,ReviewID
"[u'sydney', u'australia', u'travelling', u'boston', u'days', u'late', u'july', u'constituton', u'inn', u'night', u'highly', u'recommend', u'constitution', u'inn', u'reception', u'staff', u'overley', u'welcoming', u'job', u'checked', u'fuss', u'cab', u'airport', u'consttution', u'inn', u'sure', u'driver', u'exactly', u'going', u'constituton', u'inn', u'kind', u'radar', u'driver', u't', u'constitution', u'inn', u'ended', u'lost', u'driver', u'called', u'inn', u'directions', u'room', u'large', u'clean', u'ensuite', u'bathroom', u'bathroom', u'clean', u'room', u'faced', u'streets', u'navy', u'yard', u'area', u'quiet', u'inn', u'positioned', u'inside', u'navy', u'yard', u'well', u'centre', u'city', u'fact', u'ferry', u'order', u'centre', u'city', u'loved', u'ferry', u'day', u'beautiful', u'minute', u'ferry', u'trip', u'call', u'toilet', u'paper', u'housekeeping', u't', u'provide', u'toilet', u'paper', u'rolls', u'brought', u'rolls', u'extra', u'toilet', u'paper', u'called', u'big', u'problem', u'facilities', u'inn', u'include', u'laundry', u'gym', u'hour', u'convenience', u'store', u'corner', u'purchased', u'box', u'cerial', u'plastic', u'bowls', u'milk', u'ate', u'breakfast', u'kitchen', u'room', u'fridge', u'small', u'amount', u'cutlery', u'option', u'breakfast', u'bagel', u'place', u'minutes', u'walk', u'navy', u'yard', u'fenagle', u'bagel', u'cafe', u'navy', u'yard', u'posted', u'internet', u'july', u'internet', u'lobby', u'area', u'problems', u'despite', u'constitution', u'inn', u'military', u'accommodation', u'military', u'personnel', u'wives', u'children', u'miltary', u'personnel', u'lunch', u'wharfside', u'restaurant', u'tavern', u'big', u'blue', u'building', u'stair', u'case', u'going', u'second', u'floor', u'marina', u'ferry', u'leaves', u'service', u'location', u'steak', u'steak', u'knives']",UR11239592
"[u'enjoyed', u'location', u'friendly', u'staff', u'comfortable', u'room', u'return']",UR120069791
"[u'excellent', u'choice', u'city', u'tour', u'boston', u'room', u'floor', u'windows', u'sides', u'peaking', u'navy', u'yard', u'buildings', u'bit', u'water', u'min', u'ferry', u'city', u'day', u'explore', u'boston', u'smack', u'middle', u'hustle', u'bustle', u'discount', u'nearby', u'navy', u'yard', u'bistro', u'food', u'absolutely', u'extraordinary', u'ymca', u'gym', u'constitution', u'inn', u'fully', u'fledged', u'gym', u'huge', u'pool', u'place', u'clean', u'well', u'quiet', u'central', u'neighbourhood', u'parking', u'thing', u'discount', u'parking', u'garage', u'min', u'reduces', u'hr', u'charge']",UR8547989
"[u'son', u'nights', u'enjoyable', u'boston', u'expensive', u'price', u'inn', u'navy', u'yard', u'traffic', u'room', u'double', u'room', u'big', u'comfortable', u'geat', u'swimming', u'pool', u'gym', u'cafe', u'breakfast', u'mini', u'market', u'nearby', u'active', u'breeze', u'city', u'centre', u'ferry', u'min', u'walk', u'long', u'wharf', u'blue', u'aquarium', u'walk', u'mins', u'quincy', u'market', u'alternatively', u'walk', u'north', u'station', u'td', u'garden', u'hockey', u'basketball', u'half', u'hour', u'seemd', u'safe', u'walked', u'late', u'finishes', u'fenway', u'park', u'baseball', u'games', u'friday', u'saturday', u'nights', u'course', u'close', u'uss', u'constitution', u'museum', u'day', u'link', u'pass', u't', u'lines', u'buses', u'ferry', u'moving', u'city']",UR80816238
"[u'time', u'staying', u'constituion', u'inn', u'years', u'recommend', u'friends', u'room', u'clean', u'spacious', u'staff', u'welcoming', u'recommendations', u'local', u'restaurants', u'attractions', u'well', u'ferry', u'half', u'mile', u'brings', u'heart', u'boston', u'scenic']",UR91881571
"[u'location', u'river', u'downtown', u'boston', u'transportation', u'ends', u'pm', u'walk', u'cab', u'nights', u'town', u'options', u'walking', u'distance', u'dinner', u'room', u'needed', u'thorough', u'cleaning', u'daily', u'lampshades', u'dusty', u'wall', u'stove', u'greasy', u'provide', u'kitchen', u'facilities', u'utensils', u'dishes', u'cooking', u'pans', u'front', u'desk', u'don', u't', u'provide', u'area', u'map', u'directions', u'area', u'confusing', u'constitution', u'inn', u'bed', u'count', u'coffee', u'pot', u'coffee', u'room', u'idea', u'pleasant']",UR79202980
"[u'needed', u'rooms', u'price', u'attractive', u'room', u'night', u'total', u'night', u'compared', u'boston', u'beaten', u'track', u'bus', u'shuttle', u'north', u'station', u'rooms', u'spartan', u'feeling', u'college', u'dorm', u'lobby', u'undergoing', u'renovation', u'sofa', u'tv', u'coffee', u'surprised', u'learn', u'basically', u'ymca', u'completely', u'furnished', u'room', u'tv', u'beds', u'kitchen', u'area', u'coffee', u'maker', u'full', u'bathroom', u'ways', u'hostel', u'bunk', u'house', u'cinder', u'block', u'wall', u'bad', u'paint', u'job', u'don', u't', u'decorations', u'walls', u'depressing', u'atmosphere', u'night', u'left', u'king', u'suite', u'marriott', u'residence', u'inn', u'atmosphere', u'vacation', u'changed', u'better', u'wrong', u'incredibly', u'cheap', u'price', u'paid', u'night', u'rooms', u'better', u'real', u'room', u'suite']",UR116378565
"[u'happy', u'staying', u'clean', u'comfortable', u'interesting', u'area', u'tired', u'places', u'remember', u'ymca', u'star', u'stuff', u'mattered', u'fine', u'loved', u'short', u'walk', u'bunker', u'hill', u'warship', u'constitution', u'hesitation', u'staying', u'young', u'kids', u'lack', u'food', u'breakfast', u'kid', u'friendly', u'places', u'dinner', u'drive', u'dinner', u'time']",UR124882916
"[u'deal', u'lodging', u'simple', u'rooms', u'dorms', u'worth', u'price', u'rooms', u'spacious', u'clean', u'walls', u'thin', u'nights', u'woken', u'amorous', u'neighbors', u'embarrassing', u't', u'participate', u'romantic', u'endeavors', u'housekeeping', u'day', u'wipe', u'counters', u'big', u'deal', u'fabulous', u'location', u'uss', u'constitution', u'short', u'minute', u'ferry', u'ride', u'north', u'minute', u'walk', u'tons', u'places', u'eat', u'staff', u'friendly', u'real', u'annoyance', u'noise', u'internet', u'advertised', u'routers', u'floors', u'room', u'll', u'library', u'reading', u'room', u'floor', u'set', u'barely', u'signal', u'room', u'floor', u'bit', u'door', u'propped', u'open', u'standing', u'easier', u'set', u'floor', u'recommend', u'place', u'gym', u'pool', u'convenient', u'downtown', u'boston', u'recommend', u'weekly', u't', u'pass', u'days', u'included', u't', u'buses', u'harbor', u'ferry', u'constitution', u'inn', u'north', u'ferry', u'north', u'walk', u'minute', u'blue', u'transportation', u'airport', u'minutes', u'travel', u'time', u'cheaper', u'taxi']",UR8453570
"[u'const', u'inn', u'isn', u't', u'level', u'comfort', u'service', u'typical', u'marriott', u'instance', u'mid', u'level', u'large', u'find', u'england', u'price', u'room', u'large', u'clean', u'stove', u'oven', u'sink', u'micro', u'fitness', u'center', u'foot', u'indoor', u'lap', u'pool', u'lockers', u'basketball', u'court', u'location', u'fine', u't', u'boat', u'ferry', u'minute', u'ride', u'aquarium', u'station', u'blue', u'boat', u'covered', u'week', u'pass', u'days', u'worth', u'boat', u'subway', u'fares', u'notice', u'increased', u'noise', u'loud', u'family', u'moved', u'door', u'sleeping', u'hours', u'lived', u'military', u't', u'feel', u'place', u'staying', u'room', u'floor', u'elevator', u'service', u'better', u'spot', u'emergency', u'staircase', u'local', u'bagels', u'morning', u'toasted', u'room', u'well', u'outfitted', u'napkins', u'plastic', u'utensils', u'fitness', u'center', u'supplied', u'towels', u'extra', u'towels', u'room', u'asked', u'helps', u'print', u'full', u'schedule', u'days', u'boat', u'service', u'plan', u'activities', u'boston', u'service', u'ended', u'taxi', u'ride', u'ten', u'minutes', u'decent', u'trade', u'avoid', u'spending', u'staying', u'downtown']",UR7682947
"[u'family', u'wife', u'year', u'daughter', u'night', u'daughter', u'boston', u'pick', u'wife', u'flying', u'logan', u'minutes', u'logan', u'airport', u'convenient', u'location', u'love', u'navy', u'yard', u'street', u'pretty', u'quiet', u'bakery', u'corner', u'excellent', u'note', u'food', u'inn', u'rooms', u'well', u't', u'fridge', u'microwave', u'rooms', u'fancy', u'room', u'concrete', u'walls', u'worn', u'carpets', u'size', u'bathroom', u'size', u'shower', u'head', u'leaked', u'wouldn', u't', u'constantly', u'spray', u'shower', u'pain', u'bed', u'comfortable', u'cooling', u't', u'work', u'well', u'march', u'keep', u'windows', u'open', u'hot', u'room', u'rooms', u'powered', u'plugs', u'find', u'plugs', u'things', u'unplug', u'plug', u'phone', u'computer', u'chargers', u'add', u'power', u'strip', u'reason', u'chose', u'constitution', u'inn', u'pool', u'waiting', u'wife', u'arrive', u'daughter', u'swim', u'pm', u'dot', u'lifeguard', u'family', u'swim', u'cool', u'staying', u't', u'family', u'swim', u'ymca', u'members', u'guests', u'lifeguard', u't', u'offer', u'info', u'management', u'guests', u'simple', u'sheet', u'check', u'lettting', u'pool', u'rules', u'don', u't', u'lifeguard', u'family', u'swim', u'time', u'late', u'tough', u'year', u'daughter', u'forward', u'swim', u'swim', u'short', u'towels', u'endangered', u'species', u'list', u'towels', u'pool', u'brought', u'room', u'asked', u'replacements', u'front', u'desk', u'woman', u'looked', u'speaking', u'greek', u'caught', u'bad', u'moment', u'elevator', u'floors', u'terribly', u'slow', u'waited', u'minutes', u'time', u'minutes', u'times', u'stairs', u'couldn', u't', u'find', u'free', u'easy', u'access', u'wifi', u'treat', u'screw', u'guests', u'internet', u'access', u'location', u'inexpensive', u'issues', u'fun', u'night']",UR100168386
"[u'face', u'boston', u'insanely', u'expensive', u'downtown', u'consider', u'ymca', u'constitution', u'inn', u'nearby', u'charlestown', u'navy', u'yards', u'half', u'price', u'rooms', u'simple', u'comfortable', u'microwave', u'refrigerator', u'usual', u'room', u'amenities', u'coffee', u'maker', u'iron', u'couples', u'opt', u'beds', u'double', u'squeeze', u'restaurant', u'small', u'bakery', u'arch', u'diagonally', u'south', u'lobby', u'door', u'tedeschi', u'mini', u'market', u'snacks', u'extensive', u'wine', u'selection', u'block', u'west', u'uss', u'constitution', u'museum', u'fitness', u'center', u'free', u'inn', u'guests', u'larger', u'fitness', u'center', u'includes', u'meter', u'indoor', u'lap', u'pool', u'entrance', u'navy', u'yards', u'street', u'chelsea', u'ave', u'inn', u'free', u'traffic', u'noise', u'parking', u'free', u'street', u'week', u'check', u'details', u'allow', u'minutes', u'door', u'door', u'downtown', u'bmta', u'ferry', u'constitution', u'wharf', u'bmta', u'bus', u'minutes', u'walk', u'inn', u'takes', u'minutes', u'downtown', u'aware', u'outbound', u'bus', u'stops', u'chelsea', u'inbound', u'stops', u'front', u'large', u'brick', u'church', u'yards', u'northeast', u'return', u'buses', u'easiest', u'catch', u'haymarket', u'subway', u'entrance', u'north', u'bus', u'ferry', u'service', u'limited', u'evenings', u'week', u'ends', u'check', u'bmta', u'web', u'site', u'sure', u'schedules', u'fit', u'committing', u'location', u'taxis', u'downtown', u'logan', u'airport', u'taxi', u'inn', u'cost', u'taxi', u'driver', u'ted', u'williams', u'tunnel', u'increase', u'fare', u'free', u'airport', u'shuttles', u'baggage', u'claim', u'blue', u'subway', u'shuttle', u'logan', u'marina', u'shuttle', u'private', u'rowe', u'transport', u'constitution', u'marina', u'water', u'taxis', u'recommend', u'buying', u'bmta', u'link', u'pass', u'days', u'unlimited', u'bus', u'public', u'ferry', u'subway', u'rides', u't', u'machine', u'baggage', u'claim', u'credit', u'card', u'enjoyed', u'recommend', u'constitution', u'inn', u'savvy', u'travelers', u'handle', u'public', u'transportation', u'enjoy', u'money']",UR76098263
"[u'sure', u'expect', u'accomodation', u'arrived', u'exceeded', u'expectations', u'location', u'perfect', u'better', u'central', u'boston', u'views', u'water', u'stunning', u'ferry', u'ride', u'day', u'special', u'jet', u'lagged', u'favourite', u'memories', u'accomodation', u'early', u'morning', u'stroll', u'quay', u'beautiful', u'quiet', u'places', u'nearby', u'pick', u'hot', u'chocolate', u'breakfast', u'room', u'size', u'en', u'suite', u'needed', u'downside', u'blind', u'day', u'walk', u'boston', u'mins', u'bridge', u'superbly', u'located', u'freedom', u'trail', u'internet', u'access', u'swimming', u'pool', u'money']",UR14650322
"[u'place', u'service', u'staff', u'wonderful', u'loved', u'gym', u'pool', u'staying', u'inn', u'location', u'perfect', u'touring', u'city', u'greater', u'boston', u'area', u'room', u'perfect', u'family', u'stove', u'fridge', u'spend', u'money', u'pricey', u'restaurants', u'dine', u'sooner', u'smith', u'family']",UR26356820
"[u'government', u'discount', u'clean', u'staff', u'overly', u'friendly', u'areas', u'boston', u'well', u'rental', u'car', u'broken', u'overnight', u'boston', u'police', u'officer', u'responded', u't', u'carry', u'forms', u'fill', u'report', u'interested', u'investigate', u'cars', u'damaged', u'well', u'boston', u'favorite', u'city', u'low', u'trip']",UR10720845
"[u'pretty', u'rate', u'close', u'downtown', u'boston', u'place', u'dump', u'ymca', u'collection', u'dirty', u'outdated', u'worn', u'rooms', u'residence', u'long', u'term', u'guests', u'elevators', u'traffic', u'place', u'day', u'night', u'fire', u'alarm', u'pleasant', u'photos', u'constitution', u'inn', u'beware', u'save', u'bucks', u'boston', u'city', u'place', u'isn', u't', u'worth']",UR85156813
