Content,ReviewID
"[u'firstly', u'booked', u'cost', u'room', u'advertised', u'told', u'expect', u'reservation', u'price', u'budge', u'price', u'mistake', u'agreed', u'arrived', u'knightsbridge', u'green', u'confirmed', u'reservation', u'email', u'find', u'reservation', u'rooms', u'cancelled', u'receptionist', u'phoned', u'fully', u'booked', u'attitude', u'tough', u'sort', u'going', u'problem', u'manager', u'help', u'find', u'rooms', u'rooms', u'hilton', u'wembley', u'close', u'knightbridge', u'offered', u'rooms', u'suggested', u'share', u'rooms', u'managed', u'book', u'rooms', u'room', u'awful', u'single', u'bed', u'dents', u'walls', u'cracked', u'ceiling', u'shower', u'cubicle', u'work', u'walk', u'kitchen', u'room', u'looked', u'room', u'staff', u'general', u'stars', u'don', u't', u'mind', u'rating', u'staff', u'attitude', u'care', u'provide', u'cups', u'tea', u'trial', u'hours', u'cups', u'left', u'tables', u'bar', u'advertise', u'plush', u'folders', u'beer', u'wine', u'spirits']",UR68410103
"[u'location', u'price', u'high', u'don', u't', u'fooled', u'photos', u'website', u'pretty', u'average', u'guest', u'house', u'shouldn', u't', u'advertised', u'luxury', u'lobby', u'restaurant', u'basic', u'breakfast', u'read', u'stale', u'croissant', u'cheap', u'cereal', u'served', u'room', u'rooms', u'bad', u'fashioned', u'tired', u'clean', u'bad', u'reviews', u'caused', u'misleading', u'description', u'place', u'disapointment', u'arrival', u'starting', u'strange', u'lobby', u'feels', u'sitting', u'shop', u'window', u'display', u'cupcakes', u'paid', u'pounds', u'night', u'london', u'rate', u'displayed', u'reception', u'single', u'room', u'night', u'scam', u'pay', u'room', u'room', u'savoy']",UR118562689
"[u'spent', u'nights', u'knightsbridge', u'green', u'confidently', u'worst', u'place', u'stars', u'boutique', u'lough', u'arrived', u'insisted', u'payment', u'upfront', u'room', u'understood', u'room', u'absolutely', u'shocking', u'pictures', u'paint', u'pealing', u'wall', u'broken', u'lights', u'broken', u'sockets', u'stained', u'carpet', u'stained', u'walls', u'tv', u'working', u'hangers', u'broken', u'chair', u'broken', u'fridge', u'spoke', u'receptionist', u'agreed', u'change', u'room', u'day', u'full', u'room', u'breakfast', u'cold', u'hard', u'crousants', u'coffee', u'cup', u'hot', u'water', u'pack', u'instant', u'necaffe', u'original', u'side', u'list']",UR124218845
"[u'booked', u'surprise', u'trip', u'london', u'boyfriend', u'birthday', u'night', u'tophams', u'read', u'reviews', u'caught', u'repetitive', u'overbooking', u'scam', u'receptionist', u'operated', u'batteries', u'repeats', u'taxi', u'ordered', u'whilst', u'waiting', u'couple', u'arrived', u'hear', u'scenario', u'double', u'booked', u'sham', u'arrived', u'impression', u'location', u'reception', u'greeting', u'flat', u'unwelcoming', u'luxurious', u'place', u'floors', u'room', u'looked', u'staff', u'lift', u'eats', u'hands', u'luggage', u'careful', u'spring', u'loaded', u'door', u'room', u'suite', u'honestly', u'appalling', u'tired', u'faded', u'chipped', u'paint', u'walls', u'damp', u'wallpaper', u'bathroom', u'stains', u'carpet', u'filthy', u'dining', u'table', u'cracked', u'ceiling', u'star', u'rating', u'complaint', u'move', u'unheard', u'choice', u'enjoy', u'night', u'sort', u'fully', u'booked', u'manager', u'complain', u'told', u'complained', u'reception', u'realise', u'people', u'pay', u'disgusting', u'service', u'incredibly', u'noisy', u'road', u'attractive', u'building', u'sites', u'side', u'top', u'breakfast', u'joke', u'burnt', u'toast', u'tinned', u'fruit', u'quantities', u'ordered', u'lacking', u'glass', u'juice', u'plate', u'knife', u'napkin', u'recommend', u'ruined', u'devon', u'live', u'happen', u'upset', u'disasappointed', u'treated', u'apologised', u'explained', u'procedures', u'breakfast', u'checking', u'hope', u'helps', u'book']",UR50025613
"[u'booked', u'special', u'birthday', u'treat', u'wife', u'thinking', u'star', u'well', u'location', u'desperate', u'tlc', u'potential', u'work', u'urgently', u'god', u'couple', u'days', u'breakfast', u'better', u'formula', u'motel', u'dont', u'warned']",UR122507642
"[u'booked', u'minute', u'night', u'london', u'room', u'spacious', u'average', u'city', u'cleanly', u'appointed', u'quiet', u'floor', u'hot', u'water', u'system', u'age', u'building', u'showered', u'trickle', u'lukewarm', u'water', u'price', u'bit', u'better', u'amenities']",UR115062313
"[u'june', u'prepaid', u'nights', u'late', u'september', u'trip', u'landed', u'london', u'late', u'night', u'pouring', u'rain', u'told', u't', u'reservation', u'told', u'prepaid', u'previous', u'owners', u'current', u'owner', u'honouring', u'reservations', u'reach', u'days', u'arrived', u'travelling', u'italy', u'checking', u'email', u'offered', u'room', u'cost', u'roughly', u'equal', u'total', u'amount', u'prepaid', u'nights', u'told', u'problem', u'recover', u'prepaid', u'amount', u'previous', u'owner', u'needless', u'upset', u'chose', u'recover', u'prepaid', u'amount']",UR44699763
"[u'dirty', u'rude', u'broken', u'window', u'broken', u'fan', u'washroom', u'lying', u'cheating', u'charged', u'extra', u'night', u'homeless', u'shelter']",UR115264283
"[u'knightsbridge', u'green', u'night', u'business', u'trip', u'september', u'place', u'website', u'lobby', u'restaurant', u'bar', u'paint', u'literally', u'crumbling', u'walls', u'carpets', u'well', u'faded', u'massive', u'holes', u'rooms', u'frills', u'spacious', u'unfriendly', u'atmosphere', u'continues', u'big', u'downer', u'hot', u'warm', u'water', u'morning', u'reasonably', u'clean', u'street', u'front', u'noisy', u'prepare', u'woken', u'couple', u'police', u'cars', u'chasing', u'road', u'nights', u'wireless', u'rooms', u'promised', u'lobby', u'breakfast', u'absence', u'lobby', u'served', u'room', u'worth', u'mentioning', u'don', u't', u'expect', u'butter', u'jam', u'luxuries', u'points', u'rating', u'friendly', u'staff', u'seemingly', u'bad', u'state', u'place', u'recommend']",UR118679476
"[u'don', u't', u'claim', u'internet', u'tiny', u'lobby', u'rooms', u'tiny', u'staff', u'rude']",UR109376916
"[u'booking', u'online', u'agent', u'called', u'late', u'rooms', u'asia', u'rooms', u'february', u'price', u'quoted', u'web', u'site', u'booking', u'night', u'night', u'total', u'charge', u'received', u'booking', u'confirmation', u'check', u'confident', u'price', u'charged', u'arrived', u'realized', u'charge', u'deal', u'amount', u'charged', u'card', u'raised', u'matter', u'receptionist', u'dealt', u'monday', u'management', u'saturday', u'morning', u'raised', u'matter', u'told', u'wait', u'monday', u'checked', u'saturday', u'morning', u'released', u'room', u'facilities', u'night', u'contacted', u'internet', u'booking', u'agent', u'late', u'asia', u'rooms', u'monday', u'informed', u'prior', u'making', u'booking', u'changed', u'price', u'process', u'making', u'booking', u'quoted', u'price', u'paid', u'higher', u'price', u'aware', u'change', u'requested', u'refund', u'internet', u'booking', u'agent', u'refused', u'refund', u'services', u'provide', u'night', u'checked', u'returned', u'key', u'morning', u'refused', u'refund', u'payment']",UR124646471
"[u'lost', u'payment', u'sort', u'staff', u'unhelpful', u'manager', u'unavailable', u'sort', u'problem', u'payment', u'mother', u'call', u'usless', u'original', u'payment', u'july', u'completly', u'ruined', u'weekend', u'london', u'moving', u'room', u'falling', u'apart', u'paint', u'plaster', u'missing', u'wall', u'curtains', u'length', u'growing', u'celing', u'contacted', u'reception', u'told', u'aware', u'situation']",UR118272968
"[u'tatty', u'room', u'front', u'house', u'staff', u'terrible', u'location', u'plenty', u'area', u'suffer']",UR89102632
"[u'haveing', u'arrived', u'told', u'key', u'room', u'rooms', u'scruffy', u'dirty', u'pluge', u'bath', u'woken', u'early', u'morning', u'call', u'internet', u'access', u'worst', u'worth', u'money', u'staff', u'sacked', u'star']",UR94186599
"[u'worn', u'disorganised', u'shame', u'location', u'wonderful']",UR70805988
"[u'husband', u'weekend', u'trip', u'london', u'cancelled', u'reading', u'awful', u'reviews', u'happy', u't', u'cancel', u'pleasantly', u'surprised', u'rooms', u'spacious', u'room', u'room', u'spotless', u'comfortable', u'better', u'location', u'mins', u'knightsbridge', u'tube', u'station', u'direct', u'link', u'heathrow', u'corner', u'harrods', u'bonus', u'recommend', u'location', u'comfortable', u'spacious', u'rooms']",UR96764259
"[u'quaint', u'location', u'place', u'conveniently', u'located', u'busses', u'metro', u'front', u'desk', u'installed', u'wi', u'fi', u'worked', u'well', u'albeit', u'expensive', u'room', u'size', u'large', u'cons', u'needed', u'rehab', u'hallways', u'smelled', u'stuffy', u'air', u'conditioning', u'essentially', u'existent', u'consider', u'warned', u'summer', u'modern', u'amenities', u'time']",UR5703255
"[u'arrived', u'late', u'time', u'meeting', u'partner', u'meal', u'side', u'london', u'pre', u'booked', u'wallpaper', u'toliet', u'didnt', u'flush', u'properly', u'door', u'bathroom', u'dirty', u'sheets', u'furniture', u'lift', u'carpet', u'disgusting', u'air', u'con', u'cool', u'breakfast', u'fruit', u'bowl', u'consisted', u'chopped', u'strawberry', u'tiny', u'cubes', u'melon', u'charging', u'ripping', u'olympic', u'customers', u'charging', u'night', u'single', u'room', u'uk', u'bad', u'extremely', u'unfair']",UR125633847
"[u'family', u'years', u'ago', u'wonderful', u'time', u'fairly', u'room', u'cheaply', u'furnished', u'faced', u'noisy', u'air', u'well', u'air', u'conditioner', u'barely', u'worked', u'easily', u'hear', u'occupants', u'room', u'service', u'pretty', u'exceptional', u'location']",UR5516629
"[u'mum', u'booked', u'night', u'told', u'room', u'booked', u'confusion', u'payments', u'room', u'eventually', u'suite', u'definately', u'call', u'suite', u'felt', u'bedsit', u'rooms', u'dark', u'dingy', u'view', u'yard', u'enclosed', u'building', u'site', u'air', u'con', u'didnt', u'wrk', u'sweat', u'box', u'room', u'lift', u'broke', u'ancient', u'safe', u'coffee', u'teas', u'cleaner', u'didnt', u'restock', u'ordered', u'fresh', u'fruit', u'breakfast', u'looked', u'weeks', u'cant', u'rate', u'luzury', u'star', u'inspector', u'sure', u'awfull', u'feel', u'robbed', u'money']",UR115184344
"[u'mistake', u'reading', u'reviews', u'night', u'goats', u'shower', u'mushrooms', u'growing', u'floor', u'worried', u'arrival', u'lobby', u'clean', u'high', u'hopes', u'ahead', u'couple', u'travelled', u'dubai', u'husband', u'disappeared', u'room', u'leaving', u'wife', u'bags', u'fashioned', u'lift', u'help', u'offered', u'reception', u'couldn', u't', u'physically', u'hold', u'door', u'open', u'bags', u'volunteered', u'help', u'thought', u'bad', u'reception', u'offered', u'help', u'room', u'pleasantly', u'surprised', u'clean', u'modern', u'decor', u'bar', u'lights', u't', u'work', u'lights', u'hanging', u'wall', u'walls', u'bathroom', u'grubby', u'ceiling', u'bathroom', u'repair', u'location', u'agree', u'majority', u'reviews', u'enjoyed', u'sta', u'night', u'couldn', u't', u'grumble']",UR123835666
"[u'arrived', u'london', u'find', u'accommodation', u'people', u'short', u'notice', u'previous', u'booked', u'apartment', u'cancelled', u'owner', u'previous', u'day', u'knightsbrigde', u'green', u'online', u'booked', u'reading', u'reviews', u'find', u'accommodation', u'suited', u'requirements', u'rooms', u'including', u'single', u'beds', u'teenagers', u'rang', u'confrim', u'single', u'beds', u'booked', u'online', u'told', u'arrived', u'mins', u'told', u'rude', u'lady', u'reception', u'double', u'rooms', u'wasn', u't', u'acceptable', u'offered', u'called', u'upgrade', u'room', u'singles', u'sofa', u'bed', u'bathroom', u'share', u'room', u'photos', u'website', u'asked', u'transaction', u'inspected', u'alternative', u'room', u'ahead', u'processed', u'mastercard', u'nerve', u'refundable', u'advised', u'upgrade', u'downgrade', u'couldn', u't', u'provide', u'rooms', u'originally', u'booked', u'money', u'illegaly', u'money', u'refused', u'refund', u'left', u'overbooks', u'offers', u'inferior', u'rooms', u'sends', u'sister', u'don', u't', u'fooled', u'pictures', u'threadbare', u'loose', u'carpet', u'trip', u'enter', u'noisy', u'busy', u'street', u'wouldn', u't', u'rate', u'star', u'dishonest', u'rude', u'unfriendly', u'guests', u'complaining', u'desk', u'read', u'reviews', u'true']",UR71854529
"[u'thing', u'perfect', u'location', u'couple', u'minutes', u'walk', u'takes', u'knightsbridge', u'tube', u'station', u'direction', u'harrods', u'buses', u'mind', u'better', u'connected', u'rate', u'internet', u'concerned', u'coming', u'trip', u'advisor', u'comments', u'left', u'needed', u'budget', u'entrance', u'welcoming', u'lounge', u'sort', u'thing', u'lift', u'sleeping', u'didnt', u'mind', u'room', u'pleasantly', u'surprised', u'spacious', u'building', u'london', u'wanted', u'including', u'comfy', u'bed', u'flat', u'screen', u'tv', u'bathroom', u'water', u'pressure', u'complain', u'didnt', u'deal', u'staff', u'straightforward', u'speak', u'happy', u'polite', u'cracked', u'couple', u'jokes', u'reasonable', u'price', u'superb', u'area', u'dont']",UR95929691
"[u'booked', u'night', u'online', u'reviews', u'night', u'check', u'frankly', u'terrified', u'appalling', u'reviews', u'trepidation', u'headed', u'day', u'fears', u'unfounded', u'staff', u'friendly', u'room', u'clean', u'tidy', u'ready', u'pm', u'paid', u'gbp', u'twin', u'room', u'minute', u'harrods', u'knightsbridge', u'tube', u'definitely', u'star', u'luxury', u'stated', u'website', u'expect', u'cheap', u'upmarket', u'area', u'fine', u'enjoy', u'rest', u'trip', u'london']",UR122163744
"[u'start', u'apart', u'numerous', u'guests', u'reception', u'desk', u'call', u'scruffy', u'dirty', u'birds', u'working', u'desk', u'dug', u'issuing', u'abuse', u'persisently', u'lying', u'problems', u'bookings', u'pictures', u'total', u'lies', u'reception', u'entry', u'scruffy', u'dump', u'cake', u'freezer', u'display', u'cabinate', u'lounge', u'top', u'pallet', u'industrial', u'pallet', u'dear', u'dear', u'dirty', u'carpets', u'dirty', u'walls', u'told', u'flood', u'bedrooms', u'facts', u'bumped', u'dump', u'called', u'tophams', u'god', u'bad', u'money', u'chance', u'scum', u'desk', u'won', u't', u'refund', u'offered', u'alternative', u'forget', u'location', u'dont', u'fooled', u'book', u'excuse', u'fooled', u'booking', u'expedia', u'late', u'rooms', u'lot', u'face', u'paid', u'commission', u'suggestion', u'booking', u'sites', u'lot', u'useless', u'poor', u'customer', u'parted', u'money', u'bent', u'shafted']",UR90839276
"[u'moved', u'staying', u'shabby', u'adequate', u'london', u'cost', u'read', u'trip', u'advisor', u'room', u'allocated', u'excellant', u'impression', u'kitchen', u'substantial', u'bathroom', u'table', u'chairs', u'suitable', u'work', u'closer', u'inspection', u'issues', u'backs', u'missing', u'plugs', u'loose', u'wires', u'fire', u'hazard', u'cold', u'water', u'bathroom', u'sink', u'brush', u'teeth', u'kitchen', u'single', u'beds', u'pushed', u'double', u'missus', u'main', u'issue', u'breakfast', u'joke', u'continental', u'breakfast', u'consisted', u'cold', u'slices', u'toast', u'max', u'pax', u'hot', u'chocalate', u'tablespoons', u'granola', u'muller', u'yoghurt', u'advertised', u'luxury', u'checkout', u'charged', u'rubbish', u'told', u'arrival', u'included', u'cost', u'room', u'location', u'amazing', u'tlc', u'change', u'ownership', u'moment', u'don', u't']",UR123404707
"[u'overnight', u'flight', u'thing', u'night', u'sleep', u'comfortable', u'room', u'knightsbridge', u'green', u'sold', u'short', u'lobby', u'depressingly', u'dark', u'hallway', u'leading', u'desk', u'creaky', u'elevator', u'metal', u'door', u'slams', u'shut', u'watch', u'fingers', u'room', u'faced', u'asked', u'quiet', u'room', u'dark', u'dank', u'ideal', u'suicide', u'vacation', u'room', u'bit', u'better', u'light', u'deal', u'traffic', u'noise', u'dare', u'book', u'room', u'don', u't', u'expect', u'location', u'bring', u'earplugs']",UR58834802
"[u'booked', u'today', u'tonight', u'price', u'reduced', u'late', u'rooms', u'arrived', u'late', u'received', u'key', u'room', u'left', u'refund', u'joy', u'unable', u'refund', u'cancellation', u'explained', u'person', u'cancelled', u'simple', u'satisfied', u'told', u'late', u'rooms', u'shutting', u'filth', u'anne', u'robinson', u'addressed']",UR120976340
"[u'booked', u'late', u'rooms', u'read', u'reviews', u'thought', u'read', u'reviews', u'fair', u'wouldn', u't', u'booked', u'glad', u'booked', u'lovely', u'harrods', u'tucked', u'quiet', u'night', u'location', u'brilliant', u'staff', u'friendly', u'spotless', u'building', u'signs', u'age', u'room', u'lovely', u'spacious', u'clean', u'payed', u'twin', u'room', u'night', u'feel', u'brilliant', u'deal', u'top', u'ring', u'hand', u'politely', u'staff', u'sure', u'room', u'worked', u'pleasant']",UR116690117
"[u'basic', u'rooms', u'cheap', u'fittings', u'website', u'misleading', u'broken', u'cornices', u'bathroom', u'damaged', u'window', u'frames', u'badly', u'worn', u'stair', u'carpet', u'awful', u'pixellated', u'digital', u'tv', u'impossible', u'watch', u'channel', u'summary', u'booked', u'laterooms', u'advertised', u'room', u'rate', u'night', u'discounted', u'laugh']",UR96176272
"[u'photos', u'website', u'staff', u'interested', u'manager', u'worst', u'rude', u'guests', u'confirmed', u'arrangements', u'honored', u'completely', u'overpriced', u'lights', u'room', u'worked', u'staff', u'manger', u'interested', u'helping', u'wireless', u'internet', u'work', u'advertised', u'website', u'room', u'guide', u'manger', u'staff', u'operate']",UR69316500
"[u'major', u'face', u'lift', u'expensive', u'offers', u'staff', u'valuable', u'work', u'property', u'owner', u'irresponsible', u'vis', u'vis', u'reputation', u'london', u'tourism', u'guests', u'reviews', u'shut', u'refurbished', u'prices', u'reduced']",UR120830678
"[u'nights', u'booked', u'rooms', u'single', u'twin', u'incident', u'charged', u'wrong', u'amount', u'credit', u'card', u'arrived', u'check', u'pm', u'asked', u'check', u'time', u'rooms', u'ready', u'occupied', u'rooms', u'don', u't', u'correspond', u'pictures', u'find', u'website', u'supposed', u'stars', u'rates', u'pretty', u'high', u'reality', u'holes', u'walls', u'corridors', u'bathrooms', u'fridge', u'hair', u'dryer', u'noisy', u'single', u'room', u'floor', u'scandal', u'looked', u'spare', u'room', u'small', u'dirty', u'furniture', u'complained', u'finally', u'don', u't', u'complain', u'pay', u'pounds', u'nights', u'ridiculous', u'single', u'room', u'scandal', u'don', u't', u'understand', u'people', u'business', u'disrupted', u'stars', u'sell', u'reality', u'sure', u'inform', u'people']",UR80630081
"[u'night', u'receptionist', u'doubt', u'gold', u'medal', u'rudest', u'receptionist', u'planet', u'room', u'smelt', u'cigarette', u'empty', u'bag', u'crisps', u'cupboard', u'boutique', u'avoided']",UR94174346
