Content,ReviewID
"[u'large', u'double', u'queen', u'room', u'flat', u'screens', u'ac', u'works', u'dehumidifies', u'restroom', u'large', u'clean', u'plenty', u'counter', u'top', u'beds', u'comfortable', u'super', u'convenient', u'food', u'liquor', u'farmicia', u'walgreen', u'aeroporto', u'staff', u'professional', u'friendly', u'reccomend', u'embassy', u'suites', u'business']",UR99090671
"[u'travel', u'pr', u'times', u'year', u'hampton', u'inn', u'isla', u'verde', u'wonderful', u'experience', u'staff', u'friendly', u'point', u'restaurant', u'book', u'local', u'tour', u'rooms', u'large', u'clean', u'location', u'excellent', u'short', u'walk', u'beach', u'ton', u'restaurants', u'bars', u'large', u'nearby', u'beach', u'extremely', u'overpriced', u'stuffy', u'variety', u'well', u'poor', u'experience', u'highly', u'recommend', u'hampton', u'inn']",UR4773110
"[u'hampton', u'inn', u'night', u'cruise', u'traveling', u'people', u'late', u'booked', u'rooms', u'travelocity', u'thing', u'compared', u'san', u'juan', u'don', u't', u'pay', u'extra', u'person', u'room', u'don', u't', u'pay', u'resort', u'tax', u'require', u'ship', u'rooms', u'ready', u'check', u'early', u'front', u'desk', u'setting', u'tours', u'group', u'beach', u'close', u'pool', u'spent', u'lot', u'time', u'relaxing', u'lounge', u'chairs', u'enjoying', u'hot', u'tub', u'evening', u'swim', u'bar', u'food', u'takes', u'cook', u'burgers', u'rooms', u'free', u'wi', u'fi', u'flat', u'screen', u'tv', u'comfortable', u'beds', u'thebathroom', u'large', u'lots', u'counterspace', u'complimentary', u'breakfast', u'usual', u'cereal', u'bagels', u'pasteries', u'hot', u'food', u'eggs', u'impressed', u'definitely']",UR61913378
"[u'nights', u'february', u'yds', u'airport', u'runway', u'lots', u'noise', u'jets', u'rooms', u'clean', u'staff', u'friendly', u'coin', u'operated', u'laundry', u'traveling', u'small', u'children', u'lots', u'fast', u'food', u'places', u'nearby', u'bit', u'san', u'juan', u'ports', u'min', u'drive', u'depending', u'traffic', u'sort', u'public', u'transportation', u'continental', u'breakfast', u'included', u'juice', u'muffins', u'toast', u'cold', u'cereal', u'overal', u'bad', u'place', u'night', u'swimming', u'pool', u'small', u'hot', u'tub', u'swim', u'bar']",UR7845118
"[u'booked', u'night', u'puerto', u'rocan', u'vacation', u'reasonable', u'airport', u'literally', u'minutes', u'wasn', u't', u'expecting', u'standard', u'hampton', u'inn', u'pleasant', u'surprise', u'excellent', u'big', u'room', u'fee', u'wifi', u'hbo', u'pool', u'pool', u'side', u'bar', u'complementary', u'breakfast', u'included', u'omlets', u'site', u'restaurant', u'block', u'el', u'san', u'juan', u'resort', u'casino', u'blocks', u'beach', u'front', u'resorts', u't', u'taxi', u'dozen', u'restaurants', u'parking', u'hamption', u'free', u'staff', u'extremely', u'flickering', u'light', u'bathroom', u'mentioned', u'front', u'desk', u'minutes', u'fixed', u'front', u'desk', u'called', u'sure', u'working', u'correctly', u'wow', u'beach', u'carolina', u'resorts', u'rooms', u'water', u'excellent', u'option']",UR124921331
"[u'nicely', u'located', u'approx', u'blocks', u'beach', u'breakfast', u'friendly', u'staff', u'beds', u'pillows', u'excellent', u'bunch', u'teenagers', u'couple', u'rooms', u'thought', u'suites', u'small', u'side', u'staff', u'friendly', u'keeps', u'satisfaction', u'guarantee', u'heart', u'front', u'desk', u'personnel', u'friendly', u'ready', u'help']",UR4514224
"[u'hampton', u'inn', u'times', u'night', u'cruise', u'wouldn', u't', u'longer', u'nights', u'ton', u'location', u'pretty', u'restaurants', u'beach', u'nearby', u'pool', u'food', u'burgers', u'grilled', u'cheese', u'bar', u'pool', u'hot', u'tub', u'lots', u'chairs', u'sit', u'rooms', u'pretty', u'amount', u'space', u'fit', u'family', u'room', u'queen', u'beds', u'rollaway', u'well', u'time', u'view', u'pool', u'second', u'time', u'ugly', u'view', u'parking', u'lot', u't', u'mind', u'breakfast', u'free', u'buffet', u'set', u'breakfast', u'lobby', u'coffee', u'cereal', u'fruit', u'well', u'hot', u'food', u'sausage', u'eggs', u'well', u'toast', u'meals', u'eat', u'bar', u'pool', u'nearby', u'restaurant', u'location', u'short', u'walk', u'beach', u'restaurants', u'close', u'airport', u'well', u'bad', u'doesn', u't', u'long', u'bad', u'planes', u'passing', u'noisy', u'recommend', u'short', u'amount', u'time', u'cruise', u'don', u't', u'plan', u'vacation']",UR18320756
"[u'hampton', u'inn', u'night', u'pre', u'boarding', u'royal', u'caribbean', u'quick', u'cab', u'ride', u'bag', u'cab', u'ride', u'pan', u'american', u'pier', u'dropped', u'bags', u'ship', u'cab', u'san', u'juan', u'time', u'san', u'juan', u'visit', u'attractions', u'cabs', u'zoned', u'accessible']",UR46770683
"[u'overbooked', u'dump', u'refused', u'called', u'asked', u'availability', u'room', u'offer', u'snatched', u'night', u'area', u'comfortable', u'walk', u'night', u'rooms', u'breakfast', u't', u'spend', u'lot', u'time', u'late', u'arrival', u'left', u'san', u'juan', u'morning', u'luquillo']",UR56579885
"[u'going', u'carnival', u'cruise', u'sunday', u'arrived', u'day', u'early', u'hampton', u'inn', u'air', u'port', u'dollar', u'cab', u'ride', u'airport', u'bad', u'place', u'noise', u'airport', u'deafening', u'pool', u'bar', u'cook', u'burger', u'room', u'quiet', u'street', u'work', u'entrance', u'sidewalk', u'replaced', u'walked', u'blocks', u'beach', u'sunday', u'morning', u'stroll', u'breakfast', u'cabs', u'door', u'wanted', u'leave', u'cruise', u'terminal', u'sunday', u'morning']",UR47825032
"[u'heineken', u'jazz', u'fest', u'choose', u'price', u'excellent', u'location', u'denny', u'cvs', u'street', u'food', u'pool', u'bar', u'grilled', u'complaint', u'maid', u'early', u'morning', u'opened', u'door', u'fast', u'knock', u'sleeping', u'time', u'told', u'half', u'hour', u'left', u'room', u'clean', u'ladies', u'hallway', u'working', u'room', u'hours', u'room', u'wasn', u't', u'cleaned', u'call', u'front', u'desk', u'soap', u'clean', u'towels', u'day', u'check', u'day', u'maid', u'knocking', u'door', u'early', u'morning', u'staff', u'friendly', u'room', u'water', u'stains', u'wall', u'door', u'apparent', u'leak', u'ceiling', u't']",UR127269326
"[u'prior', u'going', u'read', u'negative', u'review', u'bedbugs', u'thing', u'room', u'check', u'clean', u'staff', u'friendly', u'breakfast', u'excellent', u'morning', u'breakfast', u'empty', u'quiet', u'pleasure', u'grew', u'parents', u'left', u'maid', u'surprised', u'maid', u'blanca', u'curious', u't', u'work', u'weekends', u'walgreens', u'street', u'side', u'street', u'keep', u'straight', u'veer', u'left', u'beach', u'beautiful', u'beach', u'early', u'morning', u'risers', u'rising', u'sun', u'seekers', u'loved', u'minute', u'walk', u'rented', u'car', u'alamo', u'charged', u'day', u'parking']",UR116388984
"[u'husband', u'flew', u'san', u'juan', u'friends', u'wedding', u'weekend', u'knew', u'couldn', u't', u'trip', u'sort', u'vacation', u'call', u'getaway', u'pushing', u'wanted', u'clean', u'comfortable', u'efficient', u'location', u'perfect', u'street', u'el', u'san', u'juan', u'site', u'wedding', u'walgreens', u'lupi', u'mexican', u'restaurant', u'recommended', u'disappoint', u've', u'long', u'time', u'free', u'breakfast', u'gourmet', u'cooked', u'order', u'plenty', u'options', u'tasted', u'lovely', u'pool', u'area', u'swim', u'bar', u'grill', u'burgers', u'juicy', u'rival', u'guys', u'comfy', u'bed', u'flatscreen', u'tv', u'channels', u'well', u'plethora', u'spanish', u'speaking', u'business', u'center', u'efficiency', u'check', u'check', u'beat', u'choice', u'luxurious', u'long', u'term', u'vacation', u'beach', u'block', u'poolside', u'cocktail', u'waiter', u'bring', u'recommend', u'folks', u'town', u'event', u'place', u'cruise', u'tempted', u'full', u'vacation', u'reading', u'horrible', u'reviews', u'cleanliness', u'service', u'el', u'san', u'juan', u'el', u'san', u'juan', u'place', u'dancing', u'partying', u'weddings', u'wedding', u'attending', u'fabulous', u'doubt', u'noticed', u'dirty', u'couches', u'indifference', u'staff', u'jobs']",UR54349957
"[u'sunday', u'overnight', u'disembarking', u'day', u'cruise', u'second', u'met', u'perfectly', u'arrived', u'surprise', u'room', u'ready', u'ride', u'rented', u'car', u'avis', u'ship', u'el', u'yunque', u'rain', u'forest', u'explored', u'couple', u'hours', u'returned', u'room', u'ready', u'hung', u'pool', u'plan', u'advantage', u'poolside', u'grill', u'dinner', u'walked', u'ordered', u'burgers', u'told', u'hour', u'wait', u'hmmm', u'plan', u'walked', u'beach', u'pier', u'restaurant', u'la', u'playita', u'flight', u'monday', u'leisurely', u'morning', u'finish', u'packing', u'breakfast', u'minute', u'ride', u'airport', u'problems', u'listed', u'prior', u'reviews', u'stars', u'star', u'clean', u'friendly', u'staff', u'typical', u'hampton', u'inn', u'amenities', u'paid', u'night', u'staying', u'extra', u'night', u'saved', u'airfare', u'twist', u'arm', u'puerto', u'rico', u'night', u'addition', u'wonderful', u'vacation', u'week']",UR100536291
"[u'husband', u'celebrate', u'anniversary', u'kick', u'honeymoon', u'cruise', u'long', u'overdue', u'hampton', u'inn', u'suites', u'exceeded', u'expectations', u'understand', u'review', u'arrival', u'hours', u'official', u'check', u'greeted', u'note', u'reservation', u'excited', u'celebrate', u'anniversary', u'better', u'late', u'honeymoon', u'well', u'surprise', u'people', u'front', u'desk', u'read', u'reservation', u'congratulated', u'arrived', u'room', u'surprise', u'sparkling', u'apple', u'cider', u'single', u'long', u'stem', u'pink', u'rose', u'chocolates', u'hand', u'written', u'card', u'time', u'received', u'handwritten', u'card', u'well', u'simply', u'handwritten', u'happy', u'anniversary', u'wonderful', u'honeymoon', u'card', u'cherry', u'top', u'forget', u'wonderful', u'experience', u'forward', u'long', u'weekend', u'return', u'hampton', u'inn', u'yeah', u'burgers', u'sell', u'pool', u'side', u'grill', u'years']",UR36643127
"[u'excellent', u'money', u'pricey', u'family', u'post', u'cruise', u'couple', u'nites', u'staff', u'rooms', u'size', u'continental', u'breakfast', u'better', u'expected', u'definitely', u'swim', u'bar', u'grill', u'free', u'internet', u'service', u'office', u'supplies', u'needed', u'restaurants', u'entertainment', u'walkin', u'distance', u'minutes', u'churchs', u'chicken', u'subway', u'ponderosa', u'burger', u'king', u'wendy', u'ruth', u'chris', u'casino', u'cockfight', u'arena', u'small', u'grocery', u'store', u'minute', u'walk', u'beach', u'children', u'entertainment', u'excursion', u'sightseeing', u'closet', u'beach', u'kids', u'waves', u'big', u'sand', u'swells', u'wave', u'beach', u'beds', u'comfortable', u'well', u'dbl', u'bed', u'room', u'comfy', u'people']",UR5078950
"[u'rate', u'king', u'suite', u'november', u'front', u'desk', u'staff', u'friendly', u'room', u'hdtvs', u'separate', u'sleeping', u'living', u'dining', u'areas', u'parking', u'free', u'gate', u'malfunctioning', u'breakfast', u'gringos', u'real', u'incident', u'toilet', u'backed', u'afternoon', u'maintenance', u'housekeeping', u'dealt']",UR53707838
"[u'breakfast', u'location', u'close', u'airport', u'don', u't', u'dinning', u'ahili', u'mohili', u'sangirias', u'fantastic', u'food']",UR36600276
"[u'fan', u'hampton', u'inns', u'consistently', u'offer', u'money', u'compared', u'chain', u'san', u'juan', u'hampton', u'inn', u'terrific', u'front', u'desk', u'staff', u'charming', u'friendly', u'efficient', u'food', u'grill', u'pool', u'burgers', u'view', u'parking', u'lot', u'isn', u't', u'couple', u'drinks', u'cures', u'king', u'suite', u'spacious', u'clean', u'quiet', u'comfortable', u'lousy', u'view', u'wasn', u't', u'overnight', u'cruise', u'gym', u'pool', u'kinda', u'small', u'perfectly', u'decent', u'excellent', u'breakfast', u'comfortable', u'setting', u'location', u'airport', u'plenty', u'restaurants', u'nearby', u'beach', u'street']",UR127878485
"[u'suited', u'fine', u'clean', u'people', u'friendly', u'breakfast', u'hot', u'items', u'january']",UR116265934
"[u'prior', u'cruise', u'year', u'earlier', u'generally', u'positive', u'review', u'february', u'malfunctioning', u'air', u'conditioning', u'unit', u'suitable', u'adjustment', u'compted', u'problem', u'time', u'thing', u'fine', u'airport', u'noise', u'room', u'pool', u'area', u'lot', u'offer', u'restaurants', u'fancy', u'hampton', u'inn', u'better', u'criticism', u'price', u'san', u'juan', u'creeping', u'upward', u'years', u'visiting', u'san', u'juan', u'aarp', u'rate', u'expensive', u'rates', u'expensive', u'fancier', u'nereby', u'range', u'years', u'ago']",UR6751973
"[u'visited', u'san', u'juan', u'weekend', u'awesome', u'clean', u'affordable', u'attractive', u'staff', u'professional', u'room', u'nicely', u'decorated', u'filled', u'fresh', u'towels', u'linen', u'bed', u'sooooo', u'comfy', u'pool', u'bar', u'price', u'food', u'drinks', u'poolside', u'bar', u'definetely', u'affordable', u'grilled', u'chicken', u'breast', u'prime', u'ribs', u'computer', u'lab', u'clean', u'free', u'internet', u'staff', u'attentive', u'friendly', u'professional', u'centrally', u'convienient', u'restarants', u'walgreens', u'supermarket', u'casino', u'blocks', u'beach', u'breakfast', u'greatest', u'consider', u'dennys', u'breakfast', u'located', u'street', u'second', u'day', u'wait', u'lunch', u'time', u'food', u'pool', u'bar', u'thing', u'recommend', u'walls', u'bedrooms', u'lil', u'touch', u'painting', u'improve', u'breakfast', u'choices']",UR83212996
"[u'inform', u'hampton', u'inn', u'suites', u'san', u'juan', u'puerto', u'rico', u'reserved', u'suites', u'suite', u'reserved', u'suite', u'ready', u'sister', u'check', u'connecting', u'suite', u'wife', u'arrived', u'learned', u'suites', u'accidentally', u'booked', u'prior', u'day', u'spoke', u'manager', u'apologized', u'mishap', u'advised', u'accommodate', u'wanted', u'wonderful', u'time', u'satisfied', u'rooms', u'staff', u'free', u'breakfast', u'treat', u'food', u'pool', u'side', u'fantastic', u'forward', u'vacation', u'year', u'glad', u'wife', u'booked', u'reservations', u'family', u'friends', u'pricier', u'informed', u'service', u'staff', u'hampton', u'inn', u'suites', u'exceptional', u'hospitality']",UR66487799
"[u'isla', u'verde', u'area', u'decided', u'overnight', u'close', u'airport', u'early', u'morning', u'flight', u'pleasantly', u'surprised', u'location', u'walking', u'distance', u'upscale', u'restaurants', u'casinos', u'area', u'felt', u'safe', u'clean', u'staff', u'chose', u'king', u'suite', u'overlooking', u'pool', u'fantastic', u'chance', u'pool', u'looked', u'manager', u'reception', u'early', u'evening', u'drinks', u'opportunities', u'talk', u'guests', u'staff', u'touch', u'breakfast', u'bonus', u'airport', u'minutes']",UR124473077
"[u'nights', u'prior', u'cruise', u'aware', u'previous', u'reviews', u'location', u'close', u'airport', u'noise', u'pool', u'intrusive', u'staff', u'helpfull', u'rooms', u'size', u'clean', u'comfortable', u'beds', u'easy', u'walk', u'local', u'independant', u'chain', u'restaurants', u'beach', u'easy', u'walk', u'hire', u'loungers', u'parasols']",UR6808755
"[u'week', u'large', u'group', u'friends', u'boston', u'flight', u'arrived', u'late', u'night', u'left', u'late', u'check', u'staff', u'extremely', u'accomodating', u'holding', u'bags', u'checked', u'early', u'pool', u'area', u'rooms', u'nicer', u'expected', u'clean', u'friends', u'waiters', u'pool', u'bar', u'prices', u'reasonable', u'blocks', u'beach', u'close', u'walgreens', u'pueblo', u'market', u'lot', u'exploring', u'puerto', u'rico', u'easy', u'cabs', u'book', u'trips', u'pay', u'breakfast', u'wasn', u't', u'phemonmenal', u'complaint', u'pay', u'staff', u'friendly', u'accomodating']",UR101409610
"[u'star', u'resort', u'intended', u'purpose', u'typical', u'airport', u'inn', u'find', u'pilots', u'flight', u'attendants', u'business', u'people', u'staying', u'inpressive', u'money', u'prices', u'low', u'price', u'rooms', u'comfortable', u'clean', u'updated', u'lobby', u'pool', u'location', u'friendly', u'staff', u'friends', u'vacation', u'trip', u'happy', u'short', u'walk', u'beach', u'restaurants', u'bars', u'clubs', u'casino', u'returning', u'san', u'juan']",UR35286996
"[u'hampton', u'inn', u'days', u'nights', u'husband', u'pr', u'birthday', u'arrived', u'airport', u'hour', u'staff', u'kindly', u'allowed', u'check', u'early', u'modern', u'atomosphere', u'relaxing', u'hallway', u'floor', u'loud', u'quiet', u'breakfast', u'excellent', u'staff', u'sure', u'met', u'breakfast', u'time', u'pool', u'hot', u'tub', u'clean', u'fun', u'towel', u'provided', u'pool', u'area', u'beach', u'short', u'walk', u'rental', u'car', u'nearby', u'bus', u'safe', u'cost', u'san', u'juan', u'cheap', u'compared', u'taxi', u'cost', u'casino', u'modest', u'size', u'luck', u'night', u'club', u'el', u'san', u'juan', u'casino', u'upscale', u'prefect', u'location', u'withing', u'walking', u'distance', u'hampton', u'inn', u'time', u'travel']",UR116481532
"[u'staff', u'friendly', u'accommodating', u'clean', u'pleasant', u'parking', u'extra', u'day', u'fair', u'compared', u'locations', u'area', u'breakfast', u'included', u'kids', u'cereal', u'keep', u'kosher', u'chabad', u'minute', u'walk']",UR119455035
"[u'pool', u'area', u'friendly', u'staff', u'room', u'free', u'continental', u'breakfast', u'hugh', u'selection']",UR46326887
"[u'feature', u'pool', u'breakfast', u'pool', u'swim', u'bar', u'rarely', u'day', u'pool', u'area', u'clean', u'lounge', u'chair', u'cushons', u'better', u'care', u'hot', u'breakfast', u'offer', u'options', u'fresh', u'waffles', u'offered', u'daily', u'addition', u'fruit', u'sour', u'eggs', u'bit', u'dry', u't', u'complain', u'larger', u'variety', u'ive', u'rooms', u'clean', u'housekeeping', u'thing', u'morning', u'staff', u'courteous', u'professional']",UR110165178
"[u'arrived', u'early', u'check', u'early', u'morning', u'flight', u'front', u'desk', u'staff', u'eric', u'happy', u'accommodate', u'check', u'super', u'early', u'recommendations', u'spend', u'day', u'rest', u'staff', u'courteous', u'well', u'clean', u'quiet', u'pool', u'area', u'whirlpool', u'degrees', u'warmer', u'liking']",UR125712679
"[u'knowing', u'relying', u'heavily', u'trip', u'advisor', u'reports', u'decide', u'weigh', u'subject', u'location', u'hampton', u'decent', u'unfamiliar', u'territory', u'isn', u't', u'spend', u'time', u'isla', u'verde', u'san', u'juan', u'osj', u'closest', u'access', u'isla', u'verde', u'long', u'blocks', u't', u'staying', u'beach', u'free', u'lounge', u'chairs', u'beach', u'towels', u'pretty', u'crowded', u'urban', u'style', u'beach', u'taste', u'consider', u'beach', u'checked', u'wasn', u't', u'difference', u'price', u'reviews', u'talking', u'plane', u'noise', u'osj', u'prepared', u'bus', u'ride', u'herd', u'cattle', u'standing', u'entire', u'ride', u'spendy', u'taxi', u'fees', u'making', u'single', u'visit', u'issue', u'planning', u'multiple', u'visits', u'doesn', u't', u'sense', u'assuming', u'stress', u'property', u'location', u'couple', u'restaurants', u'walking', u'area', u'platos', u'expensive', u'metropol', u'restaurant', u'chain', u'offering', u'pr', u'cuban', u'food', u'building', u'mexican', u'restaurant', u'lupi', u'short', u'hop', u'don', u't', u'discount', u'food', u'hampton', u'pool', u'bar', u'grill', u'serving', u'lunch', u'dinner', u'offered', u'selection', u'reasonable', u'prices', u'cheeseburger', u'biggest', u've', u'delicious', u'drinks', u'decent', u'prices', u'location', u'free', u'breakfast', u'hot', u'offering', u'changes', u'daily', u'property', u'fair', u'property', u'wonderfully', u'maintained', u'attractive', u'endorsement', u'areas', u'staff', u'super', u'job', u'accommodating', u'isn', u't', u'convenient', u'location', u'isla', u'verde', u'beach', u'san', u'juan']",UR7406560
"[u'surprised', u'ordinary', u'hampton', u'inn', u'instance', u'big', u'pool', u'pool', u'side', u'bar', u'grill', u'open', u'serve', u'real', u'drinks', u'grill', u'big', u'burgers', u'skirt', u'steaks', u'prepare', u'full', u'meals', u'place', u'small', u'resort', u'room', u'hampton', u'located', u'street', u'lots', u'restaurants', u'bars', u'walking', u'distance', u'close', u'airport', u'well', u'happy', u'longer']",UR124572786
"[u'expectations', u'hospitality', u'staff', u'cleaness', u'room', u'close', u'access', u'beach', u'points', u't', u'comment', u'price', u'cab', u'drive', u'cost', u'sju', u'san', u'juan']",UR8668075
"[u'clean', u'rooms', u'wonderful', u'front', u'desk', u'staff', u'breakfast', u'buffets', u'small', u'problem', u'phone', u'maintenance', u'personnel', u'overhead', u'comment', u'thing', u'upstairs', u'fixing', u'phone', u'service', u'personable', u'staff', u'friendly', u'polite', u't', u'tuesday', u'night', u'buffets', u'early', u'food', u'food', u'pool', u'area', u'puerto', u'rico', u'sure', u'allow', u'plenty', u'time', u'definitely', u'fast', u'food', u'close', u'airport', u't', u'hear', u'noise', u'pool', u't', u'wrong']",UR4520211
"[u'true', u'place', u'varied', u'breakfast', u'family', u'including', u'year', u'clean', u'rooms', u'free', u'internet', u'access', u'pool', u'swim', u'bar']",UR11225725
"[u'hampton', u'inn', u'night', u'pre', u'cruise', u'quick', u'minute', u'ride', u'airport', u'minute', u'drive', u'pan', u'cruise', u'pier', u'morning', u'checkout', u'employee', u'helping', u'guests', u'cabs', u'trouble', u'finding', u'rooms', u'quiet', u'spite', u'proximity', u'airport', u'restaurants', u'walking', u'distance', u'walked', u'street', u'beautiful', u'beach', u'minutes', u'enjoyed', u'pleasant', u'walk', u'casino', u'el', u'san', u'juan', u'gambling', u'casino', u'pool', u'hot', u'tub', u'evening', u'relaxation', u'hampton', u'staff', u'friendly', u'asked', u'question', u'respond', u'add', u'breakfast', u'buffet', u'excellent', u'plentiful', u'lots', u'seating', u'area', u'tables', u'hampton', u'exceeded', u'expectations', u'definitely', u'future']",UR108677325
"[u'puerto', u'rico', u'staff', u'wonderful', u'customer', u'service', u'satisfaction', u'special', u'girl', u'desk', u'heidi', u'appreciate', u'help', u'heidi', u'clean', u'spacious', u'rooms', u'comfortable', u'beds', u'staff', u'provide', u'service', u'experience', u'wonderful', u'definetely', u'hampton', u'inn', u'suites', u'isla', u'verde', u'puerto', u'rico']",UR10054880
"[u'better', u'choices', u'breaking', u'budget', u'clean', u'modern', u'facility', u'included', u'breakfasts', u'quick', u'breakfast', u'day', u'island', u't', u'return', u'room', u'till', u'late', u'night', u'disapponted', u'facilty', u'familes', u'kids', u'pool', u'fun']",UR85467665
"[u'planning', u'trip', u'puerto', u'rico', u'shocked', u'expensive', u'low', u'season', u'week', u'april', u'lured', u'book', u'lower', u'price', u'photos', u'reviews', u'turns', u'pretty', u'front', u'desk', u'staff', u'pleasant', u'store', u'luggage', u'day', u'checking', u'problems', u'lobby', u'gorgeous', u'breakfast', u'top', u'notch', u'free', u'room', u'perfect', u'silky', u'smooth', u'bedsheets', u'clean', u'bathroom', u'ample', u'space', u'problem', u'step', u'pool', u'hottub', u'swim', u'bar', u'cute', u'hamburger', u'fare', u'offered', u'albeit', u'bit', u'salty', u'ten', u'minutes', u'sounded', u'airplane', u'crash', u'land', u'head', u'noisy', u've', u'lived', u'lga', u'airport', u'life', u'literally', u'planes', u'landing', u'door', u'guess', u'sort', u'fortunately', u'well', u'insulated', u'noise', u'doesn', u't', u'affect', u'inside', u'weren', u't', u'noisy', u'pool', u'easy', u'cost', u'lot']",UR4995781
"[u'night', u'flight', u'connection', u'day', u'short', u'taxi', u'ride', u'airport', u'check', u'easy', u'staff', u'room', u'pool', u'view', u'suit', u'ground', u'floor', u'general', u'tired', u'warn', u'stained', u'carpets', u'clean', u'entry', u'office', u'living', u'area', u'tv', u'desk', u'sofa', u'cable', u'internet', u'hookup', u'worked', u'easily', u'sink', u'coffee', u'maker', u'area', u'bathroom', u'closet', u'area', u'hallway', u'bedroom', u'bathroom', u'supplied', u'plenty', u'towels', u'shampoo', u'conditioner', u'blow', u'dryer', u'usual', u'closet', u'extra', u'pillows', u'iron', u'don', u't', u'safe', u'bedroom', u'tv', u'comfy', u'beds', u'comforters', u'walk', u'beach', u'barely', u'minutes', u'beach', u'deserted', u'late', u'afternoon', u'pretty', u'beach', u'small', u'waves', u'looked', u'muddy', u'rains', u'looked', u'rent', u'chairs', u'umbrellas', u'jet', u'skis', u'kiosks', u'meals', u'lupi', u'short', u'walk', u'street', u'wonderful', u'lunch', u'dinner', u'karaoke', u'fun', u'watch', u'poolside', u'folks', u'fun', u'bar', u'jacuzzi', u'barely', u'warm', u'love', u'warm', u'jacuzzi', u'air', u'traffic', u'noise', u'loud', u'pool', u'side', u'heard', u'rooms', u'breakfast', u'buffet', u'standard', u'fare', u'decent', u'coffee', u'rolls', u'cereals', u'juices', u'toast', u'fruit', u'flight', u'crew', u'check', u'easy', u'hidden', u'charges', u'taxi', u'ready', u'return', u'trip', u'expensive', u'better', u'room', u'radisson', u'priceline']",UR11170380
"[u'enjoyed', u'hampton', u'inn', u'room', u'comfortable', u'amenities', u'terrific', u'room', u'thermostat', u'programmed', u'precise', u'degree', u'continental', u'breakfast', u'plentiful', u'coffee', u'day', u'beds', u'pillows', u'fantastic', u'black', u'white', u'graphics', u'don', u't', u'car', u'don', u't', u'enjoy', u'city', u'bus', u'bit', u'expensive', u'isla', u'verde', u'isn', u't', u'walking', u'distance', u'places', u'dealt', u'staying', u'nights', u'hampton', u'inn', u'couple', u'nights', u'ponce', u'rest', u'time', u'san', u'juan', u'metropol', u'restaurant', u'side', u'cock', u'fighting', u'stadium', u'terrific', u'food', u'watch', u'turtles', u'pond', u'restaurant', u'glass', u'window', u'plato', u'pretty', u'bit', u'loud', u'ice', u'cream', u'place', u'plato', u'enjoyable', u'well']",UR6711553
"[u'clean', u'room', u'breakfast', u'free', u'wireless', u'internet', u'walking', u'distance', u'beach', u'street', u'casino', u'close', u'airport', u'pool']",UR68125703
"[u'room', u'water', u'leak', u'moved', u'hall', u'breakfast', u'room', u'large', u'roach', u'crossed', u'front', u'location', u'rained', u'water', u'flooded', u'exit', u'parking', u'lot', u'pool', u'small', u'hot', u'tub']",UR82193705
"[u'night', u'pre', u'cruise', u'thought', u'room', u'clean', u'breakfast', u'ate', u'restaurant', u'street', u'sandwiches', u'gelato', u'called', u'piu', u'bella', u'cuban', u'club', u'sandwiches', u'ice', u'creams', u'recommend', u'eating', u'walk', u'beach', u'longer', u'thought', u'prepared', u'swam', u'front', u'ritz', u'water', u'murky', u'waves', u'fun', u'walgrees', u'close', u'walked', u'casinos', u'el', u'san', u'juan', u'intercontinental', u'forewarned', u'big', u'location', u'staying', u'week', u'days', u'pick']",UR24679229
"[u'week', u'pleased', u'room', u'ready', u'arrived', u'musty', u'smell', u'bathroom', u'spotless', u'comfortable', u'suite', u'breakfast', u'morning', u'fantastic', u'choices', u'pool', u'hot', u'tub', u'clean', u'well', u'front', u'desk', u'helped', u'needed', u'professional', u'definitely']",UR115732155
"[u'times', u'isla', u'verde', u'area', u'airport', u'blemish', u'rooms', u'clean', u'breakfast', u'absouletly', u'recommend', u'staying', u'san', u'juan']",UR123305757
"[u'sleeper', u'san', u'juan', u'previous', u'occasions', u'years', u'prior', u'cruising', u'experienced', u'expensive', u'rooms', u'suites', u'larger', u'sq', u'ft', u'choose', u'poolview', u'room', u'entire', u'spotless', u'walking', u'distance', u'restaurants', u'car', u'rental', u'agencies', u'beach', u'incidentally', u'don', u't', u'modest', u'comp', u'breakfast', u'satisfies', u'burgers', u'pool', u'bar', u'super', u'airport', u'noise', u'issue', u'rooms', u'excellent', u'double', u'paned', u'windows', u'forget', u'pricing', u'casinos', u'beach', u'walk', u'hampton', u'comfortable']",UR11046526
